,meas,tmins,tunix
3853,0.242157,16.0375,1529419396.25
3854,0.242157,16.041666666666668,1529419396.5
3855,0.242157,16.045833333333334,1529419396.75
3856,0.243438,16.05,1529419397.0
3857,0.24472,16.054166666666667,1529419397.25
3858,0.242157,16.058333333333334,1529419397.5
3859,0.242157,16.0625,1529419397.75
3860,0.238313,16.066666666666666,1529419398.0
3861,0.240876,16.070833333333333,1529419398.25
3862,0.238313,16.075,1529419398.5
3863,0.235751,16.079166666666666,1529419398.75
3864,0.235751,16.083333333333332,1529419399.0
3865,0.234469,16.0875,1529419399.25
3866,0.238313,16.091666666666665,1529419399.5
3867,0.237032,16.095833333333335,1529419399.75
3868,0.234469,16.1,1529419400.0
3869,0.235751,16.104166666666668,1529419400.25
3870,0.237032,16.108333333333334,1529419400.5
3871,0.234469,16.1125,1529419400.75
3872,0.233188,16.116666666666667,1529419401.0
3873,0.234469,16.120833333333334,1529419401.25
3874,0.231907,16.125,1529419401.5
3875,0.234469,16.129166666666666,1529419401.75
3876,0.233188,16.133333333333333,1529419402.0
3877,0.237032,16.1375,1529419402.25
3878,0.235751,16.141666666666666,1529419402.5
3879,0.235751,16.145833333333332,1529419402.75
3880,0.233188,16.15,1529419403.0
3881,0.233188,16.154166666666665,1529419403.25
3882,0.233188,16.158333333333335,1529419403.5
3883,0.235751,16.1625,1529419403.75
3884,0.234469,16.166666666666668,1529419404.0
3885,0.237032,16.170833333333334,1529419404.25
3886,0.237032,16.175,1529419404.5
3887,0.237032,16.179166666666667,1529419404.75
3888,0.237032,16.183333333333334,1529419405.0
3889,0.235751,16.1875,1529419405.25
3890,0.238313,16.191666666666666,1529419405.5
3891,0.235751,16.195833333333333,1529419405.75
3892,0.237032,16.2,1529419406.0
3893,0.242157,16.204166666666666,1529419406.25
3894,0.24472,16.208333333333332,1529419406.5
3895,0.247282,16.2125,1529419406.75
3896,0.239594,16.216666666666665,1529419407.0
3897,0.240876,16.220833333333335,1529419407.25
3898,0.238313,16.225,1529419407.5
3899,0.239594,16.229166666666668,1529419407.75
3900,0.237032,16.233333333333334,1529419408.0
3901,0.238313,16.2375,1529419408.25
3902,0.235751,16.241666666666667,1529419408.5
3903,0.239594,16.245833333333334,1529419408.75
3904,0.242157,16.25,1529419409.0
3905,0.238313,16.254166666666666,1529419409.25
3906,0.243438,16.258333333333333,1529419409.5
3907,0.242157,16.2625,1529419409.75
3908,0.243438,16.266666666666666,1529419410.0
3909,0.239594,16.270833333333332,1529419410.25
3910,0.240876,16.275,1529419410.5
3911,0.239594,16.279166666666665,1529419410.75
3912,0.239594,16.283333333333335,1529419411.0
3913,0.239594,16.2875,1529419411.25
3914,0.239594,16.291666666666668,1529419411.5
3915,0.237032,16.295833333333334,1529419411.75
3916,0.238313,16.3,1529419412.0
3917,0.240876,16.304166666666667,1529419412.25
3918,0.235751,16.308333333333334,1529419412.5
3919,0.235751,16.3125,1529419412.75
3920,0.237032,16.316666666666666,1529419413.0
3921,0.238313,16.320833333333333,1529419413.25
3922,0.233188,16.325,1529419413.5
3923,0.235751,16.329166666666666,1529419413.75
3924,0.237032,16.333333333333332,1529419414.0
3925,0.237032,16.3375,1529419414.25
3926,0.235751,16.341666666666665,1529419414.5
3927,0.237032,16.345833333333335,1529419414.75
3928,0.238313,16.35,1529419415.0
3929,0.239594,16.354166666666668,1529419415.25
3930,0.238313,16.358333333333334,1529419415.5
3931,0.237032,16.3625,1529419415.75
3932,0.235751,16.366666666666667,1529419416.0
3933,0.238313,16.370833333333334,1529419416.25
3934,0.237032,16.375,1529419416.5
3935,0.238313,16.379166666666666,1529419416.75
3936,0.237032,16.383333333333333,1529419417.0
3937,0.237032,16.3875,1529419417.25
3938,0.238313,16.391666666666666,1529419417.5
3939,0.238313,16.395833333333332,1529419417.75
3940,0.235751,16.4,1529419418.0
3941,0.238313,16.404166666666665,1529419418.25
3942,0.242157,16.408333333333335,1529419418.5
3943,0.238313,16.4125,1529419418.75
3944,0.237032,16.416666666666668,1529419419.0
3945,0.239594,16.420833333333334,1529419419.25
3946,0.237032,16.425,1529419419.5
3947,0.237032,16.429166666666667,1529419419.75
3948,0.238313,16.433333333333334,1529419420.0
3949,0.238313,16.4375,1529419420.25
3950,0.237032,16.441666666666666,1529419420.5
3951,0.237032,16.445833333333333,1529419420.75
3952,0.238313,16.45,1529419421.0
3953,0.235751,16.454166666666666,1529419421.25
3954,0.237032,16.458333333333332,1529419421.5
3955,0.237032,16.4625,1529419421.75
3956,0.237032,16.466666666666665,1529419422.0
3957,0.237032,16.470833333333335,1529419422.25
3958,0.239594,16.475,1529419422.5
3959,0.238313,16.479166666666668,1529419422.75
3960,0.238313,16.483333333333334,1529419423.0
3961,0.239594,16.4875,1529419423.25
3962,0.234469,16.491666666666667,1529419423.5
3963,0.238313,16.495833333333334,1529419423.75
3964,0.237032,16.5,1529419424.0
3965,0.234469,16.504166666666666,1529419424.25
3966,0.235751,16.508333333333333,1529419424.5
3967,0.239594,16.5125,1529419424.75
3968,0.235751,16.516666666666666,1529419425.0
3969,0.237032,16.520833333333332,1529419425.25
3970,0.242157,16.525,1529419425.5
3971,0.238313,16.529166666666665,1529419425.75
3972,0.239594,16.533333333333335,1529419426.0
3973,0.240876,16.5375,1529419426.25
3974,0.238313,16.541666666666668,1529419426.5
3975,0.238313,16.545833333333334,1529419426.75
3976,0.242157,16.55,1529419427.0
3977,0.238313,16.554166666666667,1529419427.25
3978,0.239594,16.558333333333334,1529419427.5
3979,0.238313,16.5625,1529419427.75
3980,0.238313,16.566666666666666,1529419428.0
3981,0.239594,16.570833333333333,1529419428.25
3982,0.239594,16.575,1529419428.5
3983,0.239594,16.579166666666666,1529419428.75
3984,0.237032,16.583333333333332,1529419429.0
3985,0.242157,16.5875,1529419429.25
3986,0.234469,16.591666666666665,1529419429.5
3987,0.235751,16.595833333333335,1529419429.75
3988,0.235751,16.6,1529419430.0
3989,0.234469,16.604166666666668,1529419430.25
3990,0.237032,16.608333333333334,1529419430.5
3991,0.239594,16.6125,1529419430.75
3992,0.238313,16.616666666666667,1529419431.0
3993,0.239594,16.620833333333334,1529419431.25
3994,0.239594,16.625,1529419431.5
3995,0.237032,16.629166666666666,1529419431.75
3996,0.237032,16.633333333333333,1529419432.0
3997,0.231907,16.6375,1529419432.25
3998,0.231907,16.641666666666666,1529419432.5
3999,0.233188,16.645833333333332,1529419432.75
4000,0.233188,16.65,1529419433.0
4001,0.238313,16.654166666666665,1529419433.25
4002,0.234469,16.658333333333335,1529419433.5
4003,0.238313,16.6625,1529419433.75
4004,0.242157,16.666666666666668,1529419434.0
4005,0.243438,16.670833333333334,1529419434.25
4006,0.24472,16.675,1529419434.5
4007,0.247282,16.679166666666667,1529419434.75
4008,0.24472,16.683333333333334,1529419435.0
4009,0.249845,16.6875,1529419435.25
4010,0.246001,16.691666666666666,1529419435.5
4011,0.24472,16.695833333333333,1529419435.75
4012,0.243438,16.7,1529419436.0
4013,0.231907,16.704166666666666,1529419436.25
4014,0.234469,16.708333333333332,1529419436.5
4015,0.231907,16.7125,1529419436.75
4016,0.233188,16.716666666666665,1529419437.0
4017,0.234469,16.720833333333335,1529419437.25
4018,0.233188,16.725,1529419437.5
4019,0.231907,16.729166666666668,1529419437.75
4020,0.234469,16.733333333333334,1529419438.0
4021,0.235751,16.7375,1529419438.25
4022,0.239594,16.741666666666667,1529419438.5
4023,0.234469,16.745833333333334,1529419438.75
4024,0.233188,16.75,1529419439.0
4025,0.231907,16.754166666666666,1529419439.25
4026,0.235751,16.758333333333333,1529419439.5
4027,0.235751,16.7625,1529419439.75
4028,0.237032,16.766666666666666,1529419440.0
4029,0.237032,16.770833333333332,1529419440.25
4030,0.237032,16.775,1529419440.5
4031,0.235751,16.779166666666665,1529419440.75
4032,0.235751,16.783333333333335,1529419441.0
4033,0.234469,16.7875,1529419441.25
4034,0.24472,16.791666666666668,1529419441.5
4035,0.246001,16.795833333333334,1529419441.75
4036,0.243438,16.8,1529419442.0
4037,0.243438,16.804166666666667,1529419442.25
4038,0.239594,16.808333333333334,1529419442.5
4039,0.238313,16.8125,1529419442.75
4040,0.235751,16.816666666666666,1529419443.0
4041,0.235751,16.820833333333333,1529419443.25
4042,0.235751,16.825,1529419443.5
4043,0.234469,16.829166666666666,1529419443.75
4044,0.237032,16.833333333333332,1529419444.0
4045,0.235751,16.8375,1529419444.25
4046,0.237032,16.841666666666665,1529419444.5
4047,0.242157,16.845833333333335,1529419444.75
4048,0.266501,16.85,1529419445.0
4049,0.281876,16.854166666666668,1529419445.25
4050,0.281876,16.858333333333334,1529419445.5
4051,0.271626,16.8625,1529419445.75
4052,0.26522,16.866666666666667,1529419446.0
4053,0.263938,16.870833333333334,1529419446.25
4054,0.262657,16.875,1529419446.5
4055,0.266501,16.879166666666666,1529419446.75
4056,0.272907,16.883333333333333,1529419447.0
4057,0.269063,16.8875,1529419447.25
4058,0.26522,16.891666666666666,1529419447.5
4059,0.261376,16.895833333333332,1529419447.75
4060,0.252407,16.9,1529419448.0
4061,0.24472,16.904166666666665,1529419448.25
4062,0.246001,16.908333333333335,1529419448.5
4063,0.243438,16.9125,1529419448.75
4064,0.242157,16.916666666666668,1529419449.0
4065,0.246001,16.920833333333334,1529419449.25
4066,0.24472,16.925,1529419449.5
4067,0.243438,16.929166666666667,1529419449.75
4068,0.246001,16.933333333333334,1529419450.0
4069,0.263938,16.9375,1529419450.25
4070,0.257532,16.941666666666666,1529419450.5
4071,0.251126,16.945833333333333,1529419450.75
4072,0.246001,16.95,1529419451.0
4073,0.24472,16.954166666666666,1529419451.25
4074,0.24472,16.958333333333332,1529419451.5
4075,0.242157,16.9625,1529419451.75
4076,0.240876,16.966666666666665,1529419452.0
4077,0.240876,16.970833333333335,1529419452.25
4078,0.239594,16.975,1529419452.5
4079,0.238313,16.979166666666668,1529419452.75
4080,0.238313,16.983333333333334,1529419453.0
4081,0.235751,16.9875,1529419453.25
4082,0.235751,16.991666666666667,1529419453.5
4083,0.237032,16.995833333333334,1529419453.75
4084,0.235751,17.0,1529419454.0
4085,0.237032,17.004166666666666,1529419454.25
4086,0.238313,17.008333333333333,1529419454.5
4087,0.237032,17.0125,1529419454.75
4088,0.238313,17.016666666666666,1529419455.0
4089,0.240876,17.020833333333332,1529419455.25
4090,0.246001,17.025,1529419455.5
4091,0.246001,17.029166666666665,1529419455.75
4092,0.246001,17.033333333333335,1529419456.0
4093,0.248563,17.0375,1529419456.25
4094,0.246001,17.041666666666668,1529419456.5
4095,0.247282,17.045833333333334,1529419456.75
4096,0.24472,17.05,1529419457.0
4097,0.246001,17.054166666666667,1529419457.25
4098,0.242157,17.058333333333334,1529419457.5
4099,0.239594,17.0625,1529419457.75
4100,0.243438,17.066666666666666,1529419458.0
4101,0.239594,17.070833333333333,1529419458.25
4102,0.239594,17.075,1529419458.5
4103,0.238313,17.079166666666666,1529419458.75
4104,0.237032,17.083333333333332,1529419459.0
4105,0.237032,17.0875,1529419459.25
4106,0.238313,17.091666666666665,1529419459.5
4107,0.238313,17.095833333333335,1529419459.75
4108,0.237032,17.1,1529419460.0
4109,0.238313,17.104166666666668,1529419460.25
4110,0.239594,17.108333333333334,1529419460.5
4111,0.237032,17.1125,1529419460.75
4112,0.235751,17.116666666666667,1529419461.0
4113,0.234469,17.120833333333334,1529419461.25
4114,0.235751,17.125,1529419461.5
4115,0.237032,17.129166666666666,1529419461.75
4116,0.235751,17.133333333333333,1529419462.0
4117,0.240876,17.1375,1529419462.25
4118,0.237032,17.141666666666666,1529419462.5
4119,0.237032,17.145833333333332,1529419462.75
4120,0.235751,17.15,1529419463.0
4121,0.235751,17.154166666666665,1529419463.25
4122,0.235751,17.158333333333335,1529419463.5
4123,0.238313,17.1625,1529419463.75
4124,0.235751,17.166666666666668,1529419464.0
4125,0.234469,17.170833333333334,1529419464.25
4126,0.235751,17.175,1529419464.5
4127,0.237032,17.179166666666667,1529419464.75
4128,0.242157,17.183333333333334,1529419465.0
4129,0.234469,17.1875,1529419465.25
4130,0.237032,17.191666666666666,1529419465.5
4131,0.238313,17.195833333333333,1529419465.75
4132,0.237032,17.2,1529419466.0
4133,0.237032,17.204166666666666,1529419466.25
4134,0.235751,17.208333333333332,1529419466.5
4135,0.235751,17.2125,1529419466.75
4136,0.237032,17.216666666666665,1529419467.0
4137,0.235751,17.220833333333335,1529419467.25
4138,0.235751,17.225,1529419467.5
4139,0.235751,17.229166666666668,1529419467.75
4140,0.233188,17.233333333333334,1529419468.0
4141,0.234469,17.2375,1529419468.25
4142,0.235751,17.241666666666667,1529419468.5
4143,0.234469,17.245833333333334,1529419468.75
4144,0.234469,17.25,1529419469.0
4145,0.239594,17.254166666666666,1529419469.25
4146,0.234469,17.258333333333333,1529419469.5
4147,0.235751,17.2625,1529419469.75
4148,0.238313,17.266666666666666,1529419470.0
4149,0.235751,17.270833333333332,1529419470.25
4150,0.237032,17.275,1529419470.5
4151,0.233188,17.279166666666665,1529419470.75
4152,0.237032,17.283333333333335,1529419471.0
4153,0.242157,17.2875,1529419471.25
4154,0.24472,17.291666666666668,1529419471.5
4155,0.240876,17.295833333333334,1529419471.75
4156,0.240876,17.3,1529419472.0
4157,0.239594,17.304166666666667,1529419472.25
4158,0.239594,17.308333333333334,1529419472.5
4159,0.239594,17.3125,1529419472.75
4160,0.239594,17.316666666666666,1529419473.0
4161,0.238313,17.320833333333333,1529419473.25
4162,0.237032,17.325,1529419473.5
4163,0.238313,17.329166666666666,1529419473.75
4164,0.242157,17.333333333333332,1529419474.0
4165,0.24472,17.3375,1529419474.25
4166,0.24472,17.341666666666665,1529419474.5
4167,0.242157,17.345833333333335,1529419474.75
4168,0.239594,17.35,1529419475.0
4169,0.238313,17.354166666666668,1529419475.25
4170,0.238313,17.358333333333334,1529419475.5
4171,0.239594,17.3625,1529419475.75
4172,0.238313,17.366666666666667,1529419476.0
4173,0.239594,17.370833333333334,1529419476.25
4174,0.239594,17.375,1529419476.5
4175,0.237032,17.379166666666666,1529419476.75
4176,0.239594,17.383333333333333,1529419477.0
4177,0.237032,17.3875,1529419477.25
4178,0.235751,17.391666666666666,1529419477.5
4179,0.239594,17.395833333333332,1529419477.75
4180,0.237032,17.4,1529419478.0
4181,0.235751,17.404166666666665,1529419478.25
4182,0.235751,17.408333333333335,1529419478.5
4183,0.238313,17.4125,1529419478.75
4184,0.238313,17.416666666666668,1529419479.0
4185,0.235751,17.420833333333334,1529419479.25
4186,0.234469,17.425,1529419479.5
4187,0.234469,17.429166666666667,1529419479.75
4188,0.237032,17.433333333333334,1529419480.0
4189,0.240876,17.4375,1529419480.25
4190,0.239594,17.441666666666666,1529419480.5
4191,0.242157,17.445833333333333,1529419480.75
4192,0.24472,17.45,1529419481.0
4193,0.235751,17.454166666666666,1529419481.25
4194,0.238313,17.458333333333332,1529419481.5
4195,0.237032,17.4625,1529419481.75
4196,0.237032,17.466666666666665,1529419482.0
4197,0.237032,17.470833333333335,1529419482.25
4198,0.237032,17.475,1529419482.5
4199,0.237032,17.479166666666668,1529419482.75
4200,0.240876,17.483333333333334,1529419483.0
4201,0.242157,17.4875,1529419483.25
4202,0.242157,17.491666666666667,1529419483.5
4203,0.239594,17.495833333333334,1529419483.75
4204,0.24472,17.5,1529419484.0
4205,0.246001,17.504166666666666,1529419484.25
4206,0.242157,17.508333333333333,1529419484.5
4207,0.242157,17.5125,1529419484.75
4208,0.237032,17.516666666666666,1529419485.0
4209,0.239594,17.520833333333332,1529419485.25
4210,0.238313,17.525,1529419485.5
4211,0.235751,17.529166666666665,1529419485.75
4212,0.235751,17.533333333333335,1529419486.0
4213,0.235751,17.5375,1529419486.25
4214,0.235751,17.541666666666668,1529419486.5
4215,0.235751,17.545833333333334,1529419486.75
4216,0.238313,17.55,1529419487.0
4217,0.235751,17.554166666666667,1529419487.25
4218,0.237032,17.558333333333334,1529419487.5
4219,0.237032,17.5625,1529419487.75
4220,0.235751,17.566666666666666,1529419488.0
4221,0.237032,17.570833333333333,1529419488.25
4222,0.239594,17.575,1529419488.5
4223,0.235751,17.579166666666666,1529419488.75
4224,0.235751,17.583333333333332,1529419489.0
4225,0.233188,17.5875,1529419489.25
4226,0.233188,17.591666666666665,1529419489.5
4227,0.235751,17.595833333333335,1529419489.75
4228,0.230626,17.6,1529419490.0
4229,0.235751,17.604166666666668,1529419490.25
4230,0.237032,17.608333333333334,1529419490.5
4231,0.237032,17.6125,1529419490.75
4232,0.238313,17.616666666666667,1529419491.0
4233,0.242157,17.620833333333334,1529419491.25
4234,0.239594,17.625,1529419491.5
4235,0.242157,17.629166666666666,1529419491.75
4236,0.238313,17.633333333333333,1529419492.0
4237,0.237032,17.6375,1529419492.25
4238,0.237032,17.641666666666666,1529419492.5
4239,0.242157,17.645833333333332,1529419492.75
4240,0.239594,17.65,1529419493.0
4241,0.242157,17.654166666666665,1529419493.25
4242,0.238313,17.658333333333335,1529419493.5
4243,0.239594,17.6625,1529419493.75
4244,0.238313,17.666666666666668,1529419494.0
4245,0.239594,17.670833333333334,1529419494.25
4246,0.238313,17.675,1529419494.5
4247,0.239594,17.679166666666667,1529419494.75
4248,0.239594,17.683333333333334,1529419495.0
4249,0.242157,17.6875,1529419495.25
4250,0.239594,17.691666666666666,1529419495.5
4251,0.239594,17.695833333333333,1529419495.75
4252,0.242157,17.7,1529419496.0
4253,0.242157,17.704166666666666,1529419496.25
4254,0.242157,17.708333333333332,1529419496.5
4255,0.247282,17.7125,1529419496.75
4256,0.243438,17.716666666666665,1529419497.0
4257,0.243438,17.720833333333335,1529419497.25
4258,0.242157,17.725,1529419497.5
4259,0.240876,17.729166666666668,1529419497.75
4260,0.240876,17.733333333333334,1529419498.0
4261,0.24472,17.7375,1529419498.25
4262,0.238313,17.741666666666667,1529419498.5
4263,0.238313,17.745833333333334,1529419498.75
4264,0.239594,17.75,1529419499.0
4265,0.240876,17.754166666666666,1529419499.25
4266,0.240876,17.758333333333333,1529419499.5
4267,0.238313,17.7625,1529419499.75
4268,0.237032,17.766666666666666,1529419500.0
4269,0.238313,17.770833333333332,1529419500.25
4270,0.238313,17.775,1529419500.5
4271,0.239594,17.779166666666665,1529419500.75
