,meas,tmins,tunix
3146,0.163922,13.075,1529419218.5
3147,0.165202,13.079166666666667,1529419218.75
3148,0.165202,13.083333333333334,1529419219.0
3149,0.165202,13.0875,1529419219.25
3150,0.165202,13.091666666666667,1529419219.5
3151,0.163922,13.095833333333333,1529419219.75
3152,0.165202,13.1,1529419220.0
3153,0.163922,13.104166666666666,1529419220.25
3154,0.163922,13.108333333333333,1529419220.5
3155,0.163922,13.1125,1529419220.75
3156,0.163922,13.116666666666667,1529419221.0
3157,0.162641,13.120833333333334,1529419221.25
3158,0.162641,13.125,1529419221.5
3159,0.163922,13.129166666666666,1529419221.75
3160,0.165202,13.133333333333333,1529419222.0
3161,0.162641,13.1375,1529419222.25
3162,0.163922,13.141666666666667,1529419222.5
3163,0.162641,13.145833333333334,1529419222.75
3164,0.162641,13.15,1529419223.0
3165,0.162641,13.154166666666667,1529419223.25
3166,0.166483,13.158333333333333,1529419223.5
3167,0.163922,13.1625,1529419223.75
3168,0.163922,13.166666666666666,1529419224.0
3169,0.163922,13.170833333333333,1529419224.25
3170,0.165202,13.175,1529419224.5
3171,0.163922,13.179166666666667,1529419224.75
3172,0.163922,13.183333333333334,1529419225.0
3173,0.163922,13.1875,1529419225.25
3174,0.166483,13.191666666666666,1529419225.5
3175,0.165202,13.195833333333333,1529419225.75
3176,0.163922,13.2,1529419226.0
3177,0.162641,13.204166666666667,1529419226.25
3178,0.162641,13.208333333333334,1529419226.5
3179,0.169044,13.2125,1529419226.75
3180,0.165202,13.216666666666667,1529419227.0
3181,0.163922,13.220833333333333,1529419227.25
3182,0.163922,13.225,1529419227.5
3183,0.163922,13.229166666666666,1529419227.75
3184,0.165202,13.233333333333333,1529419228.0
3185,0.165202,13.2375,1529419228.25
3186,0.162641,13.241666666666667,1529419228.5
3187,0.162641,13.245833333333334,1529419228.75
3188,0.163922,13.25,1529419229.0
3189,0.162641,13.254166666666666,1529419229.25
3190,0.163922,13.258333333333333,1529419229.5
3191,0.162641,13.2625,1529419229.75
3192,0.16136,13.266666666666667,1529419230.0
3193,0.165202,13.270833333333334,1529419230.25
3194,0.162641,13.275,1529419230.5
3195,0.163922,13.279166666666667,1529419230.75
3196,0.162641,13.283333333333333,1529419231.0
3197,0.163922,13.2875,1529419231.25
3198,0.162641,13.291666666666666,1529419231.5
3199,0.162641,13.295833333333333,1529419231.75
3200,0.162641,13.3,1529419232.0
3201,0.162641,13.304166666666667,1529419232.25
3202,0.162641,13.308333333333334,1529419232.5
3203,0.163922,13.3125,1529419232.75
3204,0.163922,13.316666666666666,1529419233.0
3205,0.162641,13.320833333333333,1529419233.25
3206,0.162641,13.325,1529419233.5
3207,0.165202,13.329166666666667,1529419233.75
3208,0.163922,13.333333333333334,1529419234.0
3209,0.162641,13.3375,1529419234.25
3210,0.163922,13.341666666666667,1529419234.5
3211,0.162641,13.345833333333333,1529419234.75
3212,0.162641,13.35,1529419235.0
3213,0.163922,13.354166666666666,1529419235.25
3214,0.16136,13.358333333333333,1529419235.5
3215,0.163922,13.3625,1529419235.75
3216,0.162641,13.366666666666667,1529419236.0
3217,0.163922,13.370833333333334,1529419236.25
3218,0.165202,13.375,1529419236.5
3219,0.163922,13.379166666666666,1529419236.75
3220,0.165202,13.383333333333333,1529419237.0
3221,0.169044,13.3875,1529419237.25
3222,0.174167,13.391666666666667,1529419237.5
3223,0.175447,13.395833333333334,1529419237.75
3224,0.167763,13.4,1529419238.0
3225,0.165202,13.404166666666667,1529419238.25
3226,0.163922,13.408333333333333,1529419238.5
3227,0.166483,13.4125,1529419238.75
3228,0.169044,13.416666666666666,1529419239.0
3229,0.172886,13.420833333333333,1529419239.25
3230,0.171605,13.425,1529419239.5
3231,0.169044,13.429166666666667,1529419239.75
3232,0.169044,13.433333333333334,1529419240.0
3233,0.169044,13.4375,1529419240.25
3234,0.167763,13.441666666666666,1529419240.5
3235,0.169044,13.445833333333333,1529419240.75
3236,0.167763,13.45,1529419241.0
3237,0.169044,13.454166666666667,1529419241.25
3238,0.165202,13.458333333333334,1529419241.5
3239,0.163922,13.4625,1529419241.75
3240,0.163922,13.466666666666667,1529419242.0
3241,0.163922,13.470833333333333,1529419242.25
3242,0.165202,13.475,1529419242.5
3243,0.165202,13.479166666666666,1529419242.75
3244,0.165202,13.483333333333333,1529419243.0
3245,0.166483,13.4875,1529419243.25
3246,0.174167,13.491666666666667,1529419243.5
3247,0.179289,13.495833333333334,1529419243.75
3248,0.170325,13.5,1529419244.0
3249,0.166483,13.504166666666666,1529419244.25
3250,0.163922,13.508333333333333,1529419244.5
3251,0.163922,13.5125,1529419244.75
3252,0.163922,13.516666666666667,1529419245.0
3253,0.16136,13.520833333333334,1529419245.25
3254,0.16008,13.525,1529419245.5
3255,0.16008,13.529166666666667,1529419245.75
3256,0.158799,13.533333333333333,1529419246.0
3257,0.157518,13.5375,1529419246.25
3258,0.158799,13.541666666666666,1529419246.5
3259,0.16008,13.545833333333333,1529419246.75
3260,0.16136,13.55,1529419247.0
3261,0.163922,13.554166666666667,1529419247.25
3262,0.167763,13.558333333333334,1529419247.5
3263,0.169044,13.5625,1529419247.75
3264,0.171605,13.566666666666666,1529419248.0
3265,0.170325,13.570833333333333,1529419248.25
3266,0.171605,13.575,1529419248.5
3267,0.169044,13.579166666666667,1529419248.75
3268,0.170325,13.583333333333334,1529419249.0
3269,0.169044,13.5875,1529419249.25
3270,0.169044,13.591666666666667,1529419249.5
3271,0.170325,13.595833333333333,1529419249.75
3272,0.170325,13.6,1529419250.0
3273,0.172886,13.604166666666666,1529419250.25
3274,0.170325,13.608333333333333,1529419250.5
3275,0.167763,13.6125,1529419250.75
3276,0.167763,13.616666666666667,1529419251.0
3277,0.172886,13.620833333333334,1529419251.25
3278,0.170325,13.625,1529419251.5
3279,0.170325,13.629166666666666,1529419251.75
3280,0.169044,13.633333333333333,1529419252.0
3281,0.171605,13.6375,1529419252.25
3282,0.167763,13.641666666666667,1529419252.5
3283,0.170325,13.645833333333334,1529419252.75
3284,0.171605,13.65,1529419253.0
3285,0.170325,13.654166666666667,1529419253.25
3286,0.167763,13.658333333333333,1529419253.5
3287,0.166483,13.6625,1529419253.75
3288,0.166483,13.666666666666666,1529419254.0
3289,0.166483,13.670833333333333,1529419254.25
3290,0.166483,13.675,1529419254.5
3291,0.166483,13.679166666666667,1529419254.75
3292,0.167763,13.683333333333334,1529419255.0
3293,0.169044,13.6875,1529419255.25
3294,0.170325,13.691666666666666,1529419255.5
3295,0.170325,13.695833333333333,1529419255.75
3296,0.172886,13.7,1529419256.0
3297,0.170325,13.704166666666667,1529419256.25
3298,0.175447,13.708333333333334,1529419256.5
3299,0.175447,13.7125,1529419256.75
3300,0.175447,13.716666666666667,1529419257.0
3301,0.172886,13.720833333333333,1529419257.25
3302,0.174167,13.725,1529419257.5
3303,0.174167,13.729166666666666,1529419257.75
3304,0.172886,13.733333333333333,1529419258.0
3305,0.171605,13.7375,1529419258.25
3306,0.172886,13.741666666666667,1529419258.5
3307,0.170325,13.745833333333334,1529419258.75
3308,0.171605,13.75,1529419259.0
3309,0.174167,13.754166666666666,1529419259.25
3310,0.178009,13.758333333333333,1529419259.5
3311,0.171605,13.7625,1529419259.75
3312,0.171605,13.766666666666667,1529419260.0
3313,0.172886,13.770833333333334,1529419260.25
3314,0.179289,13.775,1529419260.5
3315,0.174167,13.779166666666667,1529419260.75
3316,0.176728,13.783333333333333,1529419261.0
3317,0.176728,13.7875,1529419261.25
3318,0.175447,13.791666666666666,1529419261.5
3319,0.172886,13.795833333333333,1529419261.75
3320,0.171605,13.8,1529419262.0
3321,0.171605,13.804166666666667,1529419262.25
3322,0.170325,13.808333333333334,1529419262.5
3323,0.171605,13.8125,1529419262.75
3324,0.170325,13.816666666666666,1529419263.0
3325,0.172886,13.820833333333333,1529419263.25
3326,0.171605,13.825,1529419263.5
3327,0.171605,13.829166666666667,1529419263.75
3328,0.171605,13.833333333333334,1529419264.0
3329,0.170325,13.8375,1529419264.25
3330,0.170325,13.841666666666667,1529419264.5
3331,0.169044,13.845833333333333,1529419264.75
3332,0.170325,13.85,1529419265.0
3333,0.170325,13.854166666666666,1529419265.25
3334,0.171605,13.858333333333333,1529419265.5
3335,0.172886,13.8625,1529419265.75
3336,0.172886,13.866666666666667,1529419266.0
3337,0.172886,13.870833333333334,1529419266.25
3338,0.172886,13.875,1529419266.5
3339,0.172886,13.879166666666666,1529419266.75
3340,0.175447,13.883333333333333,1529419267.0
3341,0.175447,13.8875,1529419267.25
3342,0.176728,13.891666666666667,1529419267.5
3343,0.178009,13.895833333333334,1529419267.75
3344,0.179289,13.9,1529419268.0
3345,0.175447,13.904166666666667,1529419268.25
3346,0.172886,13.908333333333333,1529419268.5
3347,0.171605,13.9125,1529419268.75
3348,0.174167,13.916666666666666,1529419269.0
3349,0.175447,13.920833333333333,1529419269.25
3350,0.174167,13.925,1529419269.5
3351,0.174167,13.929166666666667,1529419269.75
3352,0.172886,13.933333333333334,1529419270.0
3353,0.172886,13.9375,1529419270.25
3354,0.171605,13.941666666666666,1529419270.5
3355,0.170325,13.945833333333333,1529419270.75
3356,0.172886,13.95,1529419271.0
3357,0.170325,13.954166666666667,1529419271.25
3358,0.171605,13.958333333333334,1529419271.5
3359,0.171605,13.9625,1529419271.75
3360,0.171605,13.966666666666667,1529419272.0
3361,0.172886,13.970833333333333,1529419272.25
3362,0.174167,13.975,1529419272.5
3363,0.171605,13.979166666666666,1529419272.75
3364,0.171605,13.983333333333333,1529419273.0
3365,0.170325,13.9875,1529419273.25
3366,0.170325,13.991666666666667,1529419273.5
3367,0.171605,13.995833333333334,1529419273.75
3368,0.170325,14.0,1529419274.0
3369,0.174167,14.004166666666666,1529419274.25
3370,0.170325,14.008333333333333,1529419274.5
3371,0.170325,14.0125,1529419274.75
3372,0.171605,14.016666666666667,1529419275.0
3373,0.171605,14.020833333333334,1529419275.25
3374,0.171605,14.025,1529419275.5
3375,0.171605,14.029166666666667,1529419275.75
3376,0.172886,14.033333333333333,1529419276.0
3377,0.172886,14.0375,1529419276.25
3378,0.171605,14.041666666666666,1529419276.5
3379,0.172886,14.045833333333333,1529419276.75
3380,0.172886,14.05,1529419277.0
3381,0.178009,14.054166666666667,1529419277.25
3382,0.172886,14.058333333333334,1529419277.5
3383,0.171605,14.0625,1529419277.75
3384,0.172886,14.066666666666666,1529419278.0
3385,0.172886,14.070833333333333,1529419278.25
3386,0.174167,14.075,1529419278.5
3387,0.178009,14.079166666666667,1529419278.75
3388,0.171605,14.083333333333334,1529419279.0
3389,0.172886,14.0875,1529419279.25
3390,0.171605,14.091666666666667,1529419279.5
3391,0.172886,14.095833333333333,1529419279.75
3392,0.172886,14.1,1529419280.0
3393,0.171605,14.104166666666666,1529419280.25
3394,0.171605,14.108333333333333,1529419280.5
3395,0.171605,14.1125,1529419280.75
3396,0.171605,14.116666666666667,1529419281.0
3397,0.171605,14.120833333333334,1529419281.25
3398,0.171605,14.125,1529419281.5
3399,0.170325,14.129166666666666,1529419281.75
3400,0.171605,14.133333333333333,1529419282.0
3401,0.172886,14.1375,1529419282.25
3402,0.174167,14.141666666666667,1529419282.5
3403,0.171605,14.145833333333334,1529419282.75
3404,0.174167,14.15,1529419283.0
3405,0.172886,14.154166666666667,1529419283.25
3406,0.172886,14.158333333333333,1529419283.5
3407,0.171605,14.1625,1529419283.75
3408,0.171605,14.166666666666666,1529419284.0
3409,0.172886,14.170833333333333,1529419284.25
3410,0.171605,14.175,1529419284.5
3411,0.174167,14.179166666666667,1529419284.75
3412,0.174167,14.183333333333334,1529419285.0
3413,0.174167,14.1875,1529419285.25
3414,0.171605,14.191666666666666,1529419285.5
3415,0.172886,14.195833333333333,1529419285.75
3416,0.175447,14.2,1529419286.0
3417,0.174167,14.204166666666667,1529419286.25
3418,0.172886,14.208333333333334,1529419286.5
3419,0.175447,14.2125,1529419286.75
3420,0.174167,14.216666666666667,1529419287.0
3421,0.174167,14.220833333333333,1529419287.25
3422,0.175447,14.225,1529419287.5
3423,0.174167,14.229166666666666,1529419287.75
3424,0.175447,14.233333333333333,1529419288.0
3425,0.172886,14.2375,1529419288.25
3426,0.175447,14.241666666666667,1529419288.5
3427,0.172886,14.245833333333334,1529419288.75
3428,0.174167,14.25,1529419289.0
3429,0.174167,14.254166666666666,1529419289.25
3430,0.178009,14.258333333333333,1529419289.5
3431,0.175447,14.2625,1529419289.75
3432,0.175447,14.266666666666667,1529419290.0
3433,0.174167,14.270833333333334,1529419290.25
3434,0.175447,14.275,1529419290.5
3435,0.175447,14.279166666666667,1529419290.75
3436,0.172886,14.283333333333333,1529419291.0
3437,0.175447,14.2875,1529419291.25
3438,0.174167,14.291666666666666,1529419291.5
3439,0.175447,14.295833333333333,1529419291.75
3440,0.174167,14.3,1529419292.0
3441,0.174167,14.304166666666667,1529419292.25
3442,0.172886,14.308333333333334,1529419292.5
3443,0.172886,14.3125,1529419292.75
3444,0.175447,14.316666666666666,1529419293.0
3445,0.179289,14.320833333333333,1529419293.25
3446,0.174167,14.325,1529419293.5
3447,0.172886,14.329166666666667,1529419293.75
3448,0.174167,14.333333333333334,1529419294.0
3449,0.175447,14.3375,1529419294.25
3450,0.174167,14.341666666666667,1529419294.5
3451,0.174167,14.345833333333333,1529419294.75
3452,0.174167,14.35,1529419295.0
3453,0.172886,14.354166666666666,1529419295.25
3454,0.174167,14.358333333333333,1529419295.5
3455,0.179289,14.3625,1529419295.75
3456,0.174167,14.366666666666667,1529419296.0
3457,0.176728,14.370833333333334,1529419296.25
3458,0.174167,14.375,1529419296.5
3459,0.175447,14.379166666666666,1529419296.75
3460,0.175447,14.383333333333333,1529419297.0
3461,0.174167,14.3875,1529419297.25
3462,0.174167,14.391666666666667,1529419297.5
3463,0.174167,14.395833333333334,1529419297.75
3464,0.175447,14.4,1529419298.0
3465,0.175447,14.404166666666667,1529419298.25
3466,0.175447,14.408333333333333,1529419298.5
3467,0.176728,14.4125,1529419298.75
3468,0.176728,14.416666666666666,1529419299.0
3469,0.176728,14.420833333333333,1529419299.25
3470,0.176728,14.425,1529419299.5
3471,0.175447,14.429166666666667,1529419299.75
3472,0.175447,14.433333333333334,1529419300.0
3473,0.176728,14.4375,1529419300.25
3474,0.175447,14.441666666666666,1529419300.5
3475,0.176728,14.445833333333333,1529419300.75
3476,0.175447,14.45,1529419301.0
3477,0.176728,14.454166666666667,1529419301.25
3478,0.175447,14.458333333333334,1529419301.5
3479,0.176728,14.4625,1529419301.75
3480,0.175447,14.466666666666667,1529419302.0
3481,0.179289,14.470833333333333,1529419302.25
3482,0.176728,14.475,1529419302.5
3483,0.176728,14.479166666666666,1529419302.75
3484,0.175447,14.483333333333333,1529419303.0
3485,0.175447,14.4875,1529419303.25
3486,0.179289,14.491666666666667,1529419303.5
3487,0.175447,14.495833333333334,1529419303.75
3488,0.176728,14.5,1529419304.0
3489,0.172886,14.504166666666666,1529419304.25
3490,0.174167,14.508333333333333,1529419304.5
3491,0.171605,14.5125,1529419304.75
3492,0.171605,14.516666666666667,1529419305.0
3493,0.172886,14.520833333333334,1529419305.25
3494,0.179289,14.525,1529419305.5
3495,0.184412,14.529166666666667,1529419305.75
3496,0.18057,14.533333333333333,1529419306.0
3497,0.174167,14.5375,1529419306.25
3498,0.172886,14.541666666666666,1529419306.5
3499,0.170325,14.545833333333333,1529419306.75
3500,0.171605,14.55,1529419307.0
3501,0.172886,14.554166666666667,1529419307.25
3502,0.171605,14.558333333333334,1529419307.5
3503,0.171605,14.5625,1529419307.75
3504,0.170325,14.566666666666666,1529419308.0
3505,0.170325,14.570833333333333,1529419308.25
3506,0.171605,14.575,1529419308.5
3507,0.171605,14.579166666666667,1529419308.75
3508,0.176728,14.583333333333334,1529419309.0
3509,0.170325,14.5875,1529419309.25
3510,0.174167,14.591666666666667,1529419309.5
3511,0.171605,14.595833333333333,1529419309.75
3512,0.171605,14.6,1529419310.0
3513,0.171605,14.604166666666666,1529419310.25
3514,0.169044,14.608333333333333,1529419310.5
3515,0.171605,14.6125,1529419310.75
3516,0.171605,14.616666666666667,1529419311.0
3517,0.170325,14.620833333333334,1529419311.25
3518,0.170325,14.625,1529419311.5
3519,0.169044,14.629166666666666,1529419311.75
3520,0.170325,14.633333333333333,1529419312.0
3521,0.171605,14.6375,1529419312.25
3522,0.170325,14.641666666666667,1529419312.5
3523,0.174167,14.645833333333334,1529419312.75
3524,0.171605,14.65,1529419313.0
3525,0.171605,14.654166666666667,1529419313.25
3526,0.174167,14.658333333333333,1529419313.5
3527,0.172886,14.6625,1529419313.75
3528,0.171605,14.666666666666666,1529419314.0
3529,0.171605,14.670833333333333,1529419314.25
3530,0.176728,14.675,1529419314.5
3531,0.170325,14.679166666666667,1529419314.75
3532,0.169044,14.683333333333334,1529419315.0
3533,0.171605,14.6875,1529419315.25
3534,0.169044,14.691666666666666,1529419315.5
3535,0.167763,14.695833333333333,1529419315.75
3536,0.169044,14.7,1529419316.0
3537,0.171605,14.704166666666667,1529419316.25
3538,0.170325,14.708333333333334,1529419316.5
3539,0.170325,14.7125,1529419316.75
3540,0.174167,14.716666666666667,1529419317.0
3541,0.171605,14.720833333333333,1529419317.25
3542,0.170325,14.725,1529419317.5
3543,0.170325,14.729166666666666,1529419317.75
3544,0.170325,14.733333333333333,1529419318.0
3545,0.171605,14.7375,1529419318.25
3546,0.171605,14.741666666666667,1529419318.5
3547,0.171605,14.745833333333334,1529419318.75
3548,0.170325,14.75,1529419319.0
3549,0.171605,14.754166666666666,1529419319.25
3550,0.169044,14.758333333333333,1529419319.5
3551,0.171605,14.7625,1529419319.75
3552,0.171605,14.766666666666667,1529419320.0
3553,0.169044,14.770833333333334,1529419320.25
3554,0.171605,14.775,1529419320.5
3555,0.170325,14.779166666666667,1529419320.75
3556,0.172886,14.783333333333333,1529419321.0
3557,0.171605,14.7875,1529419321.25
3558,0.174167,14.791666666666666,1529419321.5
3559,0.171605,14.795833333333333,1529419321.75
3560,0.170325,14.8,1529419322.0
3561,0.170325,14.804166666666667,1529419322.25
3562,0.170325,14.808333333333334,1529419322.5
3563,0.169044,14.8125,1529419322.75
3564,0.170325,14.816666666666666,1529419323.0
3565,0.169044,14.820833333333333,1529419323.25
3566,0.170325,14.825,1529419323.5
