,meas,tmins,tunix
3063,33.95,12.745833333333334,1557761005.75
3064,33.93,12.75,1557761006.0
3065,33.93,12.754166666666666,1557761006.25
3066,33.93,12.758333333333333,1557761006.5
3067,33.93,12.7625,1557761006.75
3068,33.93,12.766666666666667,1557761007.0
3069,33.93,12.770833333333334,1557761007.25
3070,33.93,12.775,1557761007.5
3071,33.93,12.779166666666667,1557761007.75
3072,33.95,12.783333333333333,1557761008.0
3073,33.95,12.7875,1557761008.25
3074,33.95,12.791666666666666,1557761008.5
3075,33.95,12.795833333333333,1557761008.75
3076,33.91,12.8,1557761009.0
3077,33.91,12.804166666666667,1557761009.25
3078,33.91,12.808333333333334,1557761009.5
3079,33.91,12.8125,1557761009.75
3080,33.93,12.816666666666666,1557761010.0
3081,33.93,12.820833333333333,1557761010.25
3082,33.93,12.825,1557761010.5
3083,33.93,12.829166666666667,1557761010.75
3084,33.93,12.833333333333334,1557761011.0
3085,33.93,12.8375,1557761011.25
3086,33.93,12.841666666666667,1557761011.5
3087,33.93,12.845833333333333,1557761011.75
3088,33.91,12.85,1557761012.0
3089,33.91,12.854166666666666,1557761012.25
3090,33.91,12.858333333333333,1557761012.5
3091,33.91,12.8625,1557761012.75
3092,33.91,12.866666666666667,1557761013.0
3093,33.91,12.870833333333334,1557761013.25
3094,33.91,12.875,1557761013.5
3095,33.91,12.879166666666666,1557761013.75
3096,33.91,12.883333333333333,1557761014.0
3097,33.91,12.8875,1557761014.25
3098,33.91,12.891666666666667,1557761014.5
3099,33.91,12.895833333333334,1557761014.75
3100,33.91,12.9,1557761015.0
3101,33.91,12.904166666666667,1557761015.25
3102,33.91,12.908333333333333,1557761015.5
3103,33.91,12.9125,1557761015.75
3104,33.91,12.916666666666666,1557761016.0
3105,33.91,12.920833333333333,1557761016.25
3106,33.91,12.925,1557761016.5
3107,33.91,12.929166666666667,1557761016.75
3108,33.91,12.933333333333334,1557761017.0
3109,33.91,12.9375,1557761017.25
3110,33.91,12.941666666666666,1557761017.5
3111,33.91,12.945833333333333,1557761017.75
3112,33.89,12.95,1557761018.0
3113,33.89,12.954166666666667,1557761018.25
3114,33.89,12.958333333333334,1557761018.5
3115,33.89,12.9625,1557761018.75
3116,33.91,12.966666666666667,1557761019.0
3117,33.91,12.970833333333333,1557761019.25
3118,33.91,12.975,1557761019.5
3119,33.91,12.979166666666666,1557761019.75
3120,33.87,12.983333333333333,1557761020.0
3121,33.87,12.9875,1557761020.25
3122,33.87,12.991666666666667,1557761020.5
3123,33.87,12.995833333333334,1557761020.75
3124,33.91,13.0,1557761021.0
3125,33.91,13.004166666666666,1557761021.25
3126,33.91,13.008333333333333,1557761021.5
3127,33.91,13.0125,1557761021.75
3128,33.89,13.016666666666667,1557761022.0
3129,33.89,13.020833333333334,1557761022.25
3130,33.89,13.025,1557761022.5
3131,33.89,13.029166666666667,1557761022.75
3132,33.89,13.033333333333333,1557761023.0
3133,33.89,13.0375,1557761023.25
3134,33.89,13.041666666666666,1557761023.5
3135,33.89,13.045833333333333,1557761023.75
3136,33.91,13.05,1557761024.0
3137,33.91,13.054166666666667,1557761024.25
3138,33.91,13.058333333333334,1557761024.5
3139,33.91,13.0625,1557761024.75
3140,33.91,13.066666666666666,1557761025.0
3141,33.91,13.070833333333333,1557761025.25
3142,33.91,13.075,1557761025.5
3143,33.91,13.079166666666667,1557761025.75
3144,33.89,13.083333333333334,1557761026.0
3145,33.89,13.0875,1557761026.25
3146,33.89,13.091666666666667,1557761026.5
3147,33.89,13.095833333333333,1557761026.75
3148,33.91,13.1,1557761027.0
3149,33.91,13.104166666666666,1557761027.25
3150,33.91,13.108333333333333,1557761027.5
3151,33.91,13.1125,1557761027.75
3152,33.89,13.116666666666667,1557761028.0
3153,33.89,13.120833333333334,1557761028.25
3154,33.89,13.125,1557761028.5
3155,33.89,13.129166666666666,1557761028.75
3156,33.89,13.133333333333333,1557761029.0
3157,33.89,13.1375,1557761029.25
3158,33.89,13.141666666666667,1557761029.5
3159,33.89,13.145833333333334,1557761029.75
3160,33.89,13.15,1557761030.0
3161,33.89,13.154166666666667,1557761030.25
3162,33.89,13.158333333333333,1557761030.5
3163,33.89,13.1625,1557761030.75
3164,33.89,13.166666666666666,1557761031.0
3165,33.89,13.170833333333333,1557761031.25
3166,33.89,13.175,1557761031.5
3167,33.89,13.179166666666667,1557761031.75
3168,33.89,13.183333333333334,1557761032.0
3169,33.89,13.1875,1557761032.25
3170,33.89,13.191666666666666,1557761032.5
3171,33.89,13.195833333333333,1557761032.75
3172,33.91,13.2,1557761033.0
3173,33.91,13.204166666666667,1557761033.25
3174,33.91,13.208333333333334,1557761033.5
3175,33.91,13.2125,1557761033.75
3176,33.89,13.216666666666667,1557761034.0
3177,33.89,13.220833333333333,1557761034.25
3178,33.89,13.225,1557761034.5
3179,33.89,13.229166666666666,1557761034.75
3180,33.89,13.233333333333333,1557761035.0
3181,33.89,13.2375,1557761035.25
3182,33.89,13.241666666666667,1557761035.5
3183,33.89,13.245833333333334,1557761035.75
3184,33.89,13.25,1557761036.0
3185,33.89,13.254166666666666,1557761036.25
3186,33.89,13.258333333333333,1557761036.5
3187,33.89,13.2625,1557761036.75
3188,33.89,13.266666666666667,1557761037.0
3189,33.89,13.270833333333334,1557761037.25
3190,33.89,13.275,1557761037.5
3191,33.89,13.279166666666667,1557761037.75
3192,33.87,13.283333333333333,1557761038.0
3193,33.87,13.2875,1557761038.25
3194,33.87,13.291666666666666,1557761038.5
3195,33.87,13.295833333333333,1557761038.75
3196,33.89,13.3,1557761039.0
3197,33.89,13.304166666666667,1557761039.25
3198,33.89,13.308333333333334,1557761039.5
3199,33.89,13.3125,1557761039.75
3200,33.84,13.316666666666666,1557761040.0
3201,33.84,13.320833333333333,1557761040.25
3202,33.84,13.325,1557761040.5
3203,33.84,13.329166666666667,1557761040.75
3204,33.87,13.333333333333334,1557761041.0
3205,33.87,13.3375,1557761041.25
3206,33.87,13.341666666666667,1557761041.5
3207,33.87,13.345833333333333,1557761041.75
3208,33.87,13.35,1557761042.0
3209,33.87,13.354166666666666,1557761042.25
3210,33.87,13.358333333333333,1557761042.5
3211,33.87,13.3625,1557761042.75
3212,33.87,13.366666666666667,1557761043.0
3213,33.87,13.370833333333334,1557761043.25
3214,33.87,13.375,1557761043.5
3215,33.87,13.379166666666666,1557761043.75
3216,33.89,13.383333333333333,1557761044.0
3217,33.89,13.3875,1557761044.25
3218,33.89,13.391666666666667,1557761044.5
3219,33.89,13.395833333333334,1557761044.75
3220,33.87,13.4,1557761045.0
3221,33.87,13.404166666666667,1557761045.25
3222,33.87,13.408333333333333,1557761045.5
3223,33.87,13.4125,1557761045.75
3224,33.87,13.416666666666666,1557761046.0
3225,33.87,13.420833333333333,1557761046.25
3226,33.87,13.425,1557761046.5
3227,33.87,13.429166666666667,1557761046.75
3228,33.87,13.433333333333334,1557761047.0
3229,33.87,13.4375,1557761047.25
3230,33.87,13.441666666666666,1557761047.5
3231,33.87,13.445833333333333,1557761047.75
3232,33.84,13.45,1557761048.0
3233,33.84,13.454166666666667,1557761048.25
3234,33.84,13.458333333333334,1557761048.5
3235,33.84,13.4625,1557761048.75
3236,33.87,13.466666666666667,1557761049.0
3237,33.87,13.470833333333333,1557761049.25
3238,33.87,13.475,1557761049.5
3239,33.87,13.479166666666666,1557761049.75
3240,33.84,13.483333333333333,1557761050.0
3241,33.84,13.4875,1557761050.25
3242,33.84,13.491666666666667,1557761050.5
3243,33.84,13.495833333333334,1557761050.75
3244,33.87,13.5,1557761051.0
3245,33.87,13.504166666666666,1557761051.25
3246,33.87,13.508333333333333,1557761051.5
3247,33.87,13.5125,1557761051.75
3248,33.87,13.516666666666667,1557761052.0
3249,33.87,13.520833333333334,1557761052.25
3250,33.87,13.525,1557761052.5
3251,33.87,13.529166666666667,1557761052.75
3252,33.84,13.533333333333333,1557761053.0
3253,33.84,13.5375,1557761053.25
3254,33.84,13.541666666666666,1557761053.5
3255,33.84,13.545833333333333,1557761053.75
3256,33.87,13.55,1557761054.0
3257,33.87,13.554166666666667,1557761054.25
3258,33.87,13.558333333333334,1557761054.5
3259,33.87,13.5625,1557761054.75
3260,33.84,13.566666666666666,1557761055.0
3261,33.84,13.570833333333333,1557761055.25
3262,33.84,13.575,1557761055.5
3263,33.84,13.579166666666667,1557761055.75
3264,33.84,13.583333333333334,1557761056.0
3265,33.84,13.5875,1557761056.25
3266,33.84,13.591666666666667,1557761056.5
3267,33.84,13.595833333333333,1557761056.75
3268,33.84,13.6,1557761057.0
3269,33.84,13.604166666666666,1557761057.25
3270,33.84,13.608333333333333,1557761057.5
3271,33.84,13.6125,1557761057.75
3272,33.83,13.616666666666667,1557761058.0
3273,33.83,13.620833333333334,1557761058.25
3274,33.83,13.625,1557761058.5
3275,33.83,13.629166666666666,1557761058.75
3276,33.83,13.633333333333333,1557761059.0
3277,33.83,13.6375,1557761059.25
3278,33.83,13.641666666666667,1557761059.5
3279,33.83,13.645833333333334,1557761059.75
3280,33.84,13.65,1557761060.0
3281,33.84,13.654166666666667,1557761060.25
3282,33.84,13.658333333333333,1557761060.5
3283,33.84,13.6625,1557761060.75
3284,33.84,13.666666666666666,1557761061.0
3285,33.84,13.670833333333333,1557761061.25
3286,33.84,13.675,1557761061.5
3287,33.84,13.679166666666667,1557761061.75
3288,33.83,13.683333333333334,1557761062.0
3289,33.83,13.6875,1557761062.25
3290,33.83,13.691666666666666,1557761062.5
3291,33.83,13.695833333333333,1557761062.75
3292,33.83,13.7,1557761063.0
3293,33.83,13.704166666666667,1557761063.25
3294,33.83,13.708333333333334,1557761063.5
3295,33.83,13.7125,1557761063.75
3296,33.83,13.716666666666667,1557761064.0
3297,33.83,13.720833333333333,1557761064.25
3298,33.83,13.725,1557761064.5
3299,33.83,13.729166666666666,1557761064.75
3300,33.83,13.733333333333333,1557761065.0
3301,33.83,13.7375,1557761065.25
3302,33.83,13.741666666666667,1557761065.5
3303,33.83,13.745833333333334,1557761065.75
3304,33.83,13.75,1557761066.0
3305,33.83,13.754166666666666,1557761066.25
3306,33.83,13.758333333333333,1557761066.5
3307,33.83,13.7625,1557761066.75
3308,33.83,13.766666666666667,1557761067.0
3309,33.83,13.770833333333334,1557761067.25
3310,33.83,13.775,1557761067.5
3311,33.83,13.779166666666667,1557761067.75
3312,33.83,13.783333333333333,1557761068.0
3313,33.83,13.7875,1557761068.25
3314,33.83,13.791666666666666,1557761068.5
3315,33.83,13.795833333333333,1557761068.75
3316,33.83,13.8,1557761069.0
3317,33.83,13.804166666666667,1557761069.25
3318,33.83,13.808333333333334,1557761069.5
3319,33.83,13.8125,1557761069.75
3320,33.83,13.816666666666666,1557761070.0
3321,33.83,13.820833333333333,1557761070.25
3322,33.83,13.825,1557761070.5
3323,33.83,13.829166666666667,1557761070.75
3324,33.81,13.833333333333334,1557761071.0
3325,33.81,13.8375,1557761071.25
3326,33.81,13.841666666666667,1557761071.5
3327,33.81,13.845833333333333,1557761071.75
3328,33.83,13.85,1557761072.0
3329,33.83,13.854166666666666,1557761072.25
3330,33.83,13.858333333333333,1557761072.5
3331,33.83,13.8625,1557761072.75
3332,33.81,13.866666666666667,1557761073.0
3333,33.81,13.870833333333334,1557761073.25
3334,33.81,13.875,1557761073.5
3335,33.81,13.879166666666666,1557761073.75
3336,33.83,13.883333333333333,1557761074.0
3337,33.83,13.8875,1557761074.25
3338,33.83,13.891666666666667,1557761074.5
3339,33.83,13.895833333333334,1557761074.75
3340,33.83,13.9,1557761075.0
3341,33.83,13.904166666666667,1557761075.25
3342,33.83,13.908333333333333,1557761075.5
3343,33.83,13.9125,1557761075.75
3344,33.81,13.916666666666666,1557761076.0
3345,33.81,13.920833333333333,1557761076.25
3346,33.81,13.925,1557761076.5
3347,33.81,13.929166666666667,1557761076.75
3348,33.81,13.933333333333334,1557761077.0
3349,33.81,13.9375,1557761077.25
3350,33.81,13.941666666666666,1557761077.5
3351,33.81,13.945833333333333,1557761077.75
3352,33.83,13.95,1557761078.0
3353,33.83,13.954166666666667,1557761078.25
3354,33.83,13.958333333333334,1557761078.5
3355,33.83,13.9625,1557761078.75
3356,33.81,13.966666666666667,1557761079.0
3357,33.81,13.970833333333333,1557761079.25
3358,33.81,13.975,1557761079.5
3359,33.81,13.979166666666666,1557761079.75
3360,33.83,13.983333333333333,1557761080.0
3361,33.83,13.9875,1557761080.25
3362,33.83,13.991666666666667,1557761080.5
3363,33.83,13.995833333333334,1557761080.75
3364,33.79,14.0,1557761081.0
3365,33.79,14.004166666666666,1557761081.25
3366,33.79,14.008333333333333,1557761081.5
3367,33.79,14.0125,1557761081.75
3368,33.83,14.016666666666667,1557761082.0
3369,33.83,14.020833333333334,1557761082.25
3370,33.83,14.025,1557761082.5
3371,33.83,14.029166666666667,1557761082.75
3372,33.83,14.033333333333333,1557761083.0
3373,33.83,14.0375,1557761083.25
3374,33.83,14.041666666666666,1557761083.5
3375,33.83,14.045833333333333,1557761083.75
3376,33.83,14.05,1557761084.0
3377,33.83,14.054166666666667,1557761084.25
3378,33.83,14.058333333333334,1557761084.5
3379,33.83,14.0625,1557761084.75
3380,33.81,14.066666666666666,1557761085.0
3381,33.81,14.070833333333333,1557761085.25
3382,33.81,14.075,1557761085.5
3383,33.81,14.079166666666667,1557761085.75
3384,33.79,14.083333333333334,1557761086.0
3385,33.79,14.0875,1557761086.25
3386,33.79,14.091666666666667,1557761086.5
3387,33.79,14.095833333333333,1557761086.75
3388,33.83,14.1,1557761087.0
3389,33.83,14.104166666666666,1557761087.25
3390,33.83,14.108333333333333,1557761087.5
3391,33.83,14.1125,1557761087.75
3392,33.81,14.116666666666667,1557761088.0
3393,33.81,14.120833333333334,1557761088.25
3394,33.81,14.125,1557761088.5
3395,33.81,14.129166666666666,1557761088.75
3396,33.81,14.133333333333333,1557761089.0
3397,33.81,14.1375,1557761089.25
3398,33.81,14.141666666666667,1557761089.5
3399,33.81,14.145833333333334,1557761089.75
3400,33.81,14.15,1557761090.0
3401,33.81,14.154166666666667,1557761090.25
3402,33.81,14.158333333333333,1557761090.5
3403,33.81,14.1625,1557761090.75
3404,33.81,14.166666666666666,1557761091.0
3405,33.81,14.170833333333333,1557761091.25
3406,33.81,14.175,1557761091.5
3407,33.81,14.179166666666667,1557761091.75
3408,33.83,14.183333333333334,1557761092.0
3409,33.83,14.1875,1557761092.25
3410,33.83,14.191666666666666,1557761092.5
3411,33.83,14.195833333333333,1557761092.75
3412,33.79,14.2,1557761093.0
3413,33.79,14.204166666666667,1557761093.25
3414,33.79,14.208333333333334,1557761093.5
3415,33.79,14.2125,1557761093.75
3416,33.83,14.216666666666667,1557761094.0
3417,33.83,14.220833333333333,1557761094.25
3418,33.83,14.225,1557761094.5
3419,33.83,14.229166666666666,1557761094.75
3420,33.81,14.233333333333333,1557761095.0
3421,33.81,14.2375,1557761095.25
3422,33.81,14.241666666666667,1557761095.5
3423,33.81,14.245833333333334,1557761095.75
3424,33.81,14.25,1557761096.0
3425,33.81,14.254166666666666,1557761096.25
3426,33.81,14.258333333333333,1557761096.5
3427,33.81,14.2625,1557761096.75
3428,33.79,14.266666666666667,1557761097.0
3429,33.79,14.270833333333334,1557761097.25
3430,33.79,14.275,1557761097.5
3431,33.79,14.279166666666667,1557761097.75
3432,33.81,14.283333333333333,1557761098.0
3433,33.81,14.2875,1557761098.25
3434,33.81,14.291666666666666,1557761098.5
3435,33.81,14.295833333333333,1557761098.75
3436,33.81,14.3,1557761099.0
3437,33.81,14.304166666666667,1557761099.25
3438,33.81,14.308333333333334,1557761099.5
3439,33.81,14.3125,1557761099.75
3440,33.81,14.316666666666666,1557761100.0
3441,33.81,14.320833333333333,1557761100.25
3442,33.81,14.325,1557761100.5
3443,33.81,14.329166666666667,1557761100.75
3444,33.77,14.333333333333334,1557761101.0
3445,33.77,14.3375,1557761101.25
3446,33.77,14.341666666666667,1557761101.5
3447,33.77,14.345833333333333,1557761101.75
3448,33.77,14.35,1557761102.0
3449,33.77,14.354166666666666,1557761102.25
3450,33.77,14.358333333333333,1557761102.5
3451,33.77,14.3625,1557761102.75
3452,33.81,14.366666666666667,1557761103.0
3453,33.81,14.370833333333334,1557761103.25
3454,33.81,14.375,1557761103.5
3455,33.81,14.379166666666666,1557761103.75
3456,33.81,14.383333333333333,1557761104.0
3457,33.81,14.3875,1557761104.25
3458,33.81,14.391666666666667,1557761104.5
3459,33.81,14.395833333333334,1557761104.75
3460,33.77,14.4,1557761105.0
3461,33.77,14.404166666666667,1557761105.25
3462,33.77,14.408333333333333,1557761105.5
3463,33.77,14.4125,1557761105.75
3464,33.81,14.416666666666666,1557761106.0
3465,33.81,14.420833333333333,1557761106.25
3466,33.81,14.425,1557761106.5
3467,33.81,14.429166666666667,1557761106.75
3468,33.79,14.433333333333334,1557761107.0
3469,33.79,14.4375,1557761107.25
3470,33.79,14.441666666666666,1557761107.5
3471,33.79,14.445833333333333,1557761107.75
3472,33.79,14.45,1557761108.0
3473,33.79,14.454166666666667,1557761108.25
3474,33.79,14.458333333333334,1557761108.5
3475,33.79,14.4625,1557761108.75
3476,33.79,14.466666666666667,1557761109.0
3477,33.79,14.470833333333333,1557761109.25
3478,33.79,14.475,1557761109.5
3479,33.79,14.479166666666666,1557761109.75
3480,33.77,14.483333333333333,1557761110.0
3481,33.77,14.4875,1557761110.25
3482,33.77,14.491666666666667,1557761110.5
3483,33.77,14.495833333333334,1557761110.75
3484,33.79,14.5,1557761111.0
3485,33.79,14.504166666666666,1557761111.25
3486,33.79,14.508333333333333,1557761111.5
3487,33.79,14.5125,1557761111.75
3488,33.81,14.516666666666667,1557761112.0
3489,33.81,14.520833333333334,1557761112.25
3490,33.81,14.525,1557761112.5
3491,33.81,14.529166666666667,1557761112.75
3492,33.79,14.533333333333333,1557761113.0
3493,33.79,14.5375,1557761113.25
3494,33.79,14.541666666666666,1557761113.5
3495,33.79,14.545833333333333,1557761113.75
3496,33.79,14.55,1557761114.0
3497,33.79,14.554166666666667,1557761114.25
3498,33.79,14.558333333333334,1557761114.5
3499,33.79,14.5625,1557761114.75
3500,33.79,14.566666666666666,1557761115.0
3501,33.79,14.570833333333333,1557761115.25
3502,33.79,14.575,1557761115.5
3503,33.79,14.579166666666667,1557761115.75
3504,33.79,14.583333333333334,1557761116.0
3505,33.79,14.5875,1557761116.25
3506,33.79,14.591666666666667,1557761116.5
3507,33.79,14.595833333333333,1557761116.75
3508,33.79,14.6,1557761117.0
3509,33.79,14.604166666666666,1557761117.25
3510,33.79,14.608333333333333,1557761117.5
3511,33.79,14.6125,1557761117.75
3512,33.79,14.616666666666667,1557761118.0
3513,33.79,14.620833333333334,1557761118.25
3514,33.79,14.625,1557761118.5
3515,33.79,14.629166666666666,1557761118.75
3516,33.79,14.633333333333333,1557761119.0
3517,33.79,14.6375,1557761119.25
3518,33.79,14.641666666666667,1557761119.5
3519,33.79,14.645833333333334,1557761119.75
3520,33.81,14.65,1557761120.0
3521,33.81,14.654166666666667,1557761120.25
3522,33.81,14.658333333333333,1557761120.5
3523,33.81,14.6625,1557761120.75
3524,33.79,14.666666666666666,1557761121.0
3525,33.79,14.670833333333333,1557761121.25
3526,33.79,14.675,1557761121.5
3527,33.79,14.679166666666667,1557761121.75
3528,33.79,14.683333333333334,1557761122.0
3529,33.79,14.6875,1557761122.25
3530,33.79,14.691666666666666,1557761122.5
3531,33.79,14.695833333333333,1557761122.75
3532,33.79,14.7,1557761123.0
3533,33.79,14.704166666666667,1557761123.25
3534,33.79,14.708333333333334,1557761123.5
