,meas,tmins,tunix
656,0.125548,2.716666666666667,1557323609.0
657,0.126829,2.720833333333333,1557323609.25
658,0.125548,2.725,1557323609.5
659,0.125548,2.7291666666666665,1557323609.75
660,0.125548,2.7333333333333334,1557323610.0
661,0.126829,2.7375,1557323610.25
662,0.126829,2.7416666666666667,1557323610.5
663,0.126829,2.745833333333333,1557323610.75
664,0.126829,2.75,1557323611.0
665,0.126829,2.754166666666667,1557323611.25
666,0.126829,2.7583333333333333,1557323611.5
667,0.125548,2.7625,1557323611.75
668,0.125548,2.7666666666666666,1557323612.0
669,0.125548,2.7708333333333335,1557323612.25
670,0.125548,2.775,1557323612.5
671,0.125548,2.779166666666667,1557323612.75
672,0.126829,2.783333333333333,1557323613.0
673,0.126829,2.7875,1557323613.25
674,0.126829,2.7916666666666665,1557323613.5
675,0.126829,2.7958333333333334,1557323613.75
676,0.126829,2.8,1557323614.0
677,0.12811,2.8041666666666667,1557323614.25
678,0.125548,2.808333333333333,1557323614.5
679,0.126829,2.8125,1557323614.75
680,0.125548,2.816666666666667,1557323615.0
681,0.126829,2.8208333333333333,1557323615.25
682,0.126829,2.825,1557323615.5
683,0.126829,2.8291666666666666,1557323615.75
684,0.126829,2.8333333333333335,1557323616.0
685,0.12811,2.8375,1557323616.25
686,0.12811,2.841666666666667,1557323616.5
687,0.12811,2.845833333333333,1557323616.75
688,0.126829,2.85,1557323617.0
689,0.126829,2.8541666666666665,1557323617.25
690,0.126829,2.8583333333333334,1557323617.5
691,0.126829,2.8625,1557323617.75
692,0.126829,2.8666666666666667,1557323618.0
693,0.126829,2.870833333333333,1557323618.25
694,0.12811,2.875,1557323618.5
695,0.12811,2.879166666666667,1557323618.75
696,0.12811,2.8833333333333333,1557323619.0
697,0.126829,2.8875,1557323619.25
698,0.126829,2.8916666666666666,1557323619.5
699,0.126829,2.8958333333333335,1557323619.75
700,0.126829,2.9,1557323620.0
701,0.126829,2.904166666666667,1557323620.25
702,0.126829,2.908333333333333,1557323620.5
703,0.12811,2.9125,1557323620.75
704,0.12811,2.9166666666666665,1557323621.0
705,0.12811,2.9208333333333334,1557323621.25
706,0.126829,2.925,1557323621.5
707,0.12811,2.9291666666666667,1557323621.75
708,0.12811,2.933333333333333,1557323622.0
709,0.126829,2.9375,1557323622.25
710,0.126829,2.941666666666667,1557323622.5
711,0.126829,2.9458333333333333,1557323622.75
712,0.12811,2.95,1557323623.0
713,0.126829,2.9541666666666666,1557323623.25
714,0.12811,2.9583333333333335,1557323623.5
715,0.12811,2.9625,1557323623.75
716,0.12811,2.966666666666667,1557323624.0
717,0.12811,2.970833333333333,1557323624.25
718,0.129391,2.975,1557323624.5
719,0.12811,2.9791666666666665,1557323624.75
720,0.126829,2.9833333333333334,1557323625.0
721,0.12811,2.9875,1557323625.25
722,0.12811,2.9916666666666667,1557323625.5
723,0.12811,2.995833333333333,1557323625.75
724,0.129391,3.0,1557323626.0
725,0.12811,3.004166666666667,1557323626.25
726,0.12811,3.0083333333333333,1557323626.5
727,0.12811,3.0125,1557323626.75
728,0.12811,3.0166666666666666,1557323627.0
729,0.129391,3.0208333333333335,1557323627.25
730,0.12811,3.025,1557323627.5
731,0.126829,3.029166666666667,1557323627.75
732,0.12811,3.033333333333333,1557323628.0
733,0.12811,3.0375,1557323628.25
734,0.12811,3.0416666666666665,1557323628.5
735,0.129391,3.0458333333333334,1557323628.75
736,0.129391,3.05,1557323629.0
737,0.129391,3.0541666666666667,1557323629.25
738,0.12811,3.058333333333333,1557323629.5
739,0.126829,3.0625,1557323629.75
740,0.129391,3.066666666666667,1557323630.0
741,0.12811,3.0708333333333333,1557323630.25
742,0.12811,3.075,1557323630.5
743,0.129391,3.0791666666666666,1557323630.75
744,0.129391,3.0833333333333335,1557323631.0
745,0.129391,3.0875,1557323631.25
746,0.129391,3.091666666666667,1557323631.5
747,0.12811,3.095833333333333,1557323631.75
748,0.12811,3.1,1557323632.0
749,0.129391,3.1041666666666665,1557323632.25
750,0.12811,3.1083333333333334,1557323632.5
751,0.130672,3.1125,1557323632.75
752,0.129391,3.1166666666666667,1557323633.0
753,0.129391,3.120833333333333,1557323633.25
754,0.129391,3.125,1557323633.5
755,0.129391,3.129166666666667,1557323633.75
756,0.129391,3.1333333333333333,1557323634.0
757,0.130672,3.1375,1557323634.25
758,0.129391,3.1416666666666666,1557323634.5
759,0.129391,3.1458333333333335,1557323634.75
760,0.12811,3.15,1557323635.0
761,0.130672,3.154166666666667,1557323635.25
762,0.130672,3.158333333333333,1557323635.5
763,0.129391,3.1625,1557323635.75
764,0.130672,3.1666666666666665,1557323636.0
765,0.129391,3.1708333333333334,1557323636.25
766,0.129391,3.175,1557323636.5
767,0.129391,3.1791666666666667,1557323636.75
768,0.129391,3.183333333333333,1557323637.0
769,0.130672,3.1875,1557323637.25
770,0.130672,3.191666666666667,1557323637.5
771,0.130672,3.1958333333333333,1557323637.75
772,0.129391,3.2,1557323638.0
773,0.131953,3.2041666666666666,1557323638.25
774,0.129391,3.2083333333333335,1557323638.5
775,0.129391,3.2125,1557323638.75
776,0.130672,3.216666666666667,1557323639.0
777,0.129391,3.220833333333333,1557323639.25
778,0.129391,3.225,1557323639.5
779,0.130672,3.2291666666666665,1557323639.75
780,0.130672,3.2333333333333334,1557323640.0
781,0.130672,3.2375,1557323640.25
782,0.130672,3.2416666666666667,1557323640.5
783,0.129391,3.245833333333333,1557323640.75
784,0.130672,3.25,1557323641.0
785,0.130672,3.254166666666667,1557323641.25
786,0.129391,3.2583333333333333,1557323641.5
787,0.130672,3.2625,1557323641.75
788,0.133234,3.2666666666666666,1557323642.0
789,0.133234,3.2708333333333335,1557323642.25
790,0.133234,3.275,1557323642.5
791,0.133234,3.279166666666667,1557323642.75
792,0.12811,3.283333333333333,1557323643.0
793,0.131953,3.2875,1557323643.25
794,0.129391,3.2916666666666665,1557323643.5
795,0.125548,3.2958333333333334,1557323643.75
796,0.119142,3.3,1557323644.0
797,0.119142,3.3041666666666667,1557323644.25
798,0.121704,3.308333333333333,1557323644.5
799,0.112737,3.3125,1557323644.75
800,0.111456,3.316666666666667,1557323645.0
801,0.111456,3.3208333333333333,1557323645.25
802,0.114018,3.325,1557323645.5
803,0.111456,3.3291666666666666,1557323645.75
804,0.11658,3.3333333333333335,1557323646.0
805,0.119142,3.3375,1557323646.25
806,0.120423,3.341666666666667,1557323646.5
807,0.117861,3.345833333333333,1557323646.75
808,0.120423,3.35,1557323647.0
809,0.125548,3.3541666666666665,1557323647.25
810,0.125548,3.3583333333333334,1557323647.5
811,0.115299,3.3625,1557323647.75
812,0.111456,3.3666666666666667,1557323648.0
813,0.114018,3.370833333333333,1557323648.25
814,0.11658,3.375,1557323648.5
815,0.120423,3.379166666666667,1557323648.75
816,0.122986,3.3833333333333333,1557323649.0
817,0.121704,3.3875,1557323649.25
818,0.119142,3.3916666666666666,1557323649.5
819,0.119142,3.3958333333333335,1557323649.75
820,0.119142,3.4,1557323650.0
821,0.119142,3.404166666666667,1557323650.25
822,0.119142,3.408333333333333,1557323650.5
823,0.121704,3.4125,1557323650.75
824,0.120423,3.4166666666666665,1557323651.0
825,0.120423,3.4208333333333334,1557323651.25
826,0.120423,3.425,1557323651.5
827,0.120423,3.4291666666666667,1557323651.75
828,0.121704,3.433333333333333,1557323652.0
829,0.121704,3.4375,1557323652.25
830,0.121704,3.441666666666667,1557323652.5
831,0.121704,3.4458333333333333,1557323652.75
832,0.121704,3.45,1557323653.0
833,0.121704,3.4541666666666666,1557323653.25
834,0.121704,3.4583333333333335,1557323653.5
835,0.122986,3.4625,1557323653.75
836,0.125548,3.466666666666667,1557323654.0
837,0.125548,3.470833333333333,1557323654.25
838,0.126829,3.475,1557323654.5
839,0.12811,3.4791666666666665,1557323654.75
840,0.126829,3.4833333333333334,1557323655.0
841,0.126829,3.4875,1557323655.25
842,0.126829,3.4916666666666667,1557323655.5
843,0.120423,3.495833333333333,1557323655.75
844,0.112737,3.5,1557323656.0
845,0.112737,3.504166666666667,1557323656.25
846,0.111456,3.5083333333333333,1557323656.5
847,0.111456,3.5125,1557323656.75
848,0.110175,3.5166666666666666,1557323657.0
849,0.108894,3.5208333333333335,1557323657.25
850,0.107612,3.525,1557323657.5
851,0.106331,3.529166666666667,1557323657.75
852,0.106331,3.533333333333333,1557323658.0
853,0.107612,3.5375,1557323658.25
854,0.106331,3.5416666666666665,1557323658.5
855,0.106331,3.5458333333333334,1557323658.75
856,0.10505,3.55,1557323659.0
857,0.10505,3.5541666666666667,1557323659.25
858,0.103769,3.558333333333333,1557323659.5
859,0.10505,3.5625,1557323659.75
860,0.10505,3.566666666666667,1557323660.0
861,0.106331,3.5708333333333333,1557323660.25
862,0.103769,3.575,1557323660.5
863,0.103769,3.5791666666666666,1557323660.75
864,0.10505,3.5833333333333335,1557323661.0
865,0.10505,3.5875,1557323661.25
866,0.103769,3.591666666666667,1557323661.5
867,0.107612,3.595833333333333,1557323661.75
868,0.106331,3.6,1557323662.0
869,0.107612,3.6041666666666665,1557323662.25
870,0.110175,3.6083333333333334,1557323662.5
871,0.110175,3.6125,1557323662.75
872,0.112737,3.6166666666666667,1557323663.0
873,0.111456,3.620833333333333,1557323663.25
874,0.111456,3.625,1557323663.5
875,0.111456,3.629166666666667,1557323663.75
876,0.112737,3.6333333333333333,1557323664.0
877,0.114018,3.6375,1557323664.25
878,0.114018,3.6416666666666666,1557323664.5
879,0.115299,3.6458333333333335,1557323664.75
880,0.115299,3.65,1557323665.0
881,0.11658,3.654166666666667,1557323665.25
882,0.114018,3.658333333333333,1557323665.5
883,0.115299,3.6625,1557323665.75
884,0.115299,3.6666666666666665,1557323666.0
885,0.115299,3.6708333333333334,1557323666.25
886,0.114018,3.675,1557323666.5
887,0.115299,3.6791666666666667,1557323666.75
888,0.111456,3.683333333333333,1557323667.0
889,0.112737,3.6875,1557323667.25
890,0.114018,3.691666666666667,1557323667.5
891,0.114018,3.6958333333333333,1557323667.75
892,0.11658,3.7,1557323668.0
893,0.119142,3.7041666666666666,1557323668.25
894,0.121704,3.7083333333333335,1557323668.5
895,0.122986,3.7125,1557323668.75
896,0.122986,3.716666666666667,1557323669.0
897,0.122986,3.720833333333333,1557323669.25
898,0.124267,3.725,1557323669.5
899,0.122986,3.7291666666666665,1557323669.75
900,0.124267,3.7333333333333334,1557323670.0
901,0.124267,3.7375,1557323670.25
902,0.124267,3.7416666666666667,1557323670.5
903,0.124267,3.745833333333333,1557323670.75
904,0.125548,3.75,1557323671.0
905,0.12811,3.754166666666667,1557323671.25
906,0.125548,3.7583333333333333,1557323671.5
907,0.125548,3.7625,1557323671.75
908,0.125548,3.7666666666666666,1557323672.0
909,0.124267,3.7708333333333335,1557323672.25
910,0.124267,3.775,1557323672.5
911,0.124267,3.779166666666667,1557323672.75
912,0.124267,3.783333333333333,1557323673.0
913,0.124267,3.7875,1557323673.25
914,0.125548,3.7916666666666665,1557323673.5
915,0.124267,3.7958333333333334,1557323673.75
916,0.125548,3.8,1557323674.0
917,0.124267,3.8041666666666667,1557323674.25
918,0.121704,3.808333333333333,1557323674.5
919,0.120423,3.8125,1557323674.75
920,0.115299,3.816666666666667,1557323675.0
921,0.115299,3.8208333333333333,1557323675.25
922,0.114018,3.825,1557323675.5
923,0.110175,3.8291666666666666,1557323675.75
924,0.111456,3.8333333333333335,1557323676.0
925,0.111456,3.8375,1557323676.25
926,0.112737,3.841666666666667,1557323676.5
927,0.112737,3.845833333333333,1557323676.75
928,0.111456,3.85,1557323677.0
929,0.112737,3.8541666666666665,1557323677.25
930,0.111456,3.8583333333333334,1557323677.5
931,0.112737,3.8625,1557323677.75
932,0.112737,3.8666666666666667,1557323678.0
933,0.114018,3.870833333333333,1557323678.25
934,0.112737,3.875,1557323678.5
935,0.114018,3.879166666666667,1557323678.75
936,0.112737,3.8833333333333333,1557323679.0
937,0.111456,3.8875,1557323679.25
938,0.112737,3.8916666666666666,1557323679.5
939,0.112737,3.8958333333333335,1557323679.75
940,0.114018,3.9,1557323680.0
941,0.107612,3.904166666666667,1557323680.25
942,0.102488,3.908333333333333,1557323680.5
943,0.106331,3.9125,1557323680.75
944,0.117861,3.9166666666666665,1557323681.0
945,0.117861,3.9208333333333334,1557323681.25
946,0.117861,3.925,1557323681.5
947,0.117861,3.9291666666666667,1557323681.75
948,0.115299,3.933333333333333,1557323682.0
949,0.11658,3.9375,1557323682.25
950,0.11658,3.941666666666667,1557323682.5
951,0.115299,3.9458333333333333,1557323682.75
952,0.115299,3.95,1557323683.0
953,0.115299,3.9541666666666666,1557323683.25
954,0.115299,3.9583333333333335,1557323683.5
955,0.114018,3.9625,1557323683.75
956,0.115299,3.966666666666667,1557323684.0
957,0.115299,3.970833333333333,1557323684.25
958,0.115299,3.975,1557323684.5
959,0.115299,3.9791666666666665,1557323684.75
960,0.11658,3.9833333333333334,1557323685.0
961,0.11658,3.9875,1557323685.25
962,0.115299,3.9916666666666667,1557323685.5
963,0.115299,3.995833333333333,1557323685.75
964,0.115299,4.0,1557323686.0
965,0.115299,4.004166666666666,1557323686.25
966,0.11658,4.008333333333334,1557323686.5
967,0.11658,4.0125,1557323686.75
968,0.11658,4.016666666666667,1557323687.0
969,0.11658,4.020833333333333,1557323687.25
970,0.115299,4.025,1557323687.5
971,0.115299,4.029166666666667,1557323687.75
972,0.114018,4.033333333333333,1557323688.0
973,0.114018,4.0375,1557323688.25
974,0.111456,4.041666666666667,1557323688.5
975,0.106331,4.045833333333333,1557323688.75
976,0.107612,4.05,1557323689.0
977,0.110175,4.054166666666666,1557323689.25
978,0.111456,4.058333333333334,1557323689.5
979,0.112737,4.0625,1557323689.75
980,0.110175,4.066666666666666,1557323690.0
981,0.107612,4.070833333333334,1557323690.25
982,0.108894,4.075,1557323690.5
983,0.108894,4.079166666666667,1557323690.75
984,0.097364,4.083333333333333,1557323691.0
985,0.097364,4.0875,1557323691.25
986,0.098645,4.091666666666667,1557323691.5
987,0.101207,4.095833333333333,1557323691.75
988,0.101207,4.1,1557323692.0
989,0.101207,4.104166666666667,1557323692.25
990,0.099926,4.108333333333333,1557323692.5
991,0.099926,4.1125,1557323692.75
992,0.102488,4.116666666666666,1557323693.0
993,0.103769,4.120833333333334,1557323693.25
994,0.102488,4.125,1557323693.5
995,0.102488,4.129166666666666,1557323693.75
996,0.103769,4.133333333333334,1557323694.0
997,0.102488,4.1375,1557323694.25
998,0.102488,4.141666666666667,1557323694.5
999,0.102488,4.145833333333333,1557323694.75
1000,0.103769,4.15,1557323695.0
1001,0.102488,4.154166666666667,1557323695.25
1002,0.102488,4.158333333333333,1557323695.5
1003,0.102488,4.1625,1557323695.75
1004,0.103769,4.166666666666667,1557323696.0
1005,0.102488,4.170833333333333,1557323696.25
1006,0.101207,4.175,1557323696.5
1007,0.101207,4.179166666666666,1557323696.75
1008,0.101207,4.183333333333334,1557323697.0
1009,0.101207,4.1875,1557323697.25
1010,0.099926,4.191666666666666,1557323697.5
1011,0.096083,4.195833333333334,1557323697.75
1012,0.096083,4.2,1557323698.0
1013,0.099926,4.204166666666667,1557323698.25
1014,0.098645,4.208333333333333,1557323698.5
1015,0.099926,4.2125,1557323698.75
1016,0.099926,4.216666666666667,1557323699.0
1017,0.101207,4.220833333333333,1557323699.25
1018,0.101207,4.225,1557323699.5
1019,0.099926,4.229166666666667,1557323699.75
1020,0.098645,4.233333333333333,1557323700.0
1021,0.101207,4.2375,1557323700.25
1022,0.099926,4.241666666666666,1557323700.5
1023,0.099926,4.245833333333334,1557323700.75
1024,0.099926,4.25,1557323701.0
1025,0.099926,4.254166666666666,1557323701.25
1026,0.102488,4.258333333333334,1557323701.5
1027,0.110175,4.2625,1557323701.75
1028,0.126829,4.266666666666667,1557323702.0
1029,0.126829,4.270833333333333,1557323702.25
1030,0.126829,4.275,1557323702.5
1031,0.125548,4.279166666666667,1557323702.75
1032,0.126829,4.283333333333333,1557323703.0
1033,0.126829,4.2875,1557323703.25
1034,0.12811,4.291666666666667,1557323703.5
1035,0.129391,4.295833333333333,1557323703.75
1036,0.129391,4.3,1557323704.0
1037,0.131953,4.304166666666666,1557323704.25
1038,0.133234,4.308333333333334,1557323704.5
1039,0.129391,4.3125,1557323704.75
1040,0.124267,4.316666666666666,1557323705.0
1041,0.117861,4.320833333333334,1557323705.25
1042,0.112737,4.325,1557323705.5
1043,0.112737,4.329166666666667,1557323705.75
1044,0.112737,4.333333333333333,1557323706.0
1045,0.114018,4.3375,1557323706.25
1046,0.114018,4.341666666666667,1557323706.5
1047,0.112737,4.345833333333333,1557323706.75
1048,0.11658,4.35,1557323707.0
1049,0.117861,4.354166666666667,1557323707.25
1050,0.121704,4.358333333333333,1557323707.5
1051,0.125548,4.3625,1557323707.75
1052,0.124267,4.366666666666666,1557323708.0
1053,0.125548,4.370833333333334,1557323708.25
1054,0.129391,4.375,1557323708.5
1055,0.129391,4.379166666666666,1557323708.75
1056,0.129391,4.383333333333334,1557323709.0
1057,0.130672,4.3875,1557323709.25
1058,0.119142,4.391666666666667,1557323709.5
1059,0.119142,4.395833333333333,1557323709.75
1060,0.122986,4.4,1557323710.0
1061,0.119142,4.404166666666667,1557323710.25
1062,0.124267,4.408333333333333,1557323710.5
1063,0.124267,4.4125,1557323710.75
1064,0.122986,4.416666666666667,1557323711.0
1065,0.125548,4.420833333333333,1557323711.25
1066,0.125548,4.425,1557323711.5
1067,0.126829,4.429166666666666,1557323711.75
1068,0.12811,4.433333333333334,1557323712.0
1069,0.129391,4.4375,1557323712.25
1070,0.131953,4.441666666666666,1557323712.5
1071,0.126829,4.445833333333334,1557323712.75
1072,0.125548,4.45,1557323713.0
1073,0.121704,4.454166666666667,1557323713.25
1074,0.117861,4.458333333333333,1557323713.5
1075,0.119142,4.4625,1557323713.75
1076,0.120423,4.466666666666667,1557323714.0
1077,0.120423,4.470833333333333,1557323714.25
1078,0.122986,4.475,1557323714.5
1079,0.121704,4.479166666666667,1557323714.75
1080,0.117861,4.483333333333333,1557323715.0
1081,0.121704,4.4875,1557323715.25
1082,0.125548,4.491666666666666,1557323715.5
1083,0.12811,4.495833333333334,1557323715.75
1084,0.12811,4.5,1557323716.0
1085,0.124267,4.504166666666666,1557323716.25
1086,0.119142,4.508333333333334,1557323716.5
1087,0.120423,4.5125,1557323716.75
1088,0.117861,4.516666666666667,1557323717.0
1089,0.115299,4.520833333333333,1557323717.25
1090,0.114018,4.525,1557323717.5
1091,0.115299,4.529166666666667,1557323717.75
1092,0.115299,4.533333333333333,1557323718.0
1093,0.11658,4.5375,1557323718.25
1094,0.117861,4.541666666666667,1557323718.5
1095,0.120423,4.545833333333333,1557323718.75
1096,0.121704,4.55,1557323719.0
1097,0.119142,4.554166666666666,1557323719.25
1098,0.122986,4.558333333333334,1557323719.5
1099,0.125548,4.5625,1557323719.75
1100,0.126829,4.566666666666666,1557323720.0
1101,0.121704,4.570833333333334,1557323720.25
1102,0.112737,4.575,1557323720.5
