,meas,tmins,tunix
3815,34.99,15.879166666666666,1557324398.75
3816,34.99,15.883333333333333,1557324399.0
3817,34.99,15.8875,1557324399.25
3818,34.99,15.891666666666667,1557324399.5
3819,34.99,15.895833333333334,1557324399.75
3820,35.0,15.9,1557324400.0
3821,35.0,15.904166666666667,1557324400.25
3822,35.0,15.908333333333333,1557324400.5
3823,35.0,15.9125,1557324400.75
3824,35.0,15.916666666666666,1557324401.0
3825,35.0,15.920833333333333,1557324401.25
3826,35.0,15.925,1557324401.5
3827,35.0,15.929166666666667,1557324401.75
3828,34.99,15.933333333333334,1557324402.0
3829,34.99,15.9375,1557324402.25
3830,34.99,15.941666666666666,1557324402.5
3831,34.99,15.945833333333333,1557324402.75
3832,34.97,15.95,1557324403.0
3833,34.97,15.954166666666667,1557324403.25
3834,34.97,15.958333333333334,1557324403.5
3835,34.97,15.9625,1557324403.75
3836,34.99,15.966666666666667,1557324404.0
3837,34.99,15.970833333333333,1557324404.25
3838,34.99,15.975,1557324404.5
3839,34.99,15.979166666666666,1557324404.75
3840,34.99,15.983333333333333,1557324405.0
3841,34.99,15.9875,1557324405.25
3842,34.99,15.991666666666667,1557324405.5
3843,34.99,15.995833333333334,1557324405.75
3844,34.99,16.0,1557324406.0
3845,34.99,16.004166666666666,1557324406.25
3846,34.99,16.008333333333333,1557324406.5
3847,34.99,16.0125,1557324406.75
3848,34.99,16.016666666666666,1557324407.0
3849,34.99,16.020833333333332,1557324407.25
3850,34.99,16.025,1557324407.5
3851,34.99,16.029166666666665,1557324407.75
3852,34.99,16.033333333333335,1557324408.0
3853,34.99,16.0375,1557324408.25
3854,34.99,16.041666666666668,1557324408.5
3855,34.99,16.045833333333334,1557324408.75
3856,35.0,16.05,1557324409.0
3857,35.0,16.054166666666667,1557324409.25
3858,35.0,16.058333333333334,1557324409.5
3859,35.0,16.0625,1557324409.75
3860,35.0,16.066666666666666,1557324410.0
3861,35.0,16.070833333333333,1557324410.25
3862,35.0,16.075,1557324410.5
3863,35.0,16.079166666666666,1557324410.75
3864,35.0,16.083333333333332,1557324411.0
3865,35.0,16.0875,1557324411.25
3866,35.0,16.091666666666665,1557324411.5
3867,35.0,16.095833333333335,1557324411.75
3868,35.05,16.1,1557324412.0
3869,35.05,16.104166666666668,1557324412.25
3870,35.05,16.108333333333334,1557324412.5
3871,35.05,16.1125,1557324412.75
3872,35.0,16.116666666666667,1557324413.0
3873,35.0,16.120833333333334,1557324413.25
3874,35.0,16.125,1557324413.5
3875,35.0,16.129166666666666,1557324413.75
3876,35.03,16.133333333333333,1557324414.0
3877,35.03,16.1375,1557324414.25
3878,35.03,16.141666666666666,1557324414.5
3879,35.03,16.145833333333332,1557324414.75
3880,35.03,16.15,1557324415.0
3881,35.03,16.154166666666665,1557324415.25
3882,35.03,16.158333333333335,1557324415.5
3883,35.03,16.1625,1557324415.75
3884,35.03,16.166666666666668,1557324416.0
3885,35.03,16.170833333333334,1557324416.25
3886,35.03,16.175,1557324416.5
3887,35.03,16.179166666666667,1557324416.75
3888,35.0,16.183333333333334,1557324417.0
3889,35.0,16.1875,1557324417.25
3890,35.0,16.191666666666666,1557324417.5
3891,35.0,16.195833333333333,1557324417.75
3892,35.03,16.2,1557324418.0
3893,35.03,16.204166666666666,1557324418.25
3894,35.03,16.208333333333332,1557324418.5
3895,35.03,16.2125,1557324418.75
3896,35.0,16.216666666666665,1557324419.0
3897,35.0,16.220833333333335,1557324419.25
3898,35.0,16.225,1557324419.5
3899,35.0,16.229166666666668,1557324419.75
3900,34.99,16.233333333333334,1557324420.0
3901,34.99,16.2375,1557324420.25
3902,34.99,16.241666666666667,1557324420.5
3903,34.99,16.245833333333334,1557324420.75
3904,34.99,16.25,1557324421.0
3905,34.99,16.254166666666666,1557324421.25
3906,34.99,16.258333333333333,1557324421.5
3907,34.99,16.2625,1557324421.75
3908,34.97,16.266666666666666,1557324422.0
3909,34.97,16.270833333333332,1557324422.25
3910,34.97,16.275,1557324422.5
3911,34.97,16.279166666666665,1557324422.75
3912,34.97,16.283333333333335,1557324423.0
3913,34.97,16.2875,1557324423.25
3914,34.97,16.291666666666668,1557324423.5
3915,34.97,16.295833333333334,1557324423.75
3916,34.99,16.3,1557324424.0
3917,34.99,16.304166666666667,1557324424.25
3918,34.99,16.308333333333334,1557324424.5
3919,34.99,16.3125,1557324424.75
3920,34.99,16.316666666666666,1557324425.0
3921,34.99,16.320833333333333,1557324425.25
3922,34.99,16.325,1557324425.5
3923,34.99,16.329166666666666,1557324425.75
3924,34.97,16.333333333333332,1557324426.0
3925,34.97,16.3375,1557324426.25
3926,34.97,16.341666666666665,1557324426.5
3927,34.97,16.345833333333335,1557324426.75
3928,34.97,16.35,1557324427.0
3929,34.97,16.354166666666668,1557324427.25
3930,34.97,16.358333333333334,1557324427.5
3931,34.97,16.3625,1557324427.75
3932,34.97,16.366666666666667,1557324428.0
3933,34.97,16.370833333333334,1557324428.25
3934,34.97,16.375,1557324428.5
3935,34.97,16.379166666666666,1557324428.75
3936,34.97,16.383333333333333,1557324429.0
3937,34.97,16.3875,1557324429.25
3938,34.97,16.391666666666666,1557324429.5
3939,34.97,16.395833333333332,1557324429.75
3940,34.97,16.4,1557324430.0
3941,34.97,16.404166666666665,1557324430.25
3942,34.97,16.408333333333335,1557324430.5
3943,34.97,16.4125,1557324430.75
3944,34.97,16.416666666666668,1557324431.0
3945,34.97,16.420833333333334,1557324431.25
3946,34.97,16.425,1557324431.5
3947,34.97,16.429166666666667,1557324431.75
3948,34.97,16.433333333333334,1557324432.0
3949,34.97,16.4375,1557324432.25
3950,34.97,16.441666666666666,1557324432.5
3951,34.97,16.445833333333333,1557324432.75
3952,34.97,16.45,1557324433.0
3953,34.97,16.454166666666666,1557324433.25
3954,34.97,16.458333333333332,1557324433.5
3955,34.97,16.4625,1557324433.75
3956,34.97,16.466666666666665,1557324434.0
3957,34.97,16.470833333333335,1557324434.25
3958,34.97,16.475,1557324434.5
3959,34.97,16.479166666666668,1557324434.75
3960,34.95,16.483333333333334,1557324435.0
3961,34.95,16.4875,1557324435.25
3962,34.95,16.491666666666667,1557324435.5
3963,34.95,16.495833333333334,1557324435.75
3964,34.95,16.5,1557324436.0
3965,34.95,16.504166666666666,1557324436.25
3966,34.95,16.508333333333333,1557324436.5
3967,34.95,16.5125,1557324436.75
3968,34.95,16.516666666666666,1557324437.0
3969,34.95,16.520833333333332,1557324437.25
3970,34.95,16.525,1557324437.5
3971,34.95,16.529166666666665,1557324437.75
3972,34.95,16.533333333333335,1557324438.0
3973,34.95,16.5375,1557324438.25
3974,34.95,16.541666666666668,1557324438.5
3975,34.95,16.545833333333334,1557324438.75
3976,34.97,16.55,1557324439.0
3977,34.97,16.554166666666667,1557324439.25
3978,34.97,16.558333333333334,1557324439.5
3979,34.97,16.5625,1557324439.75
3980,34.95,16.566666666666666,1557324440.0
3981,34.95,16.570833333333333,1557324440.25
3982,34.95,16.575,1557324440.5
3983,34.95,16.579166666666666,1557324440.75
3984,34.93,16.583333333333332,1557324441.0
3985,34.93,16.5875,1557324441.25
3986,34.93,16.591666666666665,1557324441.5
3987,34.93,16.595833333333335,1557324441.75
3988,34.93,16.6,1557324442.0
3989,34.93,16.604166666666668,1557324442.25
3990,34.93,16.608333333333334,1557324442.5
3991,34.93,16.6125,1557324442.75
3992,34.93,16.616666666666667,1557324443.0
3993,34.93,16.620833333333334,1557324443.25
3994,34.93,16.625,1557324443.5
3995,34.93,16.629166666666666,1557324443.75
3996,34.93,16.633333333333333,1557324444.0
3997,34.93,16.6375,1557324444.25
3998,34.93,16.641666666666666,1557324444.5
3999,34.93,16.645833333333332,1557324444.75
4000,34.95,16.65,1557324445.0
4001,34.95,16.654166666666665,1557324445.25
4002,34.95,16.658333333333335,1557324445.5
4003,34.95,16.6625,1557324445.75
4004,34.93,16.666666666666668,1557324446.0
4005,34.93,16.670833333333334,1557324446.25
4006,34.93,16.675,1557324446.5
4007,34.93,16.679166666666667,1557324446.75
4008,34.93,16.683333333333334,1557324447.0
4009,34.93,16.6875,1557324447.25
4010,34.93,16.691666666666666,1557324447.5
4011,34.93,16.695833333333333,1557324447.75
4012,34.93,16.7,1557324448.0
4013,34.93,16.704166666666666,1557324448.25
4014,34.93,16.708333333333332,1557324448.5
4015,34.93,16.7125,1557324448.75
4016,34.93,16.716666666666665,1557324449.0
4017,34.93,16.720833333333335,1557324449.25
4018,34.93,16.725,1557324449.5
4019,34.93,16.729166666666668,1557324449.75
4020,34.93,16.733333333333334,1557324450.0
4021,34.93,16.7375,1557324450.25
4022,34.93,16.741666666666667,1557324450.5
4023,34.93,16.745833333333334,1557324450.75
4024,34.93,16.75,1557324451.0
4025,34.93,16.754166666666666,1557324451.25
4026,34.93,16.758333333333333,1557324451.5
4027,34.93,16.7625,1557324451.75
4028,34.93,16.766666666666666,1557324452.0
4029,34.93,16.770833333333332,1557324452.25
4030,34.93,16.775,1557324452.5
4031,34.93,16.779166666666665,1557324452.75
4032,34.95,16.783333333333335,1557324453.0
4033,34.95,16.7875,1557324453.25
4034,34.95,16.791666666666668,1557324453.5
4035,34.95,16.795833333333334,1557324453.75
4036,34.93,16.8,1557324454.0
4037,34.93,16.804166666666667,1557324454.25
4038,34.93,16.808333333333334,1557324454.5
4039,34.93,16.8125,1557324454.75
4040,34.93,16.816666666666666,1557324455.0
4041,34.93,16.820833333333333,1557324455.25
4042,34.93,16.825,1557324455.5
4043,34.93,16.829166666666666,1557324455.75
4044,34.93,16.833333333333332,1557324456.0
4045,34.93,16.8375,1557324456.25
4046,34.93,16.841666666666665,1557324456.5
4047,34.93,16.845833333333335,1557324456.75
4048,34.93,16.85,1557324457.0
4049,34.93,16.854166666666668,1557324457.25
4050,34.93,16.858333333333334,1557324457.5
4051,34.93,16.8625,1557324457.75
4052,34.93,16.866666666666667,1557324458.0
4053,34.93,16.870833333333334,1557324458.25
4054,34.93,16.875,1557324458.5
4055,34.93,16.879166666666666,1557324458.75
4056,34.93,16.883333333333333,1557324459.0
4057,34.93,16.8875,1557324459.25
4058,34.93,16.891666666666666,1557324459.5
4059,34.93,16.895833333333332,1557324459.75
4060,34.91,16.9,1557324460.0
4061,34.91,16.904166666666665,1557324460.25
4062,34.91,16.908333333333335,1557324460.5
4063,34.91,16.9125,1557324460.75
4064,34.89,16.916666666666668,1557324461.0
4065,34.89,16.920833333333334,1557324461.25
4066,34.89,16.925,1557324461.5
4067,34.89,16.929166666666667,1557324461.75
4068,34.93,16.933333333333334,1557324462.0
4069,34.93,16.9375,1557324462.25
4070,34.93,16.941666666666666,1557324462.5
4071,34.93,16.945833333333333,1557324462.75
4072,34.93,16.95,1557324463.0
4073,34.93,16.954166666666666,1557324463.25
4074,34.93,16.958333333333332,1557324463.5
4075,34.93,16.9625,1557324463.75
4076,34.95,16.966666666666665,1557324464.0
4077,34.95,16.970833333333335,1557324464.25
4078,34.95,16.975,1557324464.5
4079,34.95,16.979166666666668,1557324464.75
4080,34.93,16.983333333333334,1557324465.0
4081,34.93,16.9875,1557324465.25
4082,34.93,16.991666666666667,1557324465.5
4083,34.93,16.995833333333334,1557324465.75
4084,34.93,17.0,1557324466.0
4085,34.93,17.004166666666666,1557324466.25
4086,34.93,17.008333333333333,1557324466.5
4087,34.93,17.0125,1557324466.75
4088,34.93,17.016666666666666,1557324467.0
4089,34.93,17.020833333333332,1557324467.25
4090,34.93,17.025,1557324467.5
4091,34.93,17.029166666666665,1557324467.75
4092,34.95,17.033333333333335,1557324468.0
4093,34.95,17.0375,1557324468.25
4094,34.95,17.041666666666668,1557324468.5
4095,34.95,17.045833333333334,1557324468.75
4096,34.93,17.05,1557324469.0
4097,34.93,17.054166666666667,1557324469.25
4098,34.93,17.058333333333334,1557324469.5
4099,34.93,17.0625,1557324469.75
4100,34.95,17.066666666666666,1557324470.0
4101,34.95,17.070833333333333,1557324470.25
4102,34.95,17.075,1557324470.5
4103,34.95,17.079166666666666,1557324470.75
4104,34.95,17.083333333333332,1557324471.0
4105,34.95,17.0875,1557324471.25
4106,34.95,17.091666666666665,1557324471.5
4107,34.95,17.095833333333335,1557324471.75
4108,34.93,17.1,1557324472.0
4109,34.93,17.104166666666668,1557324472.25
4110,34.93,17.108333333333334,1557324472.5
4111,34.93,17.1125,1557324472.75
4112,34.97,17.116666666666667,1557324473.0
4113,34.97,17.120833333333334,1557324473.25
4114,34.97,17.125,1557324473.5
4115,34.97,17.129166666666666,1557324473.75
4116,34.97,17.133333333333333,1557324474.0
4117,34.97,17.1375,1557324474.25
4118,34.97,17.141666666666666,1557324474.5
4119,34.97,17.145833333333332,1557324474.75
4120,34.95,17.15,1557324475.0
4121,34.95,17.154166666666665,1557324475.25
4122,34.95,17.158333333333335,1557324475.5
4123,34.95,17.1625,1557324475.75
4124,34.95,17.166666666666668,1557324476.0
4125,34.95,17.170833333333334,1557324476.25
4126,34.95,17.175,1557324476.5
4127,34.95,17.179166666666667,1557324476.75
4128,34.95,17.183333333333334,1557324477.0
4129,34.95,17.1875,1557324477.25
4130,34.95,17.191666666666666,1557324477.5
4131,34.95,17.195833333333333,1557324477.75
4132,34.93,17.2,1557324478.0
4133,34.93,17.204166666666666,1557324478.25
4134,34.93,17.208333333333332,1557324478.5
4135,34.93,17.2125,1557324478.75
4136,34.95,17.216666666666665,1557324479.0
4137,34.95,17.220833333333335,1557324479.25
4138,34.95,17.225,1557324479.5
4139,34.95,17.229166666666668,1557324479.75
4140,34.95,17.233333333333334,1557324480.0
4141,34.95,17.2375,1557324480.25
4142,34.95,17.241666666666667,1557324480.5
4143,34.95,17.245833333333334,1557324480.75
4144,34.95,17.25,1557324481.0
4145,34.95,17.254166666666666,1557324481.25
4146,34.95,17.258333333333333,1557324481.5
4147,34.95,17.2625,1557324481.75
4148,34.93,17.266666666666666,1557324482.0
4149,34.93,17.270833333333332,1557324482.25
4150,34.93,17.275,1557324482.5
4151,34.93,17.279166666666665,1557324482.75
4152,34.93,17.283333333333335,1557324483.0
4153,34.93,17.2875,1557324483.25
4154,34.93,17.291666666666668,1557324483.5
4155,34.93,17.295833333333334,1557324483.75
4156,34.95,17.3,1557324484.0
4157,34.95,17.304166666666667,1557324484.25
4158,34.95,17.308333333333334,1557324484.5
4159,34.95,17.3125,1557324484.75
4160,34.93,17.316666666666666,1557324485.0
4161,34.93,17.320833333333333,1557324485.25
4162,34.93,17.325,1557324485.5
4163,34.93,17.329166666666666,1557324485.75
4164,34.95,17.333333333333332,1557324486.0
4165,34.95,17.3375,1557324486.25
4166,34.95,17.341666666666665,1557324486.5
4167,34.95,17.345833333333335,1557324486.75
4168,34.93,17.35,1557324487.0
4169,34.93,17.354166666666668,1557324487.25
4170,34.93,17.358333333333334,1557324487.5
4171,34.93,17.3625,1557324487.75
4172,34.93,17.366666666666667,1557324488.0
4173,34.93,17.370833333333334,1557324488.25
4174,34.93,17.375,1557324488.5
4175,34.93,17.379166666666666,1557324488.75
4176,34.93,17.383333333333333,1557324489.0
4177,34.93,17.3875,1557324489.25
4178,34.93,17.391666666666666,1557324489.5
4179,34.93,17.395833333333332,1557324489.75
4180,34.93,17.4,1557324490.0
4181,34.93,17.404166666666665,1557324490.25
4182,34.93,17.408333333333335,1557324490.5
4183,34.93,17.4125,1557324490.75
4184,34.93,17.416666666666668,1557324491.0
4185,34.93,17.420833333333334,1557324491.25
4186,34.93,17.425,1557324491.5
4187,34.93,17.429166666666667,1557324491.75
4188,34.93,17.433333333333334,1557324492.0
4189,34.93,17.4375,1557324492.25
4190,34.93,17.441666666666666,1557324492.5
4191,34.93,17.445833333333333,1557324492.75
4192,34.93,17.45,1557324493.0
4193,34.93,17.454166666666666,1557324493.25
4194,34.93,17.458333333333332,1557324493.5
4195,34.93,17.4625,1557324493.75
4196,34.93,17.466666666666665,1557324494.0
4197,34.93,17.470833333333335,1557324494.25
4198,34.93,17.475,1557324494.5
4199,34.93,17.479166666666668,1557324494.75
4200,34.93,17.483333333333334,1557324495.0
4201,34.93,17.4875,1557324495.25
4202,34.93,17.491666666666667,1557324495.5
4203,34.93,17.495833333333334,1557324495.75
4204,34.93,17.5,1557324496.0
4205,34.93,17.504166666666666,1557324496.25
4206,34.93,17.508333333333333,1557324496.5
4207,34.93,17.5125,1557324496.75
4208,34.95,17.516666666666666,1557324497.0
4209,34.95,17.520833333333332,1557324497.25
4210,34.95,17.525,1557324497.5
4211,34.95,17.529166666666665,1557324497.75
4212,34.95,17.533333333333335,1557324498.0
4213,34.95,17.5375,1557324498.25
4214,34.95,17.541666666666668,1557324498.5
4215,34.95,17.545833333333334,1557324498.75
4216,34.95,17.55,1557324499.0
4217,34.95,17.554166666666667,1557324499.25
4218,34.95,17.558333333333334,1557324499.5
4219,34.95,17.5625,1557324499.75
4220,34.93,17.566666666666666,1557324500.0
4221,34.93,17.570833333333333,1557324500.25
4222,34.93,17.575,1557324500.5
4223,34.93,17.579166666666666,1557324500.75
4224,34.93,17.583333333333332,1557324501.0
4225,34.93,17.5875,1557324501.25
4226,34.93,17.591666666666665,1557324501.5
4227,34.93,17.595833333333335,1557324501.75
4228,34.93,17.6,1557324502.0
4229,34.93,17.604166666666668,1557324502.25
4230,34.93,17.608333333333334,1557324502.5
4231,34.93,17.6125,1557324502.75
4232,34.91,17.616666666666667,1557324503.0
4233,34.91,17.620833333333334,1557324503.25
4234,34.91,17.625,1557324503.5
4235,34.91,17.629166666666666,1557324503.75
4236,34.93,17.633333333333333,1557324504.0
4237,34.93,17.6375,1557324504.25
4238,34.93,17.641666666666666,1557324504.5
4239,34.93,17.645833333333332,1557324504.75
4240,34.93,17.65,1557324505.0
4241,34.93,17.654166666666665,1557324505.25
4242,34.93,17.658333333333335,1557324505.5
4243,34.93,17.6625,1557324505.75
4244,34.93,17.666666666666668,1557324506.0
4245,34.93,17.670833333333334,1557324506.25
4246,34.93,17.675,1557324506.5
4247,34.93,17.679166666666667,1557324506.75
4248,34.95,17.683333333333334,1557324507.0
4249,34.95,17.6875,1557324507.25
4250,34.95,17.691666666666666,1557324507.5
4251,34.95,17.695833333333333,1557324507.75
4252,34.95,17.7,1557324508.0
4253,34.95,17.704166666666666,1557324508.25
4254,34.95,17.708333333333332,1557324508.5
4255,34.95,17.7125,1557324508.75
4256,34.95,17.716666666666665,1557324509.0
4257,34.95,17.720833333333335,1557324509.25
4258,34.95,17.725,1557324509.5
4259,34.95,17.729166666666668,1557324509.75
4260,34.95,17.733333333333334,1557324510.0
4261,34.95,17.7375,1557324510.25
4262,34.95,17.741666666666667,1557324510.5
4263,34.95,17.745833333333334,1557324510.75
4264,34.97,17.75,1557324511.0
4265,34.97,17.754166666666666,1557324511.25
4266,34.97,17.758333333333333,1557324511.5
4267,34.97,17.7625,1557324511.75
4268,34.97,17.766666666666666,1557324512.0
4269,34.97,17.770833333333332,1557324512.25
4270,34.97,17.775,1557324512.5
4271,34.97,17.779166666666665,1557324512.75
4272,34.95,17.783333333333335,1557324513.0
4273,34.95,17.7875,1557324513.25
4274,34.95,17.791666666666668,1557324513.5
4275,34.95,17.795833333333334,1557324513.75
4276,34.95,17.8,1557324514.0
4277,34.95,17.804166666666667,1557324514.25
4278,34.95,17.808333333333334,1557324514.5
4279,34.95,17.8125,1557324514.75
4280,34.95,17.816666666666666,1557324515.0
4281,34.95,17.820833333333333,1557324515.25
4282,34.95,17.825,1557324515.5
4283,34.95,17.829166666666666,1557324515.75
4284,34.97,17.833333333333332,1557324516.0
4285,34.97,17.8375,1557324516.25
4286,34.97,17.841666666666665,1557324516.5
