,meas,tmins,tunix
2516,0.206524,10.466666666666667,1556126326.0
2517,0.202681,10.470833333333333,1556126326.25
2518,0.194994,10.475,1556126326.5
2519,0.193713,10.479166666666666,1556126326.75
2520,0.193713,10.483333333333333,1556126327.0
2521,0.192432,10.4875,1556126327.25
2522,0.193713,10.491666666666667,1556126327.5
2523,0.192432,10.495833333333334,1556126327.75
2524,0.192432,10.5,1556126328.0
2525,0.192432,10.504166666666666,1556126328.25
2526,0.193713,10.508333333333333,1556126328.5
2527,0.192432,10.5125,1556126328.75
2528,0.191151,10.516666666666667,1556126329.0
2529,0.192432,10.520833333333334,1556126329.25
2530,0.192432,10.525,1556126329.5
2531,0.192432,10.529166666666667,1556126329.75
2532,0.193713,10.533333333333333,1556126330.0
2533,0.196275,10.5375,1556126330.25
2534,0.192432,10.541666666666666,1556126330.5
2535,0.193713,10.545833333333333,1556126330.75
2536,0.193713,10.55,1556126331.0
2537,0.209086,10.554166666666667,1556126331.25
2538,0.212929,10.558333333333334,1556126331.5
2539,0.210367,10.5625,1556126331.75
2540,0.212929,10.566666666666666,1556126332.0
2541,0.212929,10.570833333333333,1556126332.25
2542,0.211648,10.575,1556126332.5
2543,0.210367,10.579166666666667,1556126332.75
2544,0.212929,10.583333333333334,1556126333.0
2545,0.210367,10.5875,1556126333.25
2546,0.210367,10.591666666666667,1556126333.5
2547,0.209086,10.595833333333333,1556126333.75
2548,0.207805,10.6,1556126334.0
2549,0.207805,10.604166666666666,1556126334.25
2550,0.207805,10.608333333333333,1556126334.5
2551,0.207805,10.6125,1556126334.75
2552,0.209086,10.616666666666667,1556126335.0
2553,0.206524,10.620833333333334,1556126335.25
2554,0.206524,10.625,1556126335.5
2555,0.207805,10.629166666666666,1556126335.75
2556,0.207805,10.633333333333333,1556126336.0
2557,0.209086,10.6375,1556126336.25
2558,0.206524,10.641666666666667,1556126336.5
2559,0.205243,10.645833333333334,1556126336.75
2560,0.205243,10.65,1556126337.0
2561,0.209086,10.654166666666667,1556126337.25
2562,0.205243,10.658333333333333,1556126337.5
2563,0.207805,10.6625,1556126337.75
2564,0.206524,10.666666666666666,1556126338.0
2565,0.205243,10.670833333333333,1556126338.25
2566,0.209086,10.675,1556126338.5
2567,0.207805,10.679166666666667,1556126338.75
2568,0.206524,10.683333333333334,1556126339.0
2569,0.205243,10.6875,1556126339.25
2570,0.205243,10.691666666666666,1556126339.5
2571,0.205243,10.695833333333333,1556126339.75
2572,0.206524,10.7,1556126340.0
2573,0.205243,10.704166666666667,1556126340.25
2574,0.203962,10.708333333333334,1556126340.5
2575,0.203962,10.7125,1556126340.75
2576,0.202681,10.716666666666667,1556126341.0
2577,0.206524,10.720833333333333,1556126341.25
2578,0.205243,10.725,1556126341.5
2579,0.205243,10.729166666666666,1556126341.75
2580,0.197556,10.733333333333333,1556126342.0
2581,0.202681,10.7375,1556126342.25
2582,0.202681,10.741666666666667,1556126342.5
2583,0.206524,10.745833333333334,1556126342.75
2584,0.205243,10.75,1556126343.0
2585,0.205243,10.754166666666666,1556126343.25
2586,0.203962,10.758333333333333,1556126343.5
2587,0.203962,10.7625,1556126343.75
2588,0.205243,10.766666666666667,1556126344.0
2589,0.205243,10.770833333333334,1556126344.25
2590,0.206524,10.775,1556126344.5
2591,0.205243,10.779166666666667,1556126344.75
2592,0.205243,10.783333333333333,1556126345.0
2593,0.207805,10.7875,1556126345.25
2594,0.207805,10.791666666666666,1556126345.5
2595,0.207805,10.795833333333333,1556126345.75
2596,0.209086,10.8,1556126346.0
2597,0.207805,10.804166666666667,1556126346.25
2598,0.206524,10.808333333333334,1556126346.5
2599,0.210367,10.8125,1556126346.75
2600,0.209086,10.816666666666666,1556126347.0
2601,0.207805,10.820833333333333,1556126347.25
2602,0.207805,10.825,1556126347.5
2603,0.210367,10.829166666666667,1556126347.75
2604,0.206524,10.833333333333334,1556126348.0
2605,0.209086,10.8375,1556126348.25
2606,0.203962,10.841666666666667,1556126348.5
2607,0.205243,10.845833333333333,1556126348.75
2608,0.207805,10.85,1556126349.0
2609,0.210367,10.854166666666666,1556126349.25
2610,0.211648,10.858333333333333,1556126349.5
2611,0.210367,10.8625,1556126349.75
2612,0.211648,10.866666666666667,1556126350.0
2613,0.211648,10.870833333333334,1556126350.25
2614,0.228303,10.875,1556126350.5
2615,0.223178,10.879166666666666,1556126350.75
2616,0.212929,10.883333333333333,1556126351.0
2617,0.210367,10.8875,1556126351.25
2618,0.211648,10.891666666666667,1556126351.5
2619,0.210367,10.895833333333334,1556126351.75
2620,0.206524,10.9,1556126352.0
2621,0.209086,10.904166666666667,1556126352.25
2622,0.206524,10.908333333333333,1556126352.5
2623,0.207805,10.9125,1556126352.75
2624,0.212929,10.916666666666666,1556126353.0
2625,0.214211,10.920833333333333,1556126353.25
2626,0.210367,10.925,1556126353.5
2627,0.207805,10.929166666666667,1556126353.75
2628,0.207805,10.933333333333334,1556126354.0
2629,0.207805,10.9375,1556126354.25
2630,0.205243,10.941666666666666,1556126354.5
2631,0.205243,10.945833333333333,1556126354.75
2632,0.205243,10.95,1556126355.0
2633,0.206524,10.954166666666667,1556126355.25
2634,0.206524,10.958333333333334,1556126355.5
2635,0.210367,10.9625,1556126355.75
2636,0.211648,10.966666666666667,1556126356.0
2637,0.215492,10.970833333333333,1556126356.25
2638,0.215492,10.975,1556126356.5
2639,0.214211,10.979166666666666,1556126356.75
2640,0.197556,10.983333333333333,1556126357.0
2641,0.196275,10.9875,1556126357.25
2642,0.196275,10.991666666666667,1556126357.5
2643,0.196275,10.995833333333334,1556126357.75
2644,0.192432,11.0,1556126358.0
2645,0.196275,11.004166666666666,1556126358.25
2646,0.194994,11.008333333333333,1556126358.5
2647,0.194994,11.0125,1556126358.75
2648,0.192432,11.016666666666667,1556126359.0
2649,0.192432,11.020833333333334,1556126359.25
2650,0.192432,11.025,1556126359.5
2651,0.192432,11.029166666666667,1556126359.75
2652,0.191151,11.033333333333333,1556126360.0
2653,0.18987,11.0375,1556126360.25
2654,0.191151,11.041666666666666,1556126360.5
2655,0.191151,11.045833333333333,1556126360.75
2656,0.191151,11.05,1556126361.0
2657,0.191151,11.054166666666667,1556126361.25
2658,0.191151,11.058333333333334,1556126361.5
2659,0.191151,11.0625,1556126361.75
2660,0.191151,11.066666666666666,1556126362.0
2661,0.191151,11.070833333333333,1556126362.25
2662,0.188589,11.075,1556126362.5
2663,0.188589,11.079166666666667,1556126362.75
2664,0.188589,11.083333333333334,1556126363.0
2665,0.191151,11.0875,1556126363.25
2666,0.188589,11.091666666666667,1556126363.5
2667,0.188589,11.095833333333333,1556126363.75
2668,0.188589,11.1,1556126364.0
2669,0.192432,11.104166666666666,1556126364.25
2670,0.188589,11.108333333333333,1556126364.5
2671,0.198837,11.1125,1556126364.75
2672,0.2014,11.116666666666667,1556126365.0
2673,0.198837,11.120833333333334,1556126365.25
2674,0.197556,11.125,1556126365.5
2675,0.200118,11.129166666666666,1556126365.75
2676,0.2014,11.133333333333333,1556126366.0
2677,0.200118,11.1375,1556126366.25
2678,0.200118,11.141666666666667,1556126366.5
2679,0.197556,11.145833333333334,1556126366.75
2680,0.194994,11.15,1556126367.0
2681,0.194994,11.154166666666667,1556126367.25
2682,0.193713,11.158333333333333,1556126367.5
2683,0.188589,11.1625,1556126367.75
2684,0.187307,11.166666666666666,1556126368.0
2685,0.187307,11.170833333333333,1556126368.25
2686,0.184745,11.175,1556126368.5
2687,0.187307,11.179166666666667,1556126368.75
2688,0.180902,11.183333333333334,1556126369.0
2689,0.188589,11.1875,1556126369.25
2690,0.194994,11.191666666666666,1556126369.5
2691,0.203962,11.195833333333333,1556126369.75
2692,0.205243,11.2,1556126370.0
2693,0.203962,11.204166666666667,1556126370.25
2694,0.205243,11.208333333333334,1556126370.5
2695,0.210367,11.2125,1556126370.75
2696,0.211648,11.216666666666667,1556126371.0
2697,0.212929,11.220833333333333,1556126371.25
2698,0.214211,11.225,1556126371.5
2699,0.216773,11.229166666666666,1556126371.75
2700,0.218054,11.233333333333333,1556126372.0
2701,0.216773,11.2375,1556126372.25
2702,0.218054,11.241666666666667,1556126372.5
2703,0.216773,11.245833333333334,1556126372.75
2704,0.215492,11.25,1556126373.0
2705,0.216773,11.254166666666666,1556126373.25
2706,0.221897,11.258333333333333,1556126373.5
2707,0.219335,11.2625,1556126373.75
2708,0.220616,11.266666666666667,1556126374.0
2709,0.223178,11.270833333333334,1556126374.25
2710,0.22574,11.275,1556126374.5
2711,0.22574,11.279166666666667,1556126374.75
2712,0.227022,11.283333333333333,1556126375.0
2713,0.229584,11.2875,1556126375.25
2714,0.232146,11.291666666666666,1556126375.5
2715,0.241114,11.295833333333333,1556126375.75
2716,0.242395,11.3,1556126376.0
2717,0.234708,11.304166666666667,1556126376.25
2718,0.243676,11.308333333333334,1556126376.5
2719,0.247519,11.3125,1556126376.75
2720,0.252644,11.316666666666666,1556126377.0
2721,0.253925,11.320833333333333,1556126377.25
2722,0.252644,11.325,1556126377.5
2723,0.26033,11.329166666666667,1556126377.75
2724,0.262892,11.333333333333334,1556126378.0
2725,0.264173,11.3375,1556126378.25
2726,0.262892,11.341666666666667,1556126378.5
2727,0.26033,11.345833333333333,1556126378.75
2728,0.257768,11.35,1556126379.0
2729,0.255206,11.354166666666666,1556126379.25
2730,0.255206,11.358333333333333,1556126379.5
2731,0.253925,11.3625,1556126379.75
2732,0.252644,11.366666666666667,1556126380.0
2733,0.253925,11.370833333333334,1556126380.25
2734,0.251362,11.375,1556126380.5
2735,0.251362,11.379166666666666,1556126380.75
2736,0.251362,11.383333333333333,1556126381.0
2737,0.253925,11.3875,1556126381.25
2738,0.253925,11.391666666666667,1556126381.5
2739,0.253925,11.395833333333334,1556126381.75
2740,0.257768,11.4,1556126382.0
2741,0.259049,11.404166666666667,1556126382.25
2742,0.259049,11.408333333333333,1556126382.5
2743,0.26033,11.4125,1556126382.75
2744,0.262892,11.416666666666666,1556126383.0
2745,0.265455,11.420833333333333,1556126383.25
2746,0.264173,11.425,1556126383.5
2747,0.264173,11.429166666666667,1556126383.75
2748,0.264173,11.433333333333334,1556126384.0
2749,0.262892,11.4375,1556126384.25
2750,0.264173,11.441666666666666,1556126384.5
2751,0.262892,11.445833333333333,1556126384.75
2752,0.261611,11.45,1556126385.0
2753,0.27186,11.454166666666667,1556126385.25
2754,0.27186,11.458333333333334,1556126385.5
2755,0.269298,11.4625,1556126385.75
2756,0.269298,11.466666666666667,1556126386.0
2757,0.268017,11.470833333333333,1556126386.25
2758,0.265455,11.475,1556126386.5
2759,0.261611,11.479166666666666,1556126386.75
2760,0.259049,11.483333333333333,1556126387.0
2761,0.26033,11.4875,1556126387.25
2762,0.261611,11.491666666666667,1556126387.5
2763,0.26033,11.495833333333334,1556126387.75
2764,0.262892,11.5,1556126388.0
2765,0.264173,11.504166666666666,1556126388.25
2766,0.265455,11.508333333333333,1556126388.5
2767,0.266736,11.5125,1556126388.75
2768,0.268017,11.516666666666667,1556126389.0
2769,0.269298,11.520833333333334,1556126389.25
2770,0.269298,11.525,1556126389.5
2771,0.268017,11.529166666666667,1556126389.75
2772,0.268017,11.533333333333333,1556126390.0
2773,0.264173,11.5375,1556126390.25
2774,0.265455,11.541666666666666,1556126390.5
2775,0.265455,11.545833333333333,1556126390.75
2776,0.265455,11.55,1556126391.0
2777,0.262892,11.554166666666667,1556126391.25
2778,0.264173,11.558333333333334,1556126391.5
2779,0.26033,11.5625,1556126391.75
2780,0.261611,11.566666666666666,1556126392.0
2781,0.265455,11.570833333333333,1556126392.25
2782,0.264173,11.575,1556126392.5
2783,0.262892,11.579166666666667,1556126392.75
2784,0.262892,11.583333333333334,1556126393.0
2785,0.262892,11.5875,1556126393.25
2786,0.264173,11.591666666666667,1556126393.5
2787,0.262892,11.595833333333333,1556126393.75
2788,0.261611,11.6,1556126394.0
2789,0.262892,11.604166666666666,1556126394.25
2790,0.262892,11.608333333333333,1556126394.5
2791,0.268017,11.6125,1556126394.75
2792,0.268017,11.616666666666667,1556126395.0
2793,0.269298,11.620833333333334,1556126395.25
2794,0.273141,11.625,1556126395.5
2795,0.275703,11.629166666666666,1556126395.75
2796,0.276984,11.633333333333333,1556126396.0
2797,0.280828,11.6375,1556126396.25
2798,0.276984,11.641666666666667,1556126396.5
2799,0.280828,11.645833333333334,1556126396.75
2800,0.292358,11.65,1556126397.0
2801,0.297482,11.654166666666667,1556126397.25
2802,0.303887,11.658333333333333,1556126397.5
2803,0.292358,11.6625,1556126397.75
2804,0.293639,11.666666666666666,1556126398.0
2805,0.29492,11.670833333333333,1556126398.25
2806,0.298763,11.675,1556126398.5
2807,0.296201,11.679166666666667,1556126398.75
2808,0.29492,11.683333333333334,1556126399.0
2809,0.292358,11.6875,1556126399.25
2810,0.287233,11.691666666666666,1556126399.5
2811,0.285952,11.695833333333333,1556126399.75
2812,0.292358,11.7,1556126400.0
2813,0.285952,11.704166666666667,1556126400.25
2814,0.287233,11.708333333333334,1556126400.5
2815,0.28339,11.7125,1556126400.75
2816,0.284671,11.716666666666667,1556126401.0
2817,0.288514,11.720833333333333,1556126401.25
2818,0.292358,11.725,1556126401.5
2819,0.292358,11.729166666666666,1556126401.75
2820,0.291077,11.733333333333333,1556126402.0
2821,0.291077,11.7375,1556126402.25
2822,0.289795,11.741666666666667,1556126402.5
2823,0.291077,11.745833333333334,1556126402.75
2824,0.287233,11.75,1556126403.0
2825,0.289795,11.754166666666666,1556126403.25
2826,0.293639,11.758333333333333,1556126403.5
2827,0.300044,11.7625,1556126403.75
2828,0.302606,11.766666666666667,1556126404.0
2829,0.309012,11.770833333333334,1556126404.25
2830,0.321823,11.775,1556126404.5
2831,0.337196,11.779166666666667,1556126404.75
2832,0.38844,11.783333333333333,1556126405.0
2833,0.383316,11.7875,1556126405.25
2834,0.38844,11.791666666666666,1556126405.5
2835,0.403813,11.795833333333333,1556126405.75
2836,0.393564,11.8,1556126406.0
2837,0.391002,11.804166666666667,1556126406.25
2838,0.383316,11.808333333333334,1556126406.5
2839,0.37691,11.8125,1556126406.75
2840,0.371786,11.816666666666666,1556126407.0
2841,0.370505,11.820833333333333,1556126407.25
2842,0.36538,11.825,1556126407.5
2843,0.361537,11.829166666666667,1556126407.75
2844,0.358975,11.833333333333334,1556126408.0
2845,0.356413,11.8375,1556126408.25
2846,0.356413,11.841666666666667,1556126408.5
2847,0.356413,11.845833333333333,1556126408.75
2848,0.351288,11.85,1556126409.0
2849,0.351288,11.854166666666666,1556126409.25
2850,0.358975,11.858333333333333,1556126409.5
2851,0.355131,11.8625,1556126409.75
2852,0.348726,11.866666666666667,1556126410.0
2853,0.347445,11.870833333333334,1556126410.25
2854,0.347445,11.875,1556126410.5
2855,0.346164,11.879166666666666,1556126410.75
2856,0.343602,11.883333333333333,1556126411.0
2857,0.341039,11.8875,1556126411.25
2858,0.34232,11.891666666666667,1556126411.5
2859,0.34232,11.895833333333334,1556126411.75
2860,0.346164,11.9,1556126412.0
2861,0.358975,11.904166666666667,1556126412.25
2862,0.351288,11.908333333333333,1556126412.5
2863,0.364099,11.9125,1556126412.75
2864,0.361537,11.916666666666666,1556126413.0
2865,0.360256,11.920833333333333,1556126413.25
2866,0.364099,11.925,1556126413.5
2867,0.375629,11.929166666666667,1556126413.75
2868,0.375629,11.933333333333334,1556126414.0
2869,0.375629,11.9375,1556126414.25
2870,0.374348,11.941666666666666,1556126414.5
2871,0.366661,11.945833333333333,1556126414.75
2872,0.36538,11.95,1556126415.0
2873,0.373067,11.954166666666667,1556126415.25
2874,0.371786,11.958333333333334,1556126415.5
2875,0.369224,11.9625,1556126415.75
2876,0.367942,11.966666666666667,1556126416.0
2877,0.364099,11.970833333333333,1556126416.25
2878,0.361537,11.975,1556126416.5
2879,0.366661,11.979166666666666,1556126416.75
2880,0.370505,11.983333333333333,1556126417.0
2881,0.375629,11.9875,1556126417.25
2882,0.375629,11.991666666666667,1556126417.5
2883,0.37691,11.995833333333334,1556126417.75
2884,0.380753,12.0,1556126418.0
2885,0.383316,12.004166666666666,1556126418.25
2886,0.389721,12.008333333333333,1556126418.5
2887,0.387159,12.0125,1556126418.75
2888,0.387159,12.016666666666667,1556126419.0
2889,0.385878,12.020833333333334,1556126419.25
2890,0.384597,12.025,1556126419.5
2891,0.382035,12.029166666666667,1556126419.75
2892,0.379472,12.033333333333333,1556126420.0
2893,0.379472,12.0375,1556126420.25
2894,0.375629,12.041666666666666,1556126420.5
2895,0.374348,12.045833333333333,1556126420.75
2896,0.371786,12.05,1556126421.0
2897,0.371786,12.054166666666667,1556126421.25
2898,0.369224,12.058333333333334,1556126421.5
2899,0.370505,12.0625,1556126421.75
2900,0.370505,12.066666666666666,1556126422.0
2901,0.369224,12.070833333333333,1556126422.25
2902,0.369224,12.075,1556126422.5
2903,0.369224,12.079166666666667,1556126422.75
2904,0.367942,12.083333333333334,1556126423.0
2905,0.36538,12.0875,1556126423.25
2906,0.367942,12.091666666666667,1556126423.5
2907,0.366661,12.095833333333333,1556126423.75
2908,0.364099,12.1,1556126424.0
2909,0.36538,12.104166666666666,1556126424.25
2910,0.362818,12.108333333333333,1556126424.5
2911,0.364099,12.1125,1556126424.75
2912,0.362818,12.116666666666667,1556126425.0
2913,0.362818,12.120833333333334,1556126425.25
2914,0.370505,12.125,1556126425.5
2915,0.369224,12.129166666666666,1556126425.75
2916,0.370505,12.133333333333333,1556126426.0
2917,0.373067,12.1375,1556126426.25
2918,0.382035,12.141666666666667,1556126426.5
2919,0.380753,12.145833333333334,1556126426.75
2920,0.379472,12.15,1556126427.0
2921,0.378191,12.154166666666667,1556126427.25
2922,0.374348,12.158333333333333,1556126427.5
2923,0.371786,12.1625,1556126427.75
2924,0.369224,12.166666666666666,1556126428.0
2925,0.370505,12.170833333333333,1556126428.25
2926,0.373067,12.175,1556126428.5
2927,0.373067,12.179166666666667,1556126428.75
2928,0.379472,12.183333333333334,1556126429.0
2929,0.378191,12.1875,1556126429.25
2930,0.373067,12.191666666666666,1556126429.5
2931,0.370505,12.195833333333333,1556126429.75
2932,0.370505,12.2,1556126430.0
2933,0.36538,12.204166666666667,1556126430.25
2934,0.361537,12.208333333333334,1556126430.5
2935,0.361537,12.2125,1556126430.75
2936,0.360256,12.216666666666667,1556126431.0
2937,0.357694,12.220833333333333,1556126431.25
2938,0.358975,12.225,1556126431.5
2939,0.357694,12.229166666666666,1556126431.75
2940,0.358975,12.233333333333333,1556126432.0
2941,0.357694,12.2375,1556126432.25
2942,0.347445,12.241666666666667,1556126432.5
2943,0.346164,12.245833333333334,1556126432.75
2944,0.344883,12.25,1556126433.0
2945,0.343602,12.254166666666666,1556126433.25
2946,0.344883,12.258333333333333,1556126433.5
2947,0.350007,12.2625,1556126433.75
2948,0.35385,12.266666666666667,1556126434.0
2949,0.360256,12.270833333333334,1556126434.25
