,meas,tmins,tunix
2078,31.67,8.641666666666667,1556126216.5
2079,31.67,8.645833333333334,1556126216.75
2080,31.69,8.65,1556126217.0
2081,31.69,8.654166666666667,1556126217.25
2082,31.69,8.658333333333333,1556126217.5
2083,31.69,8.6625,1556126217.75
2084,31.69,8.666666666666666,1556126218.0
2085,31.69,8.670833333333333,1556126218.25
2086,31.69,8.675,1556126218.5
2087,31.69,8.679166666666667,1556126218.75
2088,31.67,8.683333333333334,1556126219.0
2089,31.67,8.6875,1556126219.25
2090,31.67,8.691666666666666,1556126219.5
2091,31.67,8.695833333333333,1556126219.75
2092,31.65,8.7,1556126220.0
2093,31.65,8.704166666666667,1556126220.25
2094,31.65,8.708333333333334,1556126220.5
2095,31.65,8.7125,1556126220.75
2096,31.69,8.716666666666667,1556126221.0
2097,31.69,8.720833333333333,1556126221.25
2098,31.69,8.725,1556126221.5
2099,31.69,8.729166666666666,1556126221.75
2100,31.65,8.733333333333333,1556126222.0
2101,31.65,8.7375,1556126222.25
2102,31.65,8.741666666666667,1556126222.5
2103,31.65,8.745833333333334,1556126222.75
2104,31.69,8.75,1556126223.0
2105,31.69,8.754166666666666,1556126223.25
2106,31.69,8.758333333333333,1556126223.5
2107,31.69,8.7625,1556126223.75
2108,31.69,8.766666666666667,1556126224.0
2109,31.69,8.770833333333334,1556126224.25
2110,31.69,8.775,1556126224.5
2111,31.69,8.779166666666667,1556126224.75
2112,31.69,8.783333333333333,1556126225.0
2113,31.69,8.7875,1556126225.25
2114,31.69,8.791666666666666,1556126225.5
2115,31.69,8.795833333333333,1556126225.75
2116,31.69,8.8,1556126226.0
2117,31.69,8.804166666666667,1556126226.25
2118,31.69,8.808333333333334,1556126226.5
2119,31.69,8.8125,1556126226.75
2120,31.69,8.816666666666666,1556126227.0
2121,31.69,8.820833333333333,1556126227.25
2122,31.69,8.825,1556126227.5
2123,31.69,8.829166666666667,1556126227.75
2124,31.69,8.833333333333334,1556126228.0
2125,31.69,8.8375,1556126228.25
2126,31.69,8.841666666666667,1556126228.5
2127,31.69,8.845833333333333,1556126228.75
2128,31.69,8.85,1556126229.0
2129,31.69,8.854166666666666,1556126229.25
2130,31.69,8.858333333333333,1556126229.5
2131,31.69,8.8625,1556126229.75
2132,31.67,8.866666666666667,1556126230.0
2133,31.67,8.870833333333334,1556126230.25
2134,31.67,8.875,1556126230.5
2135,31.67,8.879166666666666,1556126230.75
2136,31.69,8.883333333333333,1556126231.0
2137,31.69,8.8875,1556126231.25
2138,31.69,8.891666666666667,1556126231.5
2139,31.69,8.895833333333334,1556126231.75
2140,31.69,8.9,1556126232.0
2141,31.69,8.904166666666667,1556126232.25
2142,31.69,8.908333333333333,1556126232.5
2143,31.69,8.9125,1556126232.75
2144,31.67,8.916666666666666,1556126233.0
2145,31.67,8.920833333333333,1556126233.25
2146,31.67,8.925,1556126233.5
2147,31.67,8.929166666666667,1556126233.75
2148,31.65,8.933333333333334,1556126234.0
2149,31.65,8.9375,1556126234.25
2150,31.65,8.941666666666666,1556126234.5
2151,31.65,8.945833333333333,1556126234.75
2152,31.69,8.95,1556126235.0
2153,31.69,8.954166666666667,1556126235.25
2154,31.69,8.958333333333334,1556126235.5
2155,31.69,8.9625,1556126235.75
2156,31.69,8.966666666666667,1556126236.0
2157,31.69,8.970833333333333,1556126236.25
2158,31.69,8.975,1556126236.5
2159,31.69,8.979166666666666,1556126236.75
2160,31.73,8.983333333333333,1556126237.0
2161,31.73,8.9875,1556126237.25
2162,31.73,8.991666666666667,1556126237.5
2163,31.73,8.995833333333334,1556126237.75
2164,31.67,9.0,1556126238.0
2165,31.67,9.004166666666666,1556126238.25
2166,31.67,9.008333333333333,1556126238.5
2167,31.67,9.0125,1556126238.75
2168,31.69,9.016666666666667,1556126239.0
2169,31.69,9.020833333333334,1556126239.25
2170,31.69,9.025,1556126239.5
2171,31.69,9.029166666666667,1556126239.75
2172,31.67,9.033333333333333,1556126240.0
2173,31.67,9.0375,1556126240.25
2174,31.67,9.041666666666666,1556126240.5
2175,31.67,9.045833333333333,1556126240.75
2176,31.69,9.05,1556126241.0
2177,31.69,9.054166666666667,1556126241.25
2178,31.69,9.058333333333334,1556126241.5
2179,31.69,9.0625,1556126241.75
2180,31.67,9.066666666666666,1556126242.0
2181,31.67,9.070833333333333,1556126242.25
2182,31.67,9.075,1556126242.5
2183,31.67,9.079166666666667,1556126242.75
2184,31.69,9.083333333333334,1556126243.0
2185,31.69,9.0875,1556126243.25
2186,31.69,9.091666666666667,1556126243.5
2187,31.69,9.095833333333333,1556126243.75
2188,31.67,9.1,1556126244.0
2189,31.67,9.104166666666666,1556126244.25
2190,31.67,9.108333333333333,1556126244.5
2191,31.67,9.1125,1556126244.75
2192,31.69,9.116666666666667,1556126245.0
2193,31.69,9.120833333333334,1556126245.25
2194,31.69,9.125,1556126245.5
2195,31.69,9.129166666666666,1556126245.75
2196,31.67,9.133333333333333,1556126246.0
2197,31.67,9.1375,1556126246.25
2198,31.67,9.141666666666667,1556126246.5
2199,31.67,9.145833333333334,1556126246.75
2200,31.67,9.15,1556126247.0
2201,31.67,9.154166666666667,1556126247.25
2202,31.67,9.158333333333333,1556126247.5
2203,31.67,9.1625,1556126247.75
2204,31.69,9.166666666666666,1556126248.0
2205,31.69,9.170833333333333,1556126248.25
2206,31.69,9.175,1556126248.5
2207,31.69,9.179166666666667,1556126248.75
2208,31.69,9.183333333333334,1556126249.0
2209,31.69,9.1875,1556126249.25
2210,31.69,9.191666666666666,1556126249.5
2211,31.69,9.195833333333333,1556126249.75
2212,31.69,9.2,1556126250.0
2213,31.69,9.204166666666667,1556126250.25
2214,31.69,9.208333333333334,1556126250.5
2215,31.69,9.2125,1556126250.75
2216,31.67,9.216666666666667,1556126251.0
2217,31.67,9.220833333333333,1556126251.25
2218,31.67,9.225,1556126251.5
2219,31.67,9.229166666666666,1556126251.75
2220,31.67,9.233333333333333,1556126252.0
2221,31.67,9.2375,1556126252.25
2222,31.67,9.241666666666667,1556126252.5
2223,31.67,9.245833333333334,1556126252.75
2224,31.69,9.25,1556126253.0
2225,31.69,9.254166666666666,1556126253.25
2226,31.69,9.258333333333333,1556126253.5
2227,31.69,9.2625,1556126253.75
2228,31.67,9.266666666666667,1556126254.0
2229,31.67,9.270833333333334,1556126254.25
2230,31.67,9.275,1556126254.5
2231,31.67,9.279166666666667,1556126254.75
2232,31.69,9.283333333333333,1556126255.0
2233,31.69,9.2875,1556126255.25
2234,31.69,9.291666666666666,1556126255.5
2235,31.69,9.295833333333333,1556126255.75
2236,31.65,9.3,1556126256.0
2237,31.65,9.304166666666667,1556126256.25
2238,31.65,9.308333333333334,1556126256.5
2239,31.65,9.3125,1556126256.75
2240,31.65,9.316666666666666,1556126257.0
2241,31.65,9.320833333333333,1556126257.25
2242,31.65,9.325,1556126257.5
2243,31.65,9.329166666666667,1556126257.75
2244,31.67,9.333333333333334,1556126258.0
2245,31.67,9.3375,1556126258.25
2246,31.67,9.341666666666667,1556126258.5
2247,31.67,9.345833333333333,1556126258.75
2248,31.67,9.35,1556126259.0
2249,31.67,9.354166666666666,1556126259.25
2250,31.67,9.358333333333333,1556126259.5
2251,31.67,9.3625,1556126259.75
2252,31.67,9.366666666666667,1556126260.0
2253,31.67,9.370833333333334,1556126260.25
2254,31.67,9.375,1556126260.5
2255,31.67,9.379166666666666,1556126260.75
2256,31.65,9.383333333333333,1556126261.0
2257,31.65,9.3875,1556126261.25
2258,31.65,9.391666666666667,1556126261.5
2259,31.65,9.395833333333334,1556126261.75
2260,31.65,9.4,1556126262.0
2261,31.65,9.404166666666667,1556126262.25
2262,31.65,9.408333333333333,1556126262.5
2263,31.65,9.4125,1556126262.75
2264,31.65,9.416666666666666,1556126263.0
2265,31.65,9.420833333333333,1556126263.25
2266,31.65,9.425,1556126263.5
2267,31.65,9.429166666666667,1556126263.75
2268,31.65,9.433333333333334,1556126264.0
2269,31.65,9.4375,1556126264.25
2270,31.65,9.441666666666666,1556126264.5
2271,31.65,9.445833333333333,1556126264.75
2272,31.67,9.45,1556126265.0
2273,31.67,9.454166666666667,1556126265.25
2274,31.67,9.458333333333334,1556126265.5
2275,31.67,9.4625,1556126265.75
2276,31.67,9.466666666666667,1556126266.0
2277,31.67,9.470833333333333,1556126266.25
2278,31.67,9.475,1556126266.5
2279,31.67,9.479166666666666,1556126266.75
2280,31.65,9.483333333333333,1556126267.0
2281,31.65,9.4875,1556126267.25
2282,31.65,9.491666666666667,1556126267.5
2283,31.65,9.495833333333334,1556126267.75
2284,31.65,9.5,1556126268.0
2285,31.65,9.504166666666666,1556126268.25
2286,31.65,9.508333333333333,1556126268.5
2287,31.65,9.5125,1556126268.75
2288,31.65,9.516666666666667,1556126269.0
2289,31.65,9.520833333333334,1556126269.25
2290,31.65,9.525,1556126269.5
2291,31.65,9.529166666666667,1556126269.75
2292,31.65,9.533333333333333,1556126270.0
2293,31.65,9.5375,1556126270.25
2294,31.65,9.541666666666666,1556126270.5
2295,31.65,9.545833333333333,1556126270.75
2296,31.69,9.55,1556126271.0
2297,31.69,9.554166666666667,1556126271.25
2298,31.69,9.558333333333334,1556126271.5
2299,31.69,9.5625,1556126271.75
2300,31.63,9.566666666666666,1556126272.0
2301,31.63,9.570833333333333,1556126272.25
2302,31.63,9.575,1556126272.5
2303,31.63,9.579166666666667,1556126272.75
2304,31.65,9.583333333333334,1556126273.0
2305,31.65,9.5875,1556126273.25
2306,31.65,9.591666666666667,1556126273.5
2307,31.65,9.595833333333333,1556126273.75
2308,31.67,9.6,1556126274.0
2309,31.67,9.604166666666666,1556126274.25
2310,31.67,9.608333333333333,1556126274.5
2311,31.67,9.6125,1556126274.75
2312,31.69,9.616666666666667,1556126275.0
2313,31.69,9.620833333333334,1556126275.25
2314,31.69,9.625,1556126275.5
2315,31.69,9.629166666666666,1556126275.75
2316,31.69,9.633333333333333,1556126276.0
2317,31.69,9.6375,1556126276.25
2318,31.69,9.641666666666667,1556126276.5
2319,31.69,9.645833333333334,1556126276.75
2320,31.69,9.65,1556126277.0
2321,31.69,9.654166666666667,1556126277.25
2322,31.69,9.658333333333333,1556126277.5
2323,31.69,9.6625,1556126277.75
2324,31.69,9.666666666666666,1556126278.0
2325,31.69,9.670833333333333,1556126278.25
2326,31.69,9.675,1556126278.5
2327,31.69,9.679166666666667,1556126278.75
2328,31.71,9.683333333333334,1556126279.0
2329,31.71,9.6875,1556126279.25
2330,31.71,9.691666666666666,1556126279.5
2331,31.71,9.695833333333333,1556126279.75
2332,31.69,9.7,1556126280.0
2333,31.69,9.704166666666667,1556126280.25
2334,31.69,9.708333333333334,1556126280.5
2335,31.69,9.7125,1556126280.75
2336,31.69,9.716666666666667,1556126281.0
2337,31.69,9.720833333333333,1556126281.25
2338,31.69,9.725,1556126281.5
2339,31.69,9.729166666666666,1556126281.75
2340,31.71,9.733333333333333,1556126282.0
2341,31.71,9.7375,1556126282.25
2342,31.71,9.741666666666667,1556126282.5
2343,31.71,9.745833333333334,1556126282.75
2344,31.71,9.75,1556126283.0
2345,31.71,9.754166666666666,1556126283.25
2346,31.71,9.758333333333333,1556126283.5
2347,31.71,9.7625,1556126283.75
2348,31.71,9.766666666666667,1556126284.0
2349,31.71,9.770833333333334,1556126284.25
2350,31.71,9.775,1556126284.5
2351,31.71,9.779166666666667,1556126284.75
2352,31.73,9.783333333333333,1556126285.0
2353,31.73,9.7875,1556126285.25
2354,31.73,9.791666666666666,1556126285.5
2355,31.73,9.795833333333333,1556126285.75
2356,31.75,9.8,1556126286.0
2357,31.75,9.804166666666667,1556126286.25
2358,31.75,9.808333333333334,1556126286.5
2359,31.75,9.8125,1556126286.75
2360,31.77,9.816666666666666,1556126287.0
2361,31.77,9.820833333333333,1556126287.25
2362,31.77,9.825,1556126287.5
2363,31.77,9.829166666666667,1556126287.75
2364,31.75,9.833333333333334,1556126288.0
2365,31.75,9.8375,1556126288.25
2366,31.75,9.841666666666667,1556126288.5
2367,31.75,9.845833333333333,1556126288.75
2368,31.77,9.85,1556126289.0
2369,31.77,9.854166666666666,1556126289.25
2370,31.77,9.858333333333333,1556126289.5
2371,31.77,9.8625,1556126289.75
2372,31.77,9.866666666666667,1556126290.0
2373,31.77,9.870833333333334,1556126290.25
2374,31.77,9.875,1556126290.5
2375,31.77,9.879166666666666,1556126290.75
2376,31.77,9.883333333333333,1556126291.0
2377,31.77,9.8875,1556126291.25
2378,31.77,9.891666666666667,1556126291.5
2379,31.77,9.895833333333334,1556126291.75
2380,31.77,9.9,1556126292.0
2381,31.77,9.904166666666667,1556126292.25
2382,31.77,9.908333333333333,1556126292.5
2383,31.77,9.9125,1556126292.75
2384,31.79,9.916666666666666,1556126293.0
2385,31.79,9.920833333333333,1556126293.25
2386,31.79,9.925,1556126293.5
2387,31.79,9.929166666666667,1556126293.75
2388,31.81,9.933333333333334,1556126294.0
2389,31.81,9.9375,1556126294.25
2390,31.81,9.941666666666666,1556126294.5
2391,31.81,9.945833333333333,1556126294.75
2392,31.79,9.95,1556126295.0
2393,31.79,9.954166666666667,1556126295.25
2394,31.79,9.958333333333334,1556126295.5
2395,31.79,9.9625,1556126295.75
2396,31.81,9.966666666666667,1556126296.0
2397,31.81,9.970833333333333,1556126296.25
2398,31.81,9.975,1556126296.5
2399,31.81,9.979166666666666,1556126296.75
2400,31.81,9.983333333333333,1556126297.0
2401,31.81,9.9875,1556126297.25
2402,31.81,9.991666666666667,1556126297.5
2403,31.81,9.995833333333334,1556126297.75
2404,31.83,10.0,1556126298.0
2405,31.83,10.004166666666666,1556126298.25
2406,31.83,10.008333333333333,1556126298.5
2407,31.83,10.0125,1556126298.75
2408,31.81,10.016666666666667,1556126299.0
2409,31.81,10.020833333333334,1556126299.25
2410,31.81,10.025,1556126299.5
2411,31.81,10.029166666666667,1556126299.75
2412,31.81,10.033333333333333,1556126300.0
2413,31.81,10.0375,1556126300.25
2414,31.81,10.041666666666666,1556126300.5
2415,31.81,10.045833333333333,1556126300.75
2416,31.83,10.05,1556126301.0
2417,31.83,10.054166666666667,1556126301.25
2418,31.83,10.058333333333334,1556126301.5
2419,31.83,10.0625,1556126301.75
2420,31.81,10.066666666666666,1556126302.0
2421,31.81,10.070833333333333,1556126302.25
2422,31.81,10.075,1556126302.5
2423,31.81,10.079166666666667,1556126302.75
2424,31.85,10.083333333333334,1556126303.0
2425,31.85,10.0875,1556126303.25
2426,31.85,10.091666666666667,1556126303.5
2427,31.85,10.095833333333333,1556126303.75
2428,31.81,10.1,1556126304.0
2429,31.81,10.104166666666666,1556126304.25
2430,31.81,10.108333333333333,1556126304.5
2431,31.81,10.1125,1556126304.75
2432,31.83,10.116666666666667,1556126305.0
2433,31.83,10.120833333333334,1556126305.25
2434,31.83,10.125,1556126305.5
2435,31.83,10.129166666666666,1556126305.75
2436,31.83,10.133333333333333,1556126306.0
2437,31.83,10.1375,1556126306.25
2438,31.83,10.141666666666667,1556126306.5
2439,31.83,10.145833333333334,1556126306.75
2440,31.83,10.15,1556126307.0
2441,31.83,10.154166666666667,1556126307.25
2442,31.83,10.158333333333333,1556126307.5
2443,31.83,10.1625,1556126307.75
2444,31.85,10.166666666666666,1556126308.0
2445,31.85,10.170833333333333,1556126308.25
2446,31.85,10.175,1556126308.5
2447,31.85,10.179166666666667,1556126308.75
2448,31.85,10.183333333333334,1556126309.0
2449,31.85,10.1875,1556126309.25
2450,31.85,10.191666666666666,1556126309.5
2451,31.85,10.195833333333333,1556126309.75
2452,31.83,10.2,1556126310.0
2453,31.83,10.204166666666667,1556126310.25
2454,31.83,10.208333333333334,1556126310.5
2455,31.83,10.2125,1556126310.75
2456,31.83,10.216666666666667,1556126311.0
2457,31.83,10.220833333333333,1556126311.25
2458,31.83,10.225,1556126311.5
2459,31.83,10.229166666666666,1556126311.75
2460,31.85,10.233333333333333,1556126312.0
2461,31.85,10.2375,1556126312.25
2462,31.85,10.241666666666667,1556126312.5
2463,31.85,10.245833333333334,1556126312.75
2464,31.85,10.25,1556126313.0
2465,31.85,10.254166666666666,1556126313.25
2466,31.85,10.258333333333333,1556126313.5
2467,31.85,10.2625,1556126313.75
2468,31.85,10.266666666666667,1556126314.0
2469,31.85,10.270833333333334,1556126314.25
2470,31.85,10.275,1556126314.5
2471,31.85,10.279166666666667,1556126314.75
2472,31.85,10.283333333333333,1556126315.0
2473,31.85,10.2875,1556126315.25
2474,31.85,10.291666666666666,1556126315.5
2475,31.85,10.295833333333333,1556126315.75
2476,31.83,10.3,1556126316.0
2477,31.83,10.304166666666667,1556126316.25
2478,31.83,10.308333333333334,1556126316.5
2479,31.83,10.3125,1556126316.75
2480,31.83,10.316666666666666,1556126317.0
2481,31.83,10.320833333333333,1556126317.25
2482,31.83,10.325,1556126317.5
2483,31.83,10.329166666666667,1556126317.75
2484,31.81,10.333333333333334,1556126318.0
2485,31.81,10.3375,1556126318.25
2486,31.81,10.341666666666667,1556126318.5
2487,31.81,10.345833333333333,1556126318.75
2488,31.81,10.35,1556126319.0
2489,31.81,10.354166666666666,1556126319.25
2490,31.81,10.358333333333333,1556126319.5
2491,31.81,10.3625,1556126319.75
2492,31.83,10.366666666666667,1556126320.0
2493,31.83,10.370833333333334,1556126320.25
2494,31.83,10.375,1556126320.5
2495,31.83,10.379166666666666,1556126320.75
2496,31.79,10.383333333333333,1556126321.0
2497,31.79,10.3875,1556126321.25
2498,31.79,10.391666666666667,1556126321.5
2499,31.79,10.395833333333334,1556126321.75
2500,31.79,10.4,1556126322.0
2501,31.79,10.404166666666667,1556126322.25
2502,31.79,10.408333333333333,1556126322.5
2503,31.79,10.4125,1556126322.75
2504,31.79,10.416666666666666,1556126323.0
2505,31.79,10.420833333333333,1556126323.25
2506,31.79,10.425,1556126323.5
2507,31.79,10.429166666666667,1556126323.75
2508,31.83,10.433333333333334,1556126324.0
2509,31.83,10.4375,1556126324.25
2510,31.83,10.441666666666666,1556126324.5
2511,31.83,10.445833333333333,1556126324.75
2512,31.79,10.45,1556126325.0
2513,31.79,10.454166666666667,1556126325.25
2514,31.79,10.458333333333334,1556126325.5
2515,31.79,10.4625,1556126325.75
2516,31.79,10.466666666666667,1556126326.0
2517,31.79,10.470833333333333,1556126326.25
2518,31.79,10.475,1556126326.5
2519,31.79,10.479166666666666,1556126326.75
2520,31.79,10.483333333333333,1556126327.0
2521,31.79,10.4875,1556126327.25
2522,31.79,10.491666666666667,1556126327.5
2523,31.79,10.495833333333334,1556126327.75
2524,31.79,10.5,1556126328.0
2525,31.79,10.504166666666666,1556126328.25
2526,31.79,10.508333333333333,1556126328.5
2527,31.79,10.5125,1556126328.75
2528,31.79,10.516666666666667,1556126329.0
2529,31.79,10.520833333333334,1556126329.25
2530,31.79,10.525,1556126329.5
2531,31.79,10.529166666666667,1556126329.75
2532,31.81,10.533333333333333,1556126330.0
2533,31.81,10.5375,1556126330.25
2534,31.81,10.541666666666666,1556126330.5
2535,31.81,10.545833333333333,1556126330.75
2536,31.79,10.55,1556126331.0
2537,31.79,10.554166666666667,1556126331.25
2538,31.79,10.558333333333334,1556126331.5
2539,31.79,10.5625,1556126331.75
2540,31.77,10.566666666666666,1556126332.0
2541,31.77,10.570833333333333,1556126332.25
2542,31.77,10.575,1556126332.5
2543,31.77,10.579166666666667,1556126332.75
2544,31.77,10.583333333333334,1556126333.0
2545,31.77,10.5875,1556126333.25
2546,31.77,10.591666666666667,1556126333.5
2547,31.77,10.595833333333333,1556126333.75
2548,31.79,10.6,1556126334.0
2549,31.79,10.604166666666666,1556126334.25
2550,31.79,10.608333333333333,1556126334.5
2551,31.79,10.6125,1556126334.75
2552,31.79,10.616666666666667,1556126335.0
2553,31.79,10.620833333333334,1556126335.25
2554,31.79,10.625,1556126335.5
2555,31.79,10.629166666666666,1556126335.75
2556,31.77,10.633333333333333,1556126336.0
2557,31.77,10.6375,1556126336.25
2558,31.77,10.641666666666667,1556126336.5
2559,31.77,10.645833333333334,1556126336.75
2560,31.77,10.65,1556126337.0
2561,31.77,10.654166666666667,1556126337.25
2562,31.77,10.658333333333333,1556126337.5
2563,31.77,10.6625,1556126337.75
2564,31.77,10.666666666666666,1556126338.0
2565,31.77,10.670833333333333,1556126338.25
2566,31.77,10.675,1556126338.5
2567,31.77,10.679166666666667,1556126338.75
2568,31.77,10.683333333333334,1556126339.0
2569,31.77,10.6875,1556126339.25
2570,31.77,10.691666666666666,1556126339.5
