,meas,tmins,tunix
2202,25.23,9.141666666666667,1508861824.5
2203,25.23,9.145833333333334,1508861824.75
2204,25.25,9.15,1508861825.0
2205,25.25,9.154166666666667,1508861825.25
2206,25.25,9.158333333333333,1508861825.5
2207,25.25,9.1625,1508861825.75
2208,25.23,9.166666666666666,1508861826.0
2209,25.23,9.170833333333333,1508861826.25
2210,25.23,9.175,1508861826.5
2211,25.23,9.179166666666667,1508861826.75
2212,25.25,9.183333333333334,1508861827.0
2213,25.25,9.1875,1508861827.25
2214,25.25,9.191666666666666,1508861827.5
2215,25.25,9.195833333333333,1508861827.75
2216,25.23,9.2,1508861828.0
2217,25.23,9.204166666666667,1508861828.25
2218,25.23,9.208333333333334,1508861828.5
2219,25.23,9.2125,1508861828.75
2220,25.25,9.216666666666667,1508861829.0
2221,25.25,9.220833333333333,1508861829.25
2222,25.25,9.225,1508861829.5
2223,25.25,9.229166666666666,1508861829.75
2224,25.27,9.233333333333333,1508861830.0
2225,25.27,9.2375,1508861830.25
2226,25.27,9.241666666666667,1508861830.5
2227,25.27,9.245833333333334,1508861830.75
2228,25.23,9.25,1508861831.0
2229,25.23,9.254166666666666,1508861831.25
2230,25.23,9.258333333333333,1508861831.5
2231,25.23,9.2625,1508861831.75
2232,25.21,9.266666666666667,1508861832.0
2233,25.21,9.270833333333334,1508861832.25
2234,25.21,9.275,1508861832.5
2235,25.21,9.279166666666667,1508861832.75
2236,25.19,9.283333333333333,1508861833.0
2237,25.19,9.2875,1508861833.25
2238,25.19,9.291666666666666,1508861833.5
2239,25.19,9.295833333333333,1508861833.75
2240,25.23,9.3,1508861834.0
2241,25.23,9.304166666666667,1508861834.25
2242,25.23,9.308333333333334,1508861834.5
2243,25.23,9.3125,1508861834.75
2244,25.19,9.316666666666666,1508861835.0
2245,25.19,9.320833333333333,1508861835.25
2246,25.19,9.325,1508861835.5
2247,25.19,9.329166666666667,1508861835.75
2248,25.23,9.333333333333334,1508861836.0
2249,25.23,9.3375,1508861836.25
2250,25.23,9.341666666666667,1508861836.5
2251,25.23,9.345833333333333,1508861836.75
2252,25.23,9.35,1508861837.0
2253,25.23,9.354166666666666,1508861837.25
2254,25.23,9.358333333333333,1508861837.5
2255,25.23,9.3625,1508861837.75
2256,25.23,9.366666666666667,1508861838.0
2257,25.23,9.370833333333334,1508861838.25
2258,25.23,9.375,1508861838.5
2259,25.23,9.379166666666666,1508861838.75
2260,25.21,9.383333333333333,1508861839.0
2261,25.21,9.3875,1508861839.25
2262,25.21,9.391666666666667,1508861839.5
2263,25.21,9.395833333333334,1508861839.75
2264,25.23,9.4,1508861840.0
2265,25.23,9.404166666666667,1508861840.25
2266,25.23,9.408333333333333,1508861840.5
2267,25.23,9.4125,1508861840.75
2268,25.21,9.416666666666666,1508861841.0
2269,25.21,9.420833333333333,1508861841.25
2270,25.21,9.425,1508861841.5
2271,25.21,9.429166666666667,1508861841.75
2272,25.23,9.433333333333334,1508861842.0
2273,25.23,9.4375,1508861842.25
2274,25.23,9.441666666666666,1508861842.5
2275,25.23,9.445833333333333,1508861842.75
2276,25.19,9.45,1508861843.0
2277,25.19,9.454166666666667,1508861843.25
2278,25.19,9.458333333333334,1508861843.5
2279,25.19,9.4625,1508861843.75
2280,25.19,9.466666666666667,1508861844.0
2281,25.19,9.470833333333333,1508861844.25
2282,25.19,9.475,1508861844.5
2283,25.19,9.479166666666666,1508861844.75
2284,25.25,9.483333333333333,1508861845.0
2285,25.25,9.4875,1508861845.25
2286,25.25,9.491666666666667,1508861845.5
2287,25.25,9.495833333333334,1508861845.75
2288,25.23,9.5,1508861846.0
2289,25.23,9.504166666666666,1508861846.25
2290,25.23,9.508333333333333,1508861846.5
2291,25.23,9.5125,1508861846.75
2292,25.25,9.516666666666667,1508861847.0
2293,25.25,9.520833333333334,1508861847.25
2294,25.25,9.525,1508861847.5
2295,25.25,9.529166666666667,1508861847.75
2296,25.25,9.533333333333333,1508861848.0
2297,25.25,9.5375,1508861848.25
2298,25.25,9.541666666666666,1508861848.5
2299,25.25,9.545833333333333,1508861848.75
2300,25.29,9.55,1508861849.0
2301,25.29,9.554166666666667,1508861849.25
2302,25.29,9.558333333333334,1508861849.5
2303,25.29,9.5625,1508861849.75
2304,25.27,9.566666666666666,1508861850.0
2305,25.27,9.570833333333333,1508861850.25
2306,25.27,9.575,1508861850.5
2307,25.27,9.579166666666667,1508861850.75
2308,25.29,9.583333333333334,1508861851.0
2309,25.29,9.5875,1508861851.25
2310,25.29,9.591666666666667,1508861851.5
2311,25.29,9.595833333333333,1508861851.75
2312,25.31,9.6,1508861852.0
2313,25.31,9.604166666666666,1508861852.25
2314,25.31,9.608333333333333,1508861852.5
2315,25.31,9.6125,1508861852.75
2316,25.29,9.616666666666667,1508861853.0
2317,25.29,9.620833333333334,1508861853.25
2318,25.29,9.625,1508861853.5
2319,25.29,9.629166666666666,1508861853.75
2320,25.27,9.633333333333333,1508861854.0
2321,25.27,9.6375,1508861854.25
2322,25.27,9.641666666666667,1508861854.5
2323,25.27,9.645833333333334,1508861854.75
2324,25.21,9.65,1508861855.0
2325,25.21,9.654166666666667,1508861855.25
2326,25.21,9.658333333333333,1508861855.5
2327,25.21,9.6625,1508861855.75
2328,25.25,9.666666666666666,1508861856.0
2329,25.25,9.670833333333333,1508861856.25
2330,25.25,9.675,1508861856.5
2331,25.25,9.679166666666667,1508861856.75
2332,25.31,9.683333333333334,1508861857.0
2333,25.31,9.6875,1508861857.25
2334,25.31,9.691666666666666,1508861857.5
2335,25.31,9.695833333333333,1508861857.75
2336,25.19,9.7,1508861858.0
2337,25.19,9.704166666666667,1508861858.25
2338,25.19,9.708333333333334,1508861858.5
2339,25.19,9.7125,1508861858.75
2340,25.23,9.716666666666667,1508861859.0
2341,25.23,9.720833333333333,1508861859.25
2342,25.23,9.725,1508861859.5
2343,25.23,9.729166666666666,1508861859.75
2344,25.21,9.733333333333333,1508861860.0
2345,25.21,9.7375,1508861860.25
2346,25.21,9.741666666666667,1508861860.5
2347,25.21,9.745833333333334,1508861860.75
2348,25.17,9.75,1508861861.0
2349,25.17,9.754166666666666,1508861861.25
2350,25.17,9.758333333333333,1508861861.5
2351,25.17,9.7625,1508861861.75
2352,25.19,9.766666666666667,1508861862.0
2353,25.19,9.770833333333334,1508861862.25
2354,25.19,9.775,1508861862.5
2355,25.19,9.779166666666667,1508861862.75
2356,25.17,9.783333333333333,1508861863.0
2357,25.17,9.7875,1508861863.25
2358,25.17,9.791666666666666,1508861863.5
2359,25.17,9.795833333333333,1508861863.75
2360,25.19,9.8,1508861864.0
2361,25.19,9.804166666666667,1508861864.25
2362,25.19,9.808333333333334,1508861864.5
2363,25.19,9.8125,1508861864.75
2364,25.15,9.816666666666666,1508861865.0
2365,25.15,9.820833333333333,1508861865.25
2366,25.15,9.825,1508861865.5
2367,25.15,9.829166666666667,1508861865.75
2368,25.17,9.833333333333334,1508861866.0
2369,25.17,9.8375,1508861866.25
2370,25.17,9.841666666666667,1508861866.5
2371,25.17,9.845833333333333,1508861866.75
2372,25.17,9.85,1508861867.0
2373,25.17,9.854166666666666,1508861867.25
2374,25.17,9.858333333333333,1508861867.5
2375,25.17,9.8625,1508861867.75
2376,25.21,9.866666666666667,1508861868.0
2377,25.21,9.870833333333334,1508861868.25
2378,25.21,9.875,1508861868.5
2379,25.21,9.879166666666666,1508861868.75
2380,25.21,9.883333333333333,1508861869.0
2381,25.21,9.8875,1508861869.25
2382,25.21,9.891666666666667,1508861869.5
2383,25.21,9.895833333333334,1508861869.75
2384,25.21,9.9,1508861870.0
2385,25.21,9.904166666666667,1508861870.25
2386,25.21,9.908333333333333,1508861870.5
2387,25.21,9.9125,1508861870.75
2388,25.21,9.916666666666666,1508861871.0
2389,25.21,9.920833333333333,1508861871.25
2390,25.21,9.925,1508861871.5
2391,25.21,9.929166666666667,1508861871.75
2392,25.19,9.933333333333334,1508861872.0
2393,25.19,9.9375,1508861872.25
2394,25.19,9.941666666666666,1508861872.5
2395,25.19,9.945833333333333,1508861872.75
2396,25.13,9.95,1508861873.0
2397,25.13,9.954166666666667,1508861873.25
2398,25.13,9.958333333333334,1508861873.5
2399,25.13,9.9625,1508861873.75
2400,25.11,9.966666666666667,1508861874.0
2401,25.11,9.970833333333333,1508861874.25
2402,25.11,9.975,1508861874.5
2403,25.11,9.979166666666666,1508861874.75
2404,25.11,9.983333333333333,1508861875.0
2405,25.11,9.9875,1508861875.25
2406,25.11,9.991666666666667,1508861875.5
2407,25.11,9.995833333333334,1508861875.75
2408,25.09,10.0,1508861876.0
2409,25.09,10.004166666666666,1508861876.25
2410,25.09,10.008333333333333,1508861876.5
2411,25.09,10.0125,1508861876.75
2412,25.11,10.016666666666667,1508861877.0
2413,25.11,10.020833333333334,1508861877.25
2414,25.11,10.025,1508861877.5
2415,25.11,10.029166666666667,1508861877.75
2416,25.09,10.033333333333333,1508861878.0
2417,25.09,10.0375,1508861878.25
2418,25.09,10.041666666666666,1508861878.5
2419,25.09,10.045833333333333,1508861878.75
2420,25.09,10.05,1508861879.0
2421,25.09,10.054166666666667,1508861879.25
2422,25.09,10.058333333333334,1508861879.5
2423,25.09,10.0625,1508861879.75
2424,25.13,10.066666666666666,1508861880.0
2425,25.13,10.070833333333333,1508861880.25
2426,25.13,10.075,1508861880.5
2427,25.13,10.079166666666667,1508861880.75
2428,25.11,10.083333333333334,1508861881.0
2429,25.11,10.0875,1508861881.25
2430,25.11,10.091666666666667,1508861881.5
2431,25.11,10.095833333333333,1508861881.75
2432,25.09,10.1,1508861882.0
2433,25.09,10.104166666666666,1508861882.25
2434,25.09,10.108333333333333,1508861882.5
2435,25.09,10.1125,1508861882.75
2436,25.19,10.116666666666667,1508861883.0
2437,25.19,10.120833333333334,1508861883.25
2438,25.19,10.125,1508861883.5
2439,25.19,10.129166666666666,1508861883.75
2440,25.15,10.133333333333333,1508861884.0
2441,25.15,10.1375,1508861884.25
2442,25.15,10.141666666666667,1508861884.5
2443,25.15,10.145833333333334,1508861884.75
2444,25.19,10.15,1508861885.0
2445,25.19,10.154166666666667,1508861885.25
2446,25.19,10.158333333333333,1508861885.5
2447,25.19,10.1625,1508861885.75
2448,25.19,10.166666666666666,1508861886.0
2449,25.19,10.170833333333333,1508861886.25
2450,25.19,10.175,1508861886.5
2451,25.19,10.179166666666667,1508861886.75
2452,25.13,10.183333333333334,1508861887.0
2453,25.13,10.1875,1508861887.25
2454,25.13,10.191666666666666,1508861887.5
2455,25.13,10.195833333333333,1508861887.75
2456,25.17,10.2,1508861888.0
2457,25.17,10.204166666666667,1508861888.25
2458,25.17,10.208333333333334,1508861888.5
2459,25.17,10.2125,1508861888.75
2460,25.11,10.216666666666667,1508861889.0
2461,25.11,10.220833333333333,1508861889.25
2462,25.11,10.225,1508861889.5
2463,25.11,10.229166666666666,1508861889.75
2464,25.15,10.233333333333333,1508861890.0
2465,25.15,10.2375,1508861890.25
2466,25.15,10.241666666666667,1508861890.5
2467,25.15,10.245833333333334,1508861890.75
2468,25.09,10.25,1508861891.0
2469,25.09,10.254166666666666,1508861891.25
2470,25.09,10.258333333333333,1508861891.5
2471,25.09,10.2625,1508861891.75
2472,25.15,10.266666666666667,1508861892.0
2473,25.15,10.270833333333334,1508861892.25
2474,25.15,10.275,1508861892.5
2475,25.15,10.279166666666667,1508861892.75
2476,25.13,10.283333333333333,1508861893.0
2477,25.13,10.2875,1508861893.25
2478,25.13,10.291666666666666,1508861893.5
2479,25.13,10.295833333333333,1508861893.75
2480,25.11,10.3,1508861894.0
2481,25.11,10.304166666666667,1508861894.25
2482,25.11,10.308333333333334,1508861894.5
2483,25.11,10.3125,1508861894.75
2484,25.11,10.316666666666666,1508861895.0
2485,25.11,10.320833333333333,1508861895.25
2486,25.11,10.325,1508861895.5
2487,25.11,10.329166666666667,1508861895.75
2488,25.17,10.333333333333334,1508861896.0
2489,25.17,10.3375,1508861896.25
2490,25.17,10.341666666666667,1508861896.5
2491,25.17,10.345833333333333,1508861896.75
2492,25.15,10.35,1508861897.0
2493,25.15,10.354166666666666,1508861897.25
2494,25.15,10.358333333333333,1508861897.5
2495,25.15,10.3625,1508861897.75
2496,25.11,10.366666666666667,1508861898.0
2497,25.11,10.370833333333334,1508861898.25
2498,25.11,10.375,1508861898.5
2499,25.11,10.379166666666666,1508861898.75
2500,25.15,10.383333333333333,1508861899.0
2501,25.15,10.3875,1508861899.25
2502,25.15,10.391666666666667,1508861899.5
2503,25.15,10.395833333333334,1508861899.75
2504,25.17,10.4,1508861900.0
2505,25.17,10.404166666666667,1508861900.25
2506,25.17,10.408333333333333,1508861900.5
2507,25.17,10.4125,1508861900.75
2508,25.13,10.416666666666666,1508861901.0
2509,25.13,10.420833333333333,1508861901.25
2510,25.13,10.425,1508861901.5
2511,25.13,10.429166666666667,1508861901.75
2512,25.07,10.433333333333334,1508861902.0
2513,25.07,10.4375,1508861902.25
2514,25.07,10.441666666666666,1508861902.5
2515,25.07,10.445833333333333,1508861902.75
2516,25.07,10.45,1508861903.0
2517,25.07,10.454166666666667,1508861903.25
2518,25.07,10.458333333333334,1508861903.5
2519,25.07,10.4625,1508861903.75
2520,25.05,10.466666666666667,1508861904.0
2521,25.05,10.470833333333333,1508861904.25
2522,25.05,10.475,1508861904.5
2523,25.05,10.479166666666666,1508861904.75
2524,25.05,10.483333333333333,1508861905.0
2525,25.05,10.4875,1508861905.25
2526,25.05,10.491666666666667,1508861905.5
2527,25.05,10.495833333333334,1508861905.75
2528,25.09,10.5,1508861906.0
2529,25.09,10.504166666666666,1508861906.25
2530,25.09,10.508333333333333,1508861906.5
2531,25.09,10.5125,1508861906.75
2532,25.05,10.516666666666667,1508861907.0
2533,25.05,10.520833333333334,1508861907.25
2534,25.05,10.525,1508861907.5
2535,25.05,10.529166666666667,1508861907.75
2536,25.05,10.533333333333333,1508861908.0
2537,25.05,10.5375,1508861908.25
2538,25.05,10.541666666666666,1508861908.5
2539,25.05,10.545833333333333,1508861908.75
2540,25.07,10.55,1508861909.0
2541,25.07,10.554166666666667,1508861909.25
2542,25.07,10.558333333333334,1508861909.5
2543,25.07,10.5625,1508861909.75
2544,25.07,10.566666666666666,1508861910.0
2545,25.07,10.570833333333333,1508861910.25
2546,25.07,10.575,1508861910.5
2547,25.07,10.579166666666667,1508861910.75
2548,25.05,10.583333333333334,1508861911.0
2549,25.05,10.5875,1508861911.25
2550,25.05,10.591666666666667,1508861911.5
2551,25.05,10.595833333333333,1508861911.75
2552,25.11,10.6,1508861912.0
2553,25.11,10.604166666666666,1508861912.25
2554,25.11,10.608333333333333,1508861912.5
2555,25.11,10.6125,1508861912.75
2556,25.09,10.616666666666667,1508861913.0
2557,25.09,10.620833333333334,1508861913.25
2558,25.09,10.625,1508861913.5
2559,25.09,10.629166666666666,1508861913.75
2560,25.11,10.633333333333333,1508861914.0
2561,25.11,10.6375,1508861914.25
2562,25.11,10.641666666666667,1508861914.5
2563,25.11,10.645833333333334,1508861914.75
2564,25.07,10.65,1508861915.0
2565,25.07,10.654166666666667,1508861915.25
2566,25.07,10.658333333333333,1508861915.5
2567,25.07,10.6625,1508861915.75
2568,25.11,10.666666666666666,1508861916.0
2569,25.11,10.670833333333333,1508861916.25
2570,25.11,10.675,1508861916.5
2571,25.11,10.679166666666667,1508861916.75
2572,25.11,10.683333333333334,1508861917.0
2573,25.11,10.6875,1508861917.25
2574,25.11,10.691666666666666,1508861917.5
2575,25.11,10.695833333333333,1508861917.75
2576,25.11,10.7,1508861918.0
2577,25.11,10.704166666666667,1508861918.25
2578,25.11,10.708333333333334,1508861918.5
2579,25.11,10.7125,1508861918.75
2580,25.13,10.716666666666667,1508861919.0
2581,25.13,10.720833333333333,1508861919.25
2582,25.13,10.725,1508861919.5
2583,25.13,10.729166666666666,1508861919.75
2584,25.07,10.733333333333333,1508861920.0
2585,25.07,10.7375,1508861920.25
2586,25.07,10.741666666666667,1508861920.5
2587,25.07,10.745833333333334,1508861920.75
2588,25.07,10.75,1508861921.0
2589,25.07,10.754166666666666,1508861921.25
2590,25.07,10.758333333333333,1508861921.5
2591,25.07,10.7625,1508861921.75
2592,25.09,10.766666666666667,1508861922.0
2593,25.09,10.770833333333334,1508861922.25
2594,25.09,10.775,1508861922.5
2595,25.09,10.779166666666667,1508861922.75
2596,25.09,10.783333333333333,1508861923.0
2597,25.09,10.7875,1508861923.25
2598,25.09,10.791666666666666,1508861923.5
2599,25.09,10.795833333333333,1508861923.75
2600,25.05,10.8,1508861924.0
2601,25.05,10.804166666666667,1508861924.25
2602,25.05,10.808333333333334,1508861924.5
2603,25.05,10.8125,1508861924.75
2604,25.03,10.816666666666666,1508861925.0
2605,25.03,10.820833333333333,1508861925.25
2606,25.03,10.825,1508861925.5
2607,25.03,10.829166666666667,1508861925.75
2608,25.05,10.833333333333334,1508861926.0
2609,25.05,10.8375,1508861926.25
2610,25.05,10.841666666666667,1508861926.5
2611,25.05,10.845833333333333,1508861926.75
2612,25.03,10.85,1508861927.0
2613,25.03,10.854166666666666,1508861927.25
2614,25.03,10.858333333333333,1508861927.5
2615,25.03,10.8625,1508861927.75
2616,25.03,10.866666666666667,1508861928.0
2617,25.03,10.870833333333334,1508861928.25
2618,25.03,10.875,1508861928.5
2619,25.03,10.879166666666666,1508861928.75
2620,25.05,10.883333333333333,1508861929.0
2621,25.05,10.8875,1508861929.25
2622,25.05,10.891666666666667,1508861929.5
2623,25.05,10.895833333333334,1508861929.75
2624,25.05,10.9,1508861930.0
2625,25.05,10.904166666666667,1508861930.25
2626,25.05,10.908333333333333,1508861930.5
2627,25.05,10.9125,1508861930.75
2628,25.01,10.916666666666666,1508861931.0
2629,25.01,10.920833333333333,1508861931.25
2630,25.01,10.925,1508861931.5
2631,25.01,10.929166666666667,1508861931.75
2632,25.07,10.933333333333334,1508861932.0
2633,25.07,10.9375,1508861932.25
2634,25.07,10.941666666666666,1508861932.5
2635,25.07,10.945833333333333,1508861932.75
2636,25.09,10.95,1508861933.0
2637,25.09,10.954166666666667,1508861933.25
2638,25.09,10.958333333333334,1508861933.5
2639,25.09,10.9625,1508861933.75
2640,25.11,10.966666666666667,1508861934.0
2641,25.11,10.970833333333333,1508861934.25
2642,25.11,10.975,1508861934.5
2643,25.11,10.979166666666666,1508861934.75
2644,25.09,10.983333333333333,1508861935.0
2645,25.09,10.9875,1508861935.25
2646,25.09,10.991666666666667,1508861935.5
2647,25.09,10.995833333333334,1508861935.75
2648,25.01,11.0,1508861936.0
2649,25.01,11.004166666666666,1508861936.25
2650,25.01,11.008333333333333,1508861936.5
2651,25.01,11.0125,1508861936.75
2652,25.01,11.016666666666667,1508861937.0
2653,25.01,11.020833333333334,1508861937.25
2654,25.01,11.025,1508861937.5
2655,25.01,11.029166666666667,1508861937.75
2656,25.01,11.033333333333333,1508861938.0
2657,25.01,11.0375,1508861938.25
2658,25.01,11.041666666666666,1508861938.5
2659,25.01,11.045833333333333,1508861938.75
2660,25.01,11.05,1508861939.0
2661,25.01,11.054166666666667,1508861939.25
2662,25.01,11.058333333333334,1508861939.5
2663,25.01,11.0625,1508861939.75
2664,24.99,11.066666666666666,1508861940.0
2665,24.99,11.070833333333333,1508861940.25
2666,24.99,11.075,1508861940.5
2667,24.99,11.079166666666667,1508861940.75
2668,25.03,11.083333333333334,1508861941.0
2669,25.03,11.0875,1508861941.25
2670,25.03,11.091666666666667,1508861941.5
2671,25.03,11.095833333333333,1508861941.75
2672,25.03,11.1,1508861942.0
2673,25.03,11.104166666666666,1508861942.25
2674,25.03,11.108333333333333,1508861942.5
2675,25.03,11.1125,1508861942.75
2676,25.03,11.116666666666667,1508861943.0
2677,25.03,11.120833333333334,1508861943.25
2678,25.03,11.125,1508861943.5
2679,25.03,11.129166666666666,1508861943.75
2680,25.01,11.133333333333333,1508861944.0
2681,25.01,11.1375,1508861944.25
2682,25.01,11.141666666666667,1508861944.5
2683,25.01,11.145833333333334,1508861944.75
2684,25.03,11.15,1508861945.0
2685,25.03,11.154166666666667,1508861945.25
2686,25.03,11.158333333333333,1508861945.5
2687,25.03,11.1625,1508861945.75
2688,24.99,11.166666666666666,1508861946.0
2689,24.99,11.170833333333333,1508861946.25
2690,24.99,11.175,1508861946.5
2691,24.99,11.179166666666667,1508861946.75
