,meas,tmins,tunix
2298,0.017928,9.541666666666666,1508861848.5
2299,0.020489,9.545833333333333,1508861848.75
2300,0.020489,9.55,1508861849.0
2301,0.020489,9.554166666666667,1508861849.25
2302,0.020489,9.558333333333334,1508861849.5
2303,0.020489,9.5625,1508861849.75
2304,0.019208,9.566666666666666,1508861850.0
2305,0.020489,9.570833333333333,1508861850.25
2306,0.019208,9.575,1508861850.5
2307,0.020489,9.579166666666667,1508861850.75
2308,0.020489,9.583333333333334,1508861851.0
2309,0.020489,9.5875,1508861851.25
2310,0.020489,9.591666666666667,1508861851.5
2311,0.020489,9.595833333333333,1508861851.75
2312,0.020489,9.6,1508861852.0
2313,0.019208,9.604166666666666,1508861852.25
2314,0.020489,9.608333333333333,1508861852.5
2315,0.020489,9.6125,1508861852.75
2316,0.019208,9.616666666666667,1508861853.0
2317,0.019208,9.620833333333334,1508861853.25
2318,0.020489,9.625,1508861853.5
2319,0.020489,9.629166666666666,1508861853.75
2320,0.017928,9.633333333333333,1508861854.0
2321,0.02177,9.6375,1508861854.25
2322,0.02177,9.641666666666667,1508861854.5
2323,0.02177,9.645833333333334,1508861854.75
2324,0.020489,9.65,1508861855.0
2325,0.020489,9.654166666666667,1508861855.25
2326,0.019208,9.658333333333333,1508861855.5
2327,0.019208,9.6625,1508861855.75
2328,0.019208,9.666666666666666,1508861856.0
2329,0.02177,9.670833333333333,1508861856.25
2330,0.020489,9.675,1508861856.5
2331,0.017928,9.679166666666667,1508861856.75
2332,0.019208,9.683333333333334,1508861857.0
2333,0.020489,9.6875,1508861857.25
2334,0.020489,9.691666666666666,1508861857.5
2335,0.020489,9.695833333333333,1508861857.75
2336,0.02177,9.7,1508861858.0
2337,0.019208,9.704166666666667,1508861858.25
2338,0.020489,9.708333333333334,1508861858.5
2339,0.020489,9.7125,1508861858.75
2340,0.02177,9.716666666666667,1508861859.0
2341,0.02177,9.720833333333333,1508861859.25
2342,0.020489,9.725,1508861859.5
2343,0.020489,9.729166666666666,1508861859.75
2344,0.019208,9.733333333333333,1508861860.0
2345,0.020489,9.7375,1508861860.25
2346,0.020489,9.741666666666667,1508861860.5
2347,0.02177,9.745833333333334,1508861860.75
2348,0.02177,9.75,1508861861.0
2349,0.019208,9.754166666666666,1508861861.25
2350,0.019208,9.758333333333333,1508861861.5
2351,0.02177,9.7625,1508861861.75
2352,0.020489,9.766666666666667,1508861862.0
2353,0.015367,9.770833333333334,1508861862.25
2354,0.02177,9.775,1508861862.5
2355,0.019208,9.779166666666667,1508861862.75
2356,0.020489,9.783333333333333,1508861863.0
2357,0.020489,9.7875,1508861863.25
2358,0.020489,9.791666666666666,1508861863.5
2359,0.017928,9.795833333333333,1508861863.75
2360,0.019208,9.8,1508861864.0
2361,0.019208,9.804166666666667,1508861864.25
2362,0.020489,9.808333333333334,1508861864.5
2363,0.019208,9.8125,1508861864.75
2364,0.019208,9.816666666666666,1508861865.0
2365,0.019208,9.820833333333333,1508861865.25
2366,0.020489,9.825,1508861865.5
2367,0.019208,9.829166666666667,1508861865.75
2368,0.017928,9.833333333333334,1508861866.0
2369,0.019208,9.8375,1508861866.25
2370,0.017928,9.841666666666667,1508861866.5
2371,0.020489,9.845833333333333,1508861866.75
2372,0.019208,9.85,1508861867.0
2373,0.020489,9.854166666666666,1508861867.25
2374,0.020489,9.858333333333333,1508861867.5
2375,0.020489,9.8625,1508861867.75
2376,0.020489,9.866666666666667,1508861868.0
2377,0.020489,9.870833333333334,1508861868.25
2378,0.020489,9.875,1508861868.5
2379,0.020489,9.879166666666666,1508861868.75
2380,0.020489,9.883333333333333,1508861869.0
2381,0.02177,9.8875,1508861869.25
2382,0.019208,9.891666666666667,1508861869.5
2383,0.019208,9.895833333333334,1508861869.75
2384,0.012806,9.9,1508861870.0
2385,0.019208,9.904166666666667,1508861870.25
2386,0.02177,9.908333333333333,1508861870.5
2387,0.020489,9.9125,1508861870.75
2388,0.019208,9.916666666666666,1508861871.0
2389,0.020489,9.920833333333333,1508861871.25
2390,0.020489,9.925,1508861871.5
2391,0.02177,9.929166666666667,1508861871.75
2392,0.019208,9.933333333333334,1508861872.0
2393,0.020489,9.9375,1508861872.25
2394,0.019208,9.941666666666666,1508861872.5
2395,0.02177,9.945833333333333,1508861872.75
2396,0.020489,9.95,1508861873.0
2397,0.019208,9.954166666666667,1508861873.25
2398,0.020489,9.958333333333334,1508861873.5
2399,0.020489,9.9625,1508861873.75
2400,0.015367,9.966666666666667,1508861874.0
2401,0.020489,9.970833333333333,1508861874.25
2402,0.02177,9.975,1508861874.5
2403,0.019208,9.979166666666666,1508861874.75
2404,0.019208,9.983333333333333,1508861875.0
2405,0.020489,9.9875,1508861875.25
2406,0.020489,9.991666666666667,1508861875.5
2407,0.015367,9.995833333333334,1508861875.75
2408,0.02177,10.0,1508861876.0
2409,0.020489,10.004166666666666,1508861876.25
2410,0.020489,10.008333333333333,1508861876.5
2411,0.019208,10.0125,1508861876.75
2412,0.019208,10.016666666666667,1508861877.0
2413,0.020489,10.020833333333334,1508861877.25
2414,0.020489,10.025,1508861877.5
2415,0.019208,10.029166666666667,1508861877.75
2416,0.019208,10.033333333333333,1508861878.0
2417,0.02177,10.0375,1508861878.25
2418,0.019208,10.041666666666666,1508861878.5
2419,0.020489,10.045833333333333,1508861878.75
2420,0.020489,10.05,1508861879.0
2421,0.019208,10.054166666666667,1508861879.25
2422,0.020489,10.058333333333334,1508861879.5
2423,0.020489,10.0625,1508861879.75
2424,0.020489,10.066666666666666,1508861880.0
2425,0.017928,10.070833333333333,1508861880.25
2426,0.020489,10.075,1508861880.5
2427,0.019208,10.079166666666667,1508861880.75
2428,0.02177,10.083333333333334,1508861881.0
2429,0.020489,10.0875,1508861881.25
2430,0.019208,10.091666666666667,1508861881.5
2431,0.015367,10.095833333333333,1508861881.75
2432,0.020489,10.1,1508861882.0
2433,0.020489,10.104166666666666,1508861882.25
2434,0.020489,10.108333333333333,1508861882.5
2435,0.020489,10.1125,1508861882.75
2436,0.019208,10.116666666666667,1508861883.0
2437,0.020489,10.120833333333334,1508861883.25
2438,0.02177,10.125,1508861883.5
2439,0.02177,10.129166666666666,1508861883.75
2440,0.014086,10.133333333333333,1508861884.0
2441,0.015367,10.1375,1508861884.25
2442,0.02177,10.141666666666667,1508861884.5
2443,0.02305,10.145833333333334,1508861884.75
2444,0.020489,10.15,1508861885.0
2445,0.02177,10.154166666666667,1508861885.25
2446,0.02177,10.158333333333333,1508861885.5
2447,0.02177,10.1625,1508861885.75
2448,0.02177,10.166666666666666,1508861886.0
2449,0.020489,10.170833333333333,1508861886.25
2450,0.02177,10.175,1508861886.5
2451,0.020489,10.179166666666667,1508861886.75
2452,0.02177,10.183333333333334,1508861887.0
2453,0.02177,10.1875,1508861887.25
2454,0.020489,10.191666666666666,1508861887.5
2455,0.02177,10.195833333333333,1508861887.75
2456,0.02177,10.2,1508861888.0
2457,0.02177,10.204166666666667,1508861888.25
2458,0.015367,10.208333333333334,1508861888.5
2459,0.020489,10.2125,1508861888.75
2460,0.020489,10.216666666666667,1508861889.0
2461,0.02305,10.220833333333333,1508861889.25
2462,0.020489,10.225,1508861889.5
2463,0.019208,10.229166666666666,1508861889.75
2464,0.02177,10.233333333333333,1508861890.0
2465,0.02177,10.2375,1508861890.25
2466,0.02177,10.241666666666667,1508861890.5
2467,0.020489,10.245833333333334,1508861890.75
2468,0.016647,10.25,1508861891.0
2469,0.019208,10.254166666666666,1508861891.25
2470,0.02177,10.258333333333333,1508861891.5
2471,0.020489,10.2625,1508861891.75
2472,0.02305,10.266666666666667,1508861892.0
2473,0.020489,10.270833333333334,1508861892.25
2474,0.02177,10.275,1508861892.5
2475,0.020489,10.279166666666667,1508861892.75
2476,0.02177,10.283333333333333,1508861893.0
2477,0.020489,10.2875,1508861893.25
2478,0.019208,10.291666666666666,1508861893.5
2479,0.020489,10.295833333333333,1508861893.75
2480,0.020489,10.3,1508861894.0
2481,0.019208,10.304166666666667,1508861894.25
2482,0.020489,10.308333333333334,1508861894.5
2483,0.02177,10.3125,1508861894.75
2484,0.019208,10.316666666666666,1508861895.0
2485,0.020489,10.320833333333333,1508861895.25
2486,0.020489,10.325,1508861895.5
2487,0.019208,10.329166666666667,1508861895.75
2488,0.020489,10.333333333333334,1508861896.0
2489,0.02177,10.3375,1508861896.25
2490,0.019208,10.341666666666667,1508861896.5
2491,0.017928,10.345833333333333,1508861896.75
2492,0.020489,10.35,1508861897.0
2493,0.019208,10.354166666666666,1508861897.25
2494,0.02177,10.358333333333333,1508861897.5
2495,0.020489,10.3625,1508861897.75
2496,0.019208,10.366666666666667,1508861898.0
2497,0.020489,10.370833333333334,1508861898.25
2498,0.02177,10.375,1508861898.5
2499,0.020489,10.379166666666666,1508861898.75
2500,0.020489,10.383333333333333,1508861899.0
2501,0.020489,10.3875,1508861899.25
2502,0.019208,10.391666666666667,1508861899.5
2503,0.020489,10.395833333333334,1508861899.75
2504,0.020489,10.4,1508861900.0
2505,0.012806,10.404166666666667,1508861900.25
2506,0.019208,10.408333333333333,1508861900.5
2507,0.020489,10.4125,1508861900.75
2508,0.020489,10.416666666666666,1508861901.0
2509,0.020489,10.420833333333333,1508861901.25
2510,0.020489,10.425,1508861901.5
2511,0.019208,10.429166666666667,1508861901.75
2512,0.020489,10.433333333333334,1508861902.0
2513,0.020489,10.4375,1508861902.25
2514,0.019208,10.441666666666666,1508861902.5
2515,0.019208,10.445833333333333,1508861902.75
2516,0.02177,10.45,1508861903.0
2517,0.019208,10.454166666666667,1508861903.25
2518,0.020489,10.458333333333334,1508861903.5
2519,0.020489,10.4625,1508861903.75
2520,0.017928,10.466666666666667,1508861904.0
2521,0.015367,10.470833333333333,1508861904.25
2522,0.020489,10.475,1508861904.5
2523,0.020489,10.479166666666666,1508861904.75
2524,0.017928,10.483333333333333,1508861905.0
2525,0.019208,10.4875,1508861905.25
2526,0.017928,10.491666666666667,1508861905.5
2527,0.020489,10.495833333333334,1508861905.75
2528,0.020489,10.5,1508861906.0
2529,0.019208,10.504166666666666,1508861906.25
2530,0.020489,10.508333333333333,1508861906.5
2531,0.02177,10.5125,1508861906.75
2532,0.020489,10.516666666666667,1508861907.0
2533,0.020489,10.520833333333334,1508861907.25
2534,0.020489,10.525,1508861907.5
2535,0.017928,10.529166666666667,1508861907.75
2536,0.019208,10.533333333333333,1508861908.0
2537,0.019208,10.5375,1508861908.25
2538,0.020489,10.541666666666666,1508861908.5
2539,0.019208,10.545833333333333,1508861908.75
2540,0.020489,10.55,1508861909.0
2541,0.019208,10.554166666666667,1508861909.25
2542,0.020489,10.558333333333334,1508861909.5
2543,0.019208,10.5625,1508861909.75
2544,0.020489,10.566666666666666,1508861910.0
2545,0.020489,10.570833333333333,1508861910.25
2546,0.02177,10.575,1508861910.5
2547,0.02177,10.579166666666667,1508861910.75
2548,0.019208,10.583333333333334,1508861911.0
2549,0.020489,10.5875,1508861911.25
2550,0.020489,10.591666666666667,1508861911.5
2551,0.02177,10.595833333333333,1508861911.75
2552,0.02177,10.6,1508861912.0
2553,0.019208,10.604166666666666,1508861912.25
2554,0.020489,10.608333333333333,1508861912.5
2555,0.020489,10.6125,1508861912.75
2556,0.020489,10.616666666666667,1508861913.0
2557,0.019208,10.620833333333334,1508861913.25
2558,0.020489,10.625,1508861913.5
2559,0.019208,10.629166666666666,1508861913.75
2560,0.020489,10.633333333333333,1508861914.0
2561,0.020489,10.6375,1508861914.25
2562,0.020489,10.641666666666667,1508861914.5
2563,0.020489,10.645833333333334,1508861914.75
2564,0.02177,10.65,1508861915.0
2565,0.019208,10.654166666666667,1508861915.25
2566,0.020489,10.658333333333333,1508861915.5
2567,0.020489,10.6625,1508861915.75
2568,0.019208,10.666666666666666,1508861916.0
2569,0.020489,10.670833333333333,1508861916.25
2570,0.02177,10.675,1508861916.5
2571,0.02177,10.679166666666667,1508861916.75
2572,0.020489,10.683333333333334,1508861917.0
2573,0.020489,10.6875,1508861917.25
2574,0.02177,10.691666666666666,1508861917.5
2575,0.02177,10.695833333333333,1508861917.75
2576,0.02177,10.7,1508861918.0
2577,0.02177,10.704166666666667,1508861918.25
2578,0.02177,10.708333333333334,1508861918.5
2579,0.02177,10.7125,1508861918.75
2580,0.020489,10.716666666666667,1508861919.0
2581,0.020489,10.720833333333333,1508861919.25
2582,0.02177,10.725,1508861919.5
2583,0.020489,10.729166666666666,1508861919.75
2584,0.019208,10.733333333333333,1508861920.0
2585,0.02177,10.7375,1508861920.25
2586,0.019208,10.741666666666667,1508861920.5
2587,0.020489,10.745833333333334,1508861920.75
2588,0.02177,10.75,1508861921.0
2589,0.02177,10.754166666666666,1508861921.25
2590,0.019208,10.758333333333333,1508861921.5
2591,0.019208,10.7625,1508861921.75
2592,0.019208,10.766666666666667,1508861922.0
2593,0.02177,10.770833333333334,1508861922.25
2594,0.020489,10.775,1508861922.5
2595,0.019208,10.779166666666667,1508861922.75
2596,0.020489,10.783333333333333,1508861923.0
2597,0.02177,10.7875,1508861923.25
2598,0.020489,10.791666666666666,1508861923.5
2599,0.020489,10.795833333333333,1508861923.75
2600,0.020489,10.8,1508861924.0
2601,0.017928,10.804166666666667,1508861924.25
2602,0.020489,10.808333333333334,1508861924.5
2603,0.020489,10.8125,1508861924.75
2604,0.02177,10.816666666666666,1508861925.0
2605,0.019208,10.820833333333333,1508861925.25
2606,0.020489,10.825,1508861925.5
2607,0.020489,10.829166666666667,1508861925.75
2608,0.017928,10.833333333333334,1508861926.0
2609,0.020489,10.8375,1508861926.25
2610,0.019208,10.841666666666667,1508861926.5
2611,0.02177,10.845833333333333,1508861926.75
2612,0.020489,10.85,1508861927.0
2613,0.020489,10.854166666666666,1508861927.25
2614,0.020489,10.858333333333333,1508861927.5
2615,0.02177,10.8625,1508861927.75
2616,0.020489,10.866666666666667,1508861928.0
2617,0.020489,10.870833333333334,1508861928.25
2618,0.020489,10.875,1508861928.5
2619,0.019208,10.879166666666666,1508861928.75
2620,0.019208,10.883333333333333,1508861929.0
2621,0.02177,10.8875,1508861929.25
2622,0.020489,10.891666666666667,1508861929.5
2623,0.019208,10.895833333333334,1508861929.75
2624,0.020489,10.9,1508861930.0
2625,0.019208,10.904166666666667,1508861930.25
2626,0.02177,10.908333333333333,1508861930.5
2627,0.020489,10.9125,1508861930.75
2628,0.019208,10.916666666666666,1508861931.0
2629,0.020489,10.920833333333333,1508861931.25
2630,0.02177,10.925,1508861931.5
2631,0.020489,10.929166666666667,1508861931.75
2632,0.019208,10.933333333333334,1508861932.0
2633,0.02177,10.9375,1508861932.25
2634,0.019208,10.941666666666666,1508861932.5
2635,0.020489,10.945833333333333,1508861932.75
2636,0.020489,10.95,1508861933.0
2637,0.02177,10.954166666666667,1508861933.25
2638,0.020489,10.958333333333334,1508861933.5
2639,0.020489,10.9625,1508861933.75
2640,0.015367,10.966666666666667,1508861934.0
2641,0.02177,10.970833333333333,1508861934.25
2642,0.02305,10.975,1508861934.5
2643,0.019208,10.979166666666666,1508861934.75
2644,0.020489,10.983333333333333,1508861935.0
2645,0.020489,10.9875,1508861935.25
2646,0.020489,10.991666666666667,1508861935.5
2647,0.019208,10.995833333333334,1508861935.75
2648,0.020489,11.0,1508861936.0
2649,0.019208,11.004166666666666,1508861936.25
2650,0.019208,11.008333333333333,1508861936.5
2651,0.020489,11.0125,1508861936.75
2652,0.019208,11.016666666666667,1508861937.0
2653,0.019208,11.020833333333334,1508861937.25
2654,0.020489,11.025,1508861937.5
2655,0.020489,11.029166666666667,1508861937.75
2656,0.017928,11.033333333333333,1508861938.0
2657,0.020489,11.0375,1508861938.25
2658,0.019208,11.041666666666666,1508861938.5
2659,0.019208,11.045833333333333,1508861938.75
2660,0.019208,11.05,1508861939.0
2661,0.019208,11.054166666666667,1508861939.25
2662,0.020489,11.058333333333334,1508861939.5
2663,0.02177,11.0625,1508861939.75
2664,0.019208,11.066666666666666,1508861940.0
2665,0.020489,11.070833333333333,1508861940.25
2666,0.020489,11.075,1508861940.5
2667,0.019208,11.079166666666667,1508861940.75
2668,0.019208,11.083333333333334,1508861941.0
2669,0.020489,11.0875,1508861941.25
2670,0.019208,11.091666666666667,1508861941.5
2671,0.020489,11.095833333333333,1508861941.75
2672,0.020489,11.1,1508861942.0
2673,0.019208,11.104166666666666,1508861942.25
2674,0.020489,11.108333333333333,1508861942.5
2675,0.019208,11.1125,1508861942.75
2676,0.019208,11.116666666666667,1508861943.0
2677,0.015367,11.120833333333334,1508861943.25
2678,0.020489,11.125,1508861943.5
2679,0.019208,11.129166666666666,1508861943.75
2680,0.019208,11.133333333333333,1508861944.0
2681,0.020489,11.1375,1508861944.25
2682,0.019208,11.141666666666667,1508861944.5
2683,0.020489,11.145833333333334,1508861944.75
2684,0.02177,11.15,1508861945.0
2685,0.017928,11.154166666666667,1508861945.25
2686,0.020489,11.158333333333333,1508861945.5
2687,0.02177,11.1625,1508861945.75
2688,0.02177,11.166666666666666,1508861946.0
2689,0.019208,11.170833333333333,1508861946.25
2690,0.020489,11.175,1508861946.5
2691,0.019208,11.179166666666667,1508861946.75
2692,0.02177,11.183333333333334,1508861947.0
2693,0.019208,11.1875,1508861947.25
2694,0.019208,11.191666666666666,1508861947.5
2695,0.020489,11.195833333333333,1508861947.75
2696,0.02177,11.2,1508861948.0
2697,0.019208,11.204166666666667,1508861948.25
2698,0.020489,11.208333333333334,1508861948.5
2699,0.020489,11.2125,1508861948.75
2700,0.019208,11.216666666666667,1508861949.0
2701,0.020489,11.220833333333333,1508861949.25
2702,0.019208,11.225,1508861949.5
2703,0.011525,11.229166666666666,1508861949.75
2704,0.019208,11.233333333333333,1508861950.0
2705,0.020489,11.2375,1508861950.25
2706,0.020489,11.241666666666667,1508861950.5
2707,0.019208,11.245833333333334,1508861950.75
2708,0.019208,11.25,1508861951.0
2709,0.019208,11.254166666666666,1508861951.25
2710,0.020489,11.258333333333333,1508861951.5
2711,0.020489,11.2625,1508861951.75
2712,0.019208,11.266666666666667,1508861952.0
2713,0.017928,11.270833333333334,1508861952.25
2714,0.020489,11.275,1508861952.5
2715,0.017928,11.279166666666667,1508861952.75
2716,0.020489,11.283333333333333,1508861953.0
2717,0.019208,11.2875,1508861953.25
2718,0.017928,11.291666666666666,1508861953.5
2719,0.017928,11.295833333333333,1508861953.75
2720,0.019208,11.3,1508861954.0
2721,0.014086,11.304166666666667,1508861954.25
2722,0.019208,11.308333333333334,1508861954.5
2723,0.019208,11.3125,1508861954.75
2724,0.017928,11.316666666666666,1508861955.0
2725,0.019208,11.320833333333333,1508861955.25
2726,0.019208,11.325,1508861955.5
2727,0.017928,11.329166666666667,1508861955.75
2728,0.020489,11.333333333333334,1508861956.0
2729,0.019208,11.3375,1508861956.25
2730,0.019208,11.341666666666667,1508861956.5
2731,0.020489,11.345833333333333,1508861956.75
2732,0.020489,11.35,1508861957.0
2733,0.017928,11.354166666666666,1508861957.25
2734,0.019208,11.358333333333333,1508861957.5
2735,0.019208,11.3625,1508861957.75
2736,0.019208,11.366666666666667,1508861958.0
