,meas,tmins,tunix
1981,25.53,8.2375,1508861770.25
1982,25.53,8.241666666666667,1508861770.5
1983,25.53,8.245833333333334,1508861770.75
1984,25.53,8.25,1508861771.0
1985,25.53,8.254166666666666,1508861771.25
1986,25.53,8.258333333333333,1508861771.5
1987,25.53,8.2625,1508861771.75
1988,25.51,8.266666666666667,1508861772.0
1989,25.51,8.270833333333334,1508861772.25
1990,25.51,8.275,1508861772.5
1991,25.51,8.279166666666667,1508861772.75
1992,25.51,8.283333333333333,1508861773.0
1993,25.51,8.2875,1508861773.25
1994,25.51,8.291666666666666,1508861773.5
1995,25.51,8.295833333333333,1508861773.75
1996,25.51,8.3,1508861774.0
1997,25.51,8.304166666666667,1508861774.25
1998,25.51,8.308333333333334,1508861774.5
1999,25.51,8.3125,1508861774.75
2000,25.53,8.316666666666666,1508861775.0
2001,25.53,8.320833333333333,1508861775.25
2002,25.53,8.325,1508861775.5
2003,25.53,8.329166666666667,1508861775.75
2004,25.55,8.333333333333334,1508861776.0
2005,25.55,8.3375,1508861776.25
2006,25.55,8.341666666666667,1508861776.5
2007,25.55,8.345833333333333,1508861776.75
2008,25.57,8.35,1508861777.0
2009,25.57,8.354166666666666,1508861777.25
2010,25.57,8.358333333333333,1508861777.5
2011,25.57,8.3625,1508861777.75
2012,25.55,8.366666666666667,1508861778.0
2013,25.55,8.370833333333334,1508861778.25
2014,25.55,8.375,1508861778.5
2015,25.55,8.379166666666666,1508861778.75
2016,25.53,8.383333333333333,1508861779.0
2017,25.53,8.3875,1508861779.25
2018,25.53,8.391666666666667,1508861779.5
2019,25.53,8.395833333333334,1508861779.75
2020,25.53,8.4,1508861780.0
2021,25.53,8.404166666666667,1508861780.25
2022,25.53,8.408333333333333,1508861780.5
2023,25.53,8.4125,1508861780.75
2024,25.55,8.416666666666666,1508861781.0
2025,25.55,8.420833333333333,1508861781.25
2026,25.55,8.425,1508861781.5
2027,25.55,8.429166666666667,1508861781.75
2028,25.51,8.433333333333334,1508861782.0
2029,25.51,8.4375,1508861782.25
2030,25.51,8.441666666666666,1508861782.5
2031,25.51,8.445833333333333,1508861782.75
2032,25.53,8.45,1508861783.0
2033,25.53,8.454166666666667,1508861783.25
2034,25.53,8.458333333333334,1508861783.5
2035,25.53,8.4625,1508861783.75
2036,25.51,8.466666666666667,1508861784.0
2037,25.51,8.470833333333333,1508861784.25
2038,25.51,8.475,1508861784.5
2039,25.51,8.479166666666666,1508861784.75
2040,25.51,8.483333333333333,1508861785.0
2041,25.51,8.4875,1508861785.25
2042,25.51,8.491666666666667,1508861785.5
2043,25.51,8.495833333333334,1508861785.75
2044,25.53,8.5,1508861786.0
2045,25.53,8.504166666666666,1508861786.25
2046,25.53,8.508333333333333,1508861786.5
2047,25.53,8.5125,1508861786.75
2048,25.53,8.516666666666667,1508861787.0
2049,25.53,8.520833333333334,1508861787.25
2050,25.53,8.525,1508861787.5
2051,25.53,8.529166666666667,1508861787.75
2052,25.49,8.533333333333333,1508861788.0
2053,25.49,8.5375,1508861788.25
2054,25.49,8.541666666666666,1508861788.5
2055,25.49,8.545833333333333,1508861788.75
2056,25.51,8.55,1508861789.0
2057,25.51,8.554166666666667,1508861789.25
2058,25.51,8.558333333333334,1508861789.5
2059,25.51,8.5625,1508861789.75
2060,25.53,8.566666666666666,1508861790.0
2061,25.53,8.570833333333333,1508861790.25
2062,25.53,8.575,1508861790.5
2063,25.53,8.579166666666667,1508861790.75
2064,25.53,8.583333333333334,1508861791.0
2065,25.53,8.5875,1508861791.25
2066,25.53,8.591666666666667,1508861791.5
2067,25.53,8.595833333333333,1508861791.75
2068,25.53,8.6,1508861792.0
2069,25.53,8.604166666666666,1508861792.25
2070,25.53,8.608333333333333,1508861792.5
2071,25.53,8.6125,1508861792.75
2072,25.51,8.616666666666667,1508861793.0
2073,25.51,8.620833333333334,1508861793.25
2074,25.51,8.625,1508861793.5
2075,25.51,8.629166666666666,1508861793.75
2076,25.49,8.633333333333333,1508861794.0
2077,25.49,8.6375,1508861794.25
2078,25.49,8.641666666666667,1508861794.5
2079,25.49,8.645833333333334,1508861794.75
2080,25.49,8.65,1508861795.0
2081,25.49,8.654166666666667,1508861795.25
2082,25.49,8.658333333333333,1508861795.5
2083,25.49,8.6625,1508861795.75
2084,25.49,8.666666666666666,1508861796.0
2085,25.49,8.670833333333333,1508861796.25
2086,25.49,8.675,1508861796.5
2087,25.49,8.679166666666667,1508861796.75
2088,25.49,8.683333333333334,1508861797.0
2089,25.49,8.6875,1508861797.25
2090,25.49,8.691666666666666,1508861797.5
2091,25.49,8.695833333333333,1508861797.75
2092,25.51,8.7,1508861798.0
2093,25.51,8.704166666666667,1508861798.25
2094,25.51,8.708333333333334,1508861798.5
2095,25.51,8.7125,1508861798.75
2096,25.49,8.716666666666667,1508861799.0
2097,25.49,8.720833333333333,1508861799.25
2098,25.49,8.725,1508861799.5
2099,25.49,8.729166666666666,1508861799.75
2100,25.49,8.733333333333333,1508861800.0
2101,25.49,8.7375,1508861800.25
2102,25.49,8.741666666666667,1508861800.5
2103,25.49,8.745833333333334,1508861800.75
2104,25.49,8.75,1508861801.0
2105,25.49,8.754166666666666,1508861801.25
2106,25.49,8.758333333333333,1508861801.5
2107,25.49,8.7625,1508861801.75
2108,25.49,8.766666666666667,1508861802.0
2109,25.49,8.770833333333334,1508861802.25
2110,25.49,8.775,1508861802.5
2111,25.49,8.779166666666667,1508861802.75
2112,25.47,8.783333333333333,1508861803.0
2113,25.47,8.7875,1508861803.25
2114,25.47,8.791666666666666,1508861803.5
2115,25.47,8.795833333333333,1508861803.75
2116,25.47,8.8,1508861804.0
2117,25.47,8.804166666666667,1508861804.25
2118,25.47,8.808333333333334,1508861804.5
2119,25.47,8.8125,1508861804.75
2120,25.49,8.816666666666666,1508861805.0
2121,25.49,8.820833333333333,1508861805.25
2122,25.49,8.825,1508861805.5
2123,25.49,8.829166666666667,1508861805.75
2124,25.49,8.833333333333334,1508861806.0
2125,25.49,8.8375,1508861806.25
2126,25.49,8.841666666666667,1508861806.5
2127,25.49,8.845833333333333,1508861806.75
2128,25.47,8.85,1508861807.0
2129,25.47,8.854166666666666,1508861807.25
2130,25.47,8.858333333333333,1508861807.5
2131,25.47,8.8625,1508861807.75
2132,25.47,8.866666666666667,1508861808.0
2133,25.47,8.870833333333334,1508861808.25
2134,25.47,8.875,1508861808.5
2135,25.47,8.879166666666666,1508861808.75
2136,25.45,8.883333333333333,1508861809.0
2137,25.45,8.8875,1508861809.25
2138,25.45,8.891666666666667,1508861809.5
2139,25.45,8.895833333333334,1508861809.75
2140,25.49,8.9,1508861810.0
2141,25.49,8.904166666666667,1508861810.25
2142,25.49,8.908333333333333,1508861810.5
2143,25.49,8.9125,1508861810.75
2144,25.49,8.916666666666666,1508861811.0
2145,25.49,8.920833333333333,1508861811.25
2146,25.49,8.925,1508861811.5
2147,25.49,8.929166666666667,1508861811.75
2148,25.47,8.933333333333334,1508861812.0
2149,25.47,8.9375,1508861812.25
2150,25.47,8.941666666666666,1508861812.5
2151,25.47,8.945833333333333,1508861812.75
2152,25.47,8.95,1508861813.0
2153,25.47,8.954166666666667,1508861813.25
2154,25.47,8.958333333333334,1508861813.5
2155,25.47,8.9625,1508861813.75
2156,25.49,8.966666666666667,1508861814.0
2157,25.49,8.970833333333333,1508861814.25
2158,25.49,8.975,1508861814.5
2159,25.49,8.979166666666666,1508861814.75
2160,25.47,8.983333333333333,1508861815.0
2161,25.47,8.9875,1508861815.25
2162,25.47,8.991666666666667,1508861815.5
2163,25.47,8.995833333333334,1508861815.75
2164,25.53,9.0,1508861816.0
2165,25.53,9.004166666666666,1508861816.25
2166,25.53,9.008333333333333,1508861816.5
2167,25.53,9.0125,1508861816.75
2168,25.51,9.016666666666667,1508861817.0
2169,25.51,9.020833333333334,1508861817.25
2170,25.51,9.025,1508861817.5
2171,25.51,9.029166666666667,1508861817.75
2172,25.49,9.033333333333333,1508861818.0
2173,25.49,9.0375,1508861818.25
2174,25.49,9.041666666666666,1508861818.5
2175,25.49,9.045833333333333,1508861818.75
2176,25.47,9.05,1508861819.0
2177,25.47,9.054166666666667,1508861819.25
2178,25.47,9.058333333333334,1508861819.5
2179,25.47,9.0625,1508861819.75
2180,25.45,9.066666666666666,1508861820.0
2181,25.45,9.070833333333333,1508861820.25
2182,25.45,9.075,1508861820.5
2183,25.45,9.079166666666667,1508861820.75
2184,25.43,9.083333333333334,1508861821.0
2185,25.43,9.0875,1508861821.25
2186,25.43,9.091666666666667,1508861821.5
2187,25.43,9.095833333333333,1508861821.75
2188,25.45,9.1,1508861822.0
2189,25.45,9.104166666666666,1508861822.25
2190,25.45,9.108333333333333,1508861822.5
2191,25.45,9.1125,1508861822.75
2192,25.43,9.116666666666667,1508861823.0
2193,25.43,9.120833333333334,1508861823.25
2194,25.43,9.125,1508861823.5
2195,25.43,9.129166666666666,1508861823.75
2196,25.43,9.133333333333333,1508861824.0
2197,25.43,9.1375,1508861824.25
2198,25.43,9.141666666666667,1508861824.5
2199,25.43,9.145833333333334,1508861824.75
2200,25.45,9.15,1508861825.0
2201,25.45,9.154166666666667,1508861825.25
2202,25.45,9.158333333333333,1508861825.5
2203,25.45,9.1625,1508861825.75
2204,25.49,9.166666666666666,1508861826.0
2205,25.49,9.170833333333333,1508861826.25
2206,25.49,9.175,1508861826.5
2207,25.49,9.179166666666667,1508861826.75
2208,25.45,9.183333333333334,1508861827.0
2209,25.45,9.1875,1508861827.25
2210,25.45,9.191666666666666,1508861827.5
2211,25.45,9.195833333333333,1508861827.75
2212,25.43,9.2,1508861828.0
2213,25.43,9.204166666666667,1508861828.25
2214,25.43,9.208333333333334,1508861828.5
2215,25.43,9.2125,1508861828.75
2216,25.45,9.216666666666667,1508861829.0
2217,25.45,9.220833333333333,1508861829.25
2218,25.45,9.225,1508861829.5
2219,25.45,9.229166666666666,1508861829.75
2220,25.43,9.233333333333333,1508861830.0
2221,25.43,9.2375,1508861830.25
2222,25.43,9.241666666666667,1508861830.5
2223,25.43,9.245833333333334,1508861830.75
2224,25.45,9.25,1508861831.0
2225,25.45,9.254166666666666,1508861831.25
2226,25.45,9.258333333333333,1508861831.5
2227,25.45,9.2625,1508861831.75
2228,25.43,9.266666666666667,1508861832.0
2229,25.43,9.270833333333334,1508861832.25
2230,25.43,9.275,1508861832.5
2231,25.43,9.279166666666667,1508861832.75
2232,25.43,9.283333333333333,1508861833.0
2233,25.43,9.2875,1508861833.25
2234,25.43,9.291666666666666,1508861833.5
2235,25.43,9.295833333333333,1508861833.75
2236,25.45,9.3,1508861834.0
2237,25.45,9.304166666666667,1508861834.25
2238,25.45,9.308333333333334,1508861834.5
2239,25.45,9.3125,1508861834.75
2240,25.41,9.316666666666666,1508861835.0
2241,25.41,9.320833333333333,1508861835.25
2242,25.41,9.325,1508861835.5
2243,25.41,9.329166666666667,1508861835.75
2244,25.43,9.333333333333334,1508861836.0
2245,25.43,9.3375,1508861836.25
2246,25.43,9.341666666666667,1508861836.5
2247,25.43,9.345833333333333,1508861836.75
2248,25.43,9.35,1508861837.0
2249,25.43,9.354166666666666,1508861837.25
2250,25.43,9.358333333333333,1508861837.5
2251,25.43,9.3625,1508861837.75
2252,25.41,9.366666666666667,1508861838.0
2253,25.41,9.370833333333334,1508861838.25
2254,25.41,9.375,1508861838.5
2255,25.41,9.379166666666666,1508861838.75
2256,25.43,9.383333333333333,1508861839.0
2257,25.43,9.3875,1508861839.25
2258,25.43,9.391666666666667,1508861839.5
2259,25.43,9.395833333333334,1508861839.75
2260,25.41,9.4,1508861840.0
2261,25.41,9.404166666666667,1508861840.25
2262,25.41,9.408333333333333,1508861840.5
2263,25.41,9.4125,1508861840.75
2264,25.41,9.416666666666666,1508861841.0
2265,25.41,9.420833333333333,1508861841.25
2266,25.41,9.425,1508861841.5
2267,25.41,9.429166666666667,1508861841.75
2268,25.41,9.433333333333334,1508861842.0
2269,25.41,9.4375,1508861842.25
2270,25.41,9.441666666666666,1508861842.5
2271,25.41,9.445833333333333,1508861842.75
2272,25.41,9.45,1508861843.0
2273,25.41,9.454166666666667,1508861843.25
2274,25.41,9.458333333333334,1508861843.5
2275,25.41,9.4625,1508861843.75
2276,25.43,9.466666666666667,1508861844.0
2277,25.43,9.470833333333333,1508861844.25
2278,25.43,9.475,1508861844.5
2279,25.43,9.479166666666666,1508861844.75
2280,25.41,9.483333333333333,1508861845.0
2281,25.41,9.4875,1508861845.25
2282,25.41,9.491666666666667,1508861845.5
2283,25.41,9.495833333333334,1508861845.75
2284,25.39,9.5,1508861846.0
2285,25.39,9.504166666666666,1508861846.25
2286,25.39,9.508333333333333,1508861846.5
2287,25.39,9.5125,1508861846.75
2288,25.37,9.516666666666667,1508861847.0
2289,25.37,9.520833333333334,1508861847.25
2290,25.37,9.525,1508861847.5
2291,25.37,9.529166666666667,1508861847.75
2292,25.39,9.533333333333333,1508861848.0
2293,25.39,9.5375,1508861848.25
2294,25.39,9.541666666666666,1508861848.5
2295,25.39,9.545833333333333,1508861848.75
2296,25.43,9.55,1508861849.0
2297,25.43,9.554166666666667,1508861849.25
2298,25.43,9.558333333333334,1508861849.5
2299,25.43,9.5625,1508861849.75
2300,25.39,9.566666666666666,1508861850.0
2301,25.39,9.570833333333333,1508861850.25
2302,25.39,9.575,1508861850.5
2303,25.39,9.579166666666667,1508861850.75
2304,25.39,9.583333333333334,1508861851.0
2305,25.39,9.5875,1508861851.25
2306,25.39,9.591666666666667,1508861851.5
2307,25.39,9.595833333333333,1508861851.75
2308,25.41,9.6,1508861852.0
2309,25.41,9.604166666666666,1508861852.25
2310,25.41,9.608333333333333,1508861852.5
2311,25.41,9.6125,1508861852.75
2312,25.39,9.616666666666667,1508861853.0
2313,25.39,9.620833333333334,1508861853.25
2314,25.39,9.625,1508861853.5
2315,25.39,9.629166666666666,1508861853.75
2316,25.39,9.633333333333333,1508861854.0
2317,25.39,9.6375,1508861854.25
2318,25.39,9.641666666666667,1508861854.5
2319,25.39,9.645833333333334,1508861854.75
2320,25.37,9.65,1508861855.0
2321,25.37,9.654166666666667,1508861855.25
2322,25.37,9.658333333333333,1508861855.5
2323,25.37,9.6625,1508861855.75
2324,25.39,9.666666666666666,1508861856.0
2325,25.39,9.670833333333333,1508861856.25
2326,25.39,9.675,1508861856.5
2327,25.39,9.679166666666667,1508861856.75
2328,25.43,9.683333333333334,1508861857.0
2329,25.43,9.6875,1508861857.25
2330,25.43,9.691666666666666,1508861857.5
2331,25.43,9.695833333333333,1508861857.75
2332,25.35,9.7,1508861858.0
2333,25.35,9.704166666666667,1508861858.25
2334,25.35,9.708333333333334,1508861858.5
2335,25.35,9.7125,1508861858.75
2336,25.33,9.716666666666667,1508861859.0
2337,25.33,9.720833333333333,1508861859.25
2338,25.33,9.725,1508861859.5
2339,25.33,9.729166666666666,1508861859.75
2340,25.29,9.733333333333333,1508861860.0
2341,25.29,9.7375,1508861860.25
2342,25.29,9.741666666666667,1508861860.5
2343,25.29,9.745833333333334,1508861860.75
2344,25.35,9.75,1508861861.0
2345,25.35,9.754166666666666,1508861861.25
2346,25.35,9.758333333333333,1508861861.5
2347,25.35,9.7625,1508861861.75
2348,25.35,9.766666666666667,1508861862.0
2349,25.35,9.770833333333334,1508861862.25
2350,25.35,9.775,1508861862.5
2351,25.35,9.779166666666667,1508861862.75
2352,25.33,9.783333333333333,1508861863.0
2353,25.33,9.7875,1508861863.25
2354,25.33,9.791666666666666,1508861863.5
2355,25.33,9.795833333333333,1508861863.75
2356,25.31,9.8,1508861864.0
2357,25.31,9.804166666666667,1508861864.25
2358,25.31,9.808333333333334,1508861864.5
2359,25.31,9.8125,1508861864.75
2360,25.35,9.816666666666666,1508861865.0
2361,25.35,9.820833333333333,1508861865.25
2362,25.35,9.825,1508861865.5
2363,25.35,9.829166666666667,1508861865.75
2364,25.33,9.833333333333334,1508861866.0
2365,25.33,9.8375,1508861866.25
2366,25.33,9.841666666666667,1508861866.5
2367,25.33,9.845833333333333,1508861866.75
2368,25.35,9.85,1508861867.0
2369,25.35,9.854166666666666,1508861867.25
2370,25.35,9.858333333333333,1508861867.5
2371,25.35,9.8625,1508861867.75
2372,25.35,9.866666666666667,1508861868.0
2373,25.35,9.870833333333334,1508861868.25
2374,25.35,9.875,1508861868.5
2375,25.35,9.879166666666666,1508861868.75
2376,25.39,9.883333333333333,1508861869.0
2377,25.39,9.8875,1508861869.25
2378,25.39,9.891666666666667,1508861869.5
2379,25.39,9.895833333333334,1508861869.75
2380,25.41,9.9,1508861870.0
2381,25.41,9.904166666666667,1508861870.25
2382,25.41,9.908333333333333,1508861870.5
2383,25.41,9.9125,1508861870.75
2384,25.39,9.916666666666666,1508861871.0
2385,25.39,9.920833333333333,1508861871.25
2386,25.39,9.925,1508861871.5
2387,25.39,9.929166666666667,1508861871.75
2388,25.35,9.933333333333334,1508861872.0
2389,25.35,9.9375,1508861872.25
2390,25.35,9.941666666666666,1508861872.5
2391,25.35,9.945833333333333,1508861872.75
2392,25.33,9.95,1508861873.0
2393,25.33,9.954166666666667,1508861873.25
2394,25.33,9.958333333333334,1508861873.5
2395,25.33,9.9625,1508861873.75
2396,25.29,9.966666666666667,1508861874.0
2397,25.29,9.970833333333333,1508861874.25
2398,25.29,9.975,1508861874.5
2399,25.29,9.979166666666666,1508861874.75
2400,25.31,9.983333333333333,1508861875.0
2401,25.31,9.9875,1508861875.25
2402,25.31,9.991666666666667,1508861875.5
2403,25.31,9.995833333333334,1508861875.75
2404,25.33,10.0,1508861876.0
2405,25.33,10.004166666666666,1508861876.25
2406,25.33,10.008333333333333,1508861876.5
2407,25.33,10.0125,1508861876.75
2408,25.31,10.016666666666667,1508861877.0
2409,25.31,10.020833333333334,1508861877.25
2410,25.31,10.025,1508861877.5
2411,25.31,10.029166666666667,1508861877.75
2412,25.31,10.033333333333333,1508861878.0
2413,25.31,10.0375,1508861878.25
2414,25.31,10.041666666666666,1508861878.5
2415,25.31,10.045833333333333,1508861878.75
2416,25.33,10.05,1508861879.0
2417,25.33,10.054166666666667,1508861879.25
2418,25.33,10.058333333333334,1508861879.5
2419,25.33,10.0625,1508861879.75
2420,25.31,10.066666666666666,1508861880.0
2421,25.31,10.070833333333333,1508861880.25
2422,25.31,10.075,1508861880.5
2423,25.31,10.079166666666667,1508861880.75
2424,25.31,10.083333333333334,1508861881.0
2425,25.31,10.0875,1508861881.25
2426,25.31,10.091666666666667,1508861881.5
2427,25.31,10.095833333333333,1508861881.75
2428,25.33,10.1,1508861882.0
2429,25.33,10.104166666666666,1508861882.25
2430,25.33,10.108333333333333,1508861882.5
2431,25.33,10.1125,1508861882.75
2432,25.31,10.116666666666667,1508861883.0
2433,25.31,10.120833333333334,1508861883.25
2434,25.31,10.125,1508861883.5
2435,25.31,10.129166666666666,1508861883.75
2436,25.37,10.133333333333333,1508861884.0
2437,25.37,10.1375,1508861884.25
2438,25.37,10.141666666666667,1508861884.5
2439,25.37,10.145833333333334,1508861884.75
2440,25.37,10.15,1508861885.0
2441,25.37,10.154166666666667,1508861885.25
2442,25.37,10.158333333333333,1508861885.5
2443,25.37,10.1625,1508861885.75
2444,25.35,10.166666666666666,1508861886.0
2445,25.35,10.170833333333333,1508861886.25
2446,25.35,10.175,1508861886.5
2447,25.35,10.179166666666667,1508861886.75
2448,25.37,10.183333333333334,1508861887.0
2449,25.37,10.1875,1508861887.25
2450,25.37,10.191666666666666,1508861887.5
2451,25.37,10.195833333333333,1508861887.75
2452,25.33,10.2,1508861888.0
2453,25.33,10.204166666666667,1508861888.25
2454,25.33,10.208333333333334,1508861888.5
2455,25.33,10.2125,1508861888.75
2456,25.37,10.216666666666667,1508861889.0
2457,25.37,10.220833333333333,1508861889.25
2458,25.37,10.225,1508861889.5
2459,25.37,10.229166666666666,1508861889.75
2460,25.35,10.233333333333333,1508861890.0
2461,25.35,10.2375,1508861890.25
2462,25.35,10.241666666666667,1508861890.5
2463,25.35,10.245833333333334,1508861890.75
2464,25.33,10.25,1508861891.0
2465,25.33,10.254166666666666,1508861891.25
2466,25.33,10.258333333333333,1508861891.5
2467,25.33,10.2625,1508861891.75
2468,25.33,10.266666666666667,1508861892.0
2469,25.33,10.270833333333334,1508861892.25
2470,25.33,10.275,1508861892.5
2471,25.33,10.279166666666667,1508861892.75
2472,25.35,10.283333333333333,1508861893.0
2473,25.35,10.2875,1508861893.25
2474,25.35,10.291666666666666,1508861893.5
2475,25.35,10.295833333333333,1508861893.75
