,meas,tmins,tunix
672,0.111402,2.716666666666667,1498756767.0
673,0.113963,2.720833333333333,1498756767.25
674,0.115243,2.725,1498756767.5
675,0.113963,2.7291666666666665,1498756767.75
676,0.112682,2.7333333333333334,1498756768.0
677,0.112682,2.7375,1498756768.25
678,0.111402,2.7416666666666667,1498756768.5
679,0.113963,2.745833333333333,1498756768.75
680,0.113963,2.75,1498756769.0
681,0.111402,2.754166666666667,1498756769.25
682,0.113963,2.7583333333333333,1498756769.5
683,0.113963,2.7625,1498756769.75
684,0.115243,2.7666666666666666,1498756770.0
685,0.116524,2.7708333333333335,1498756770.25
686,0.113963,2.775,1498756770.5
687,0.113963,2.779166666666667,1498756770.75
688,0.115243,2.783333333333333,1498756771.0
689,0.115243,2.7875,1498756771.25
690,0.116524,2.7916666666666665,1498756771.5
691,0.113963,2.7958333333333334,1498756771.75
692,0.116524,2.8,1498756772.0
693,0.115243,2.8041666666666667,1498756772.25
694,0.115243,2.808333333333333,1498756772.5
695,0.115243,2.8125,1498756772.75
696,0.113963,2.816666666666667,1498756773.0
697,0.115243,2.8208333333333333,1498756773.25
698,0.115243,2.825,1498756773.5
699,0.113963,2.8291666666666666,1498756773.75
700,0.112682,2.8333333333333335,1498756774.0
701,0.116524,2.8375,1498756774.25
702,0.115243,2.841666666666667,1498756774.5
703,0.115243,2.845833333333333,1498756774.75
704,0.115243,2.85,1498756775.0
705,0.112682,2.8541666666666665,1498756775.25
706,0.115243,2.8583333333333334,1498756775.5
707,0.116524,2.8625,1498756775.75
708,0.113963,2.8666666666666667,1498756776.0
709,0.113963,2.870833333333333,1498756776.25
710,0.112682,2.875,1498756776.5
711,0.111402,2.879166666666667,1498756776.75
712,0.113963,2.8833333333333333,1498756777.0
713,0.115243,2.8875,1498756777.25
714,0.112682,2.8916666666666666,1498756777.5
715,0.113963,2.8958333333333335,1498756777.75
716,0.115243,2.9,1498756778.0
717,0.115243,2.904166666666667,1498756778.25
718,0.115243,2.908333333333333,1498756778.5
719,0.115243,2.9125,1498756778.75
720,0.112682,2.9166666666666665,1498756779.0
721,0.112682,2.9208333333333334,1498756779.25
722,0.112682,2.925,1498756779.5
723,0.115243,2.9291666666666667,1498756779.75
724,0.112682,2.933333333333333,1498756780.0
725,0.113963,2.9375,1498756780.25
726,0.113963,2.941666666666667,1498756780.5
727,0.113963,2.9458333333333333,1498756780.75
728,0.113963,2.95,1498756781.0
729,0.112682,2.9541666666666666,1498756781.25
730,0.113963,2.9583333333333335,1498756781.5
731,0.113963,2.9625,1498756781.75
732,0.111402,2.966666666666667,1498756782.0
733,0.111402,2.970833333333333,1498756782.25
734,0.113963,2.975,1498756782.5
735,0.112682,2.9791666666666665,1498756782.75
736,0.112682,2.9833333333333334,1498756783.0
737,0.113963,2.9875,1498756783.25
738,0.111402,2.9916666666666667,1498756783.5
739,0.112682,2.995833333333333,1498756783.75
740,0.115243,3.0,1498756784.0
741,0.108841,3.004166666666667,1498756784.25
742,0.112682,3.0083333333333333,1498756784.5
743,0.111402,3.0125,1498756784.75
744,0.112682,3.0166666666666666,1498756785.0
745,0.107561,3.0208333333333335,1498756785.25
746,0.113963,3.025,1498756785.5
747,0.111402,3.029166666666667,1498756785.75
748,0.113963,3.033333333333333,1498756786.0
749,0.113963,3.0375,1498756786.25
750,0.113963,3.0416666666666665,1498756786.5
751,0.115243,3.0458333333333334,1498756786.75
752,0.112682,3.05,1498756787.0
753,0.111402,3.0541666666666667,1498756787.25
754,0.111402,3.058333333333333,1498756787.5
755,0.113963,3.0625,1498756787.75
756,0.112682,3.066666666666667,1498756788.0
757,0.112682,3.0708333333333333,1498756788.25
758,0.113963,3.075,1498756788.5
759,0.113963,3.0791666666666666,1498756788.75
760,0.111402,3.0833333333333335,1498756789.0
761,0.112682,3.0875,1498756789.25
762,0.110122,3.091666666666667,1498756789.5
763,0.112682,3.095833333333333,1498756789.75
764,0.112682,3.1,1498756790.0
765,0.110122,3.1041666666666665,1498756790.25
766,0.110122,3.1083333333333334,1498756790.5
767,0.112682,3.1125,1498756790.75
768,0.111402,3.1166666666666667,1498756791.0
769,0.112682,3.120833333333333,1498756791.25
770,0.112682,3.125,1498756791.5
771,0.110122,3.129166666666667,1498756791.75
772,0.112682,3.1333333333333333,1498756792.0
773,0.113963,3.1375,1498756792.25
774,0.112682,3.1416666666666666,1498756792.5
775,0.10628,3.1458333333333335,1498756792.75
776,0.111402,3.15,1498756793.0
777,0.110122,3.154166666666667,1498756793.25
778,0.112682,3.158333333333333,1498756793.5
779,0.112682,3.1625,1498756793.75
780,0.110122,3.1666666666666665,1498756794.0
781,0.112682,3.1708333333333334,1498756794.25
782,0.112682,3.175,1498756794.5
783,0.112682,3.1791666666666667,1498756794.75
784,0.112682,3.183333333333333,1498756795.0
785,0.113963,3.1875,1498756795.25
786,0.110122,3.191666666666667,1498756795.5
787,0.111402,3.1958333333333333,1498756795.75
788,0.112682,3.2,1498756796.0
789,0.112682,3.2041666666666666,1498756796.25
790,0.111402,3.2083333333333335,1498756796.5
791,0.112682,3.2125,1498756796.75
792,0.112682,3.216666666666667,1498756797.0
793,0.111402,3.220833333333333,1498756797.25
794,0.112682,3.225,1498756797.5
795,0.111402,3.2291666666666665,1498756797.75
796,0.112682,3.2333333333333334,1498756798.0
797,0.112682,3.2375,1498756798.25
798,0.10628,3.2416666666666667,1498756798.5
799,0.111402,3.245833333333333,1498756798.75
800,0.113963,3.25,1498756799.0
801,0.112682,3.254166666666667,1498756799.25
802,0.112682,3.2583333333333333,1498756799.5
803,0.113963,3.2625,1498756799.75
804,0.110122,3.2666666666666666,1498756800.0
805,0.112682,3.2708333333333335,1498756800.25
806,0.113963,3.275,1498756800.5
807,0.113963,3.279166666666667,1498756800.75
808,0.111402,3.283333333333333,1498756801.0
809,0.112682,3.2875,1498756801.25
810,0.110122,3.2916666666666665,1498756801.5
811,0.113963,3.2958333333333334,1498756801.75
812,0.112682,3.3,1498756802.0
813,0.111402,3.3041666666666667,1498756802.25
814,0.112682,3.308333333333333,1498756802.5
815,0.112682,3.3125,1498756802.75
816,0.112682,3.316666666666667,1498756803.0
817,0.115243,3.3208333333333333,1498756803.25
818,0.113963,3.325,1498756803.5
819,0.111402,3.3291666666666666,1498756803.75
820,0.111402,3.3333333333333335,1498756804.0
821,0.113963,3.3375,1498756804.25
822,0.113963,3.341666666666667,1498756804.5
823,0.111402,3.345833333333333,1498756804.75
824,0.113963,3.35,1498756805.0
825,0.113963,3.3541666666666665,1498756805.25
826,0.113963,3.3583333333333334,1498756805.5
827,0.112682,3.3625,1498756805.75
828,0.111402,3.3666666666666667,1498756806.0
829,0.113963,3.370833333333333,1498756806.25
830,0.113963,3.375,1498756806.5
831,0.111402,3.379166666666667,1498756806.75
832,0.111402,3.3833333333333333,1498756807.0
833,0.112682,3.3875,1498756807.25
834,0.111402,3.3916666666666666,1498756807.5
835,0.112682,3.3958333333333335,1498756807.75
836,0.113963,3.4,1498756808.0
837,0.111402,3.404166666666667,1498756808.25
838,0.113963,3.408333333333333,1498756808.5
839,0.108841,3.4125,1498756808.75
840,0.113963,3.4166666666666665,1498756809.0
841,0.112682,3.4208333333333334,1498756809.25
842,0.111402,3.425,1498756809.5
843,0.111402,3.4291666666666667,1498756809.75
844,0.113963,3.433333333333333,1498756810.0
845,0.113963,3.4375,1498756810.25
846,0.111402,3.441666666666667,1498756810.5
847,0.113963,3.4458333333333333,1498756810.75
848,0.113963,3.45,1498756811.0
849,0.113963,3.4541666666666666,1498756811.25
850,0.113963,3.4583333333333335,1498756811.5
851,0.113963,3.4625,1498756811.75
852,0.111402,3.466666666666667,1498756812.0
853,0.111402,3.470833333333333,1498756812.25
854,0.113963,3.475,1498756812.5
855,0.113963,3.4791666666666665,1498756812.75
856,0.112682,3.4833333333333334,1498756813.0
857,0.112682,3.4875,1498756813.25
858,0.112682,3.4916666666666667,1498756813.5
859,0.113963,3.495833333333333,1498756813.75
860,0.112682,3.5,1498756814.0
861,0.111402,3.504166666666667,1498756814.25
862,0.112682,3.5083333333333333,1498756814.5
863,0.112682,3.5125,1498756814.75
864,0.111402,3.5166666666666666,1498756815.0
865,0.111402,3.5208333333333335,1498756815.25
866,0.112682,3.525,1498756815.5
867,0.112682,3.529166666666667,1498756815.75
868,0.112682,3.533333333333333,1498756816.0
869,0.113963,3.5375,1498756816.25
870,0.111402,3.5416666666666665,1498756816.5
871,0.112682,3.5458333333333334,1498756816.75
872,0.113963,3.55,1498756817.0
873,0.113963,3.5541666666666667,1498756817.25
874,0.112682,3.558333333333333,1498756817.5
875,0.111402,3.5625,1498756817.75
876,0.111402,3.566666666666667,1498756818.0
877,0.113963,3.5708333333333333,1498756818.25
878,0.113963,3.575,1498756818.5
879,0.111402,3.5791666666666666,1498756818.75
880,0.113963,3.5833333333333335,1498756819.0
881,0.113963,3.5875,1498756819.25
882,0.112682,3.591666666666667,1498756819.5
883,0.113963,3.595833333333333,1498756819.75
884,0.112682,3.6,1498756820.0
885,0.111402,3.6041666666666665,1498756820.25
886,0.111402,3.6083333333333334,1498756820.5
887,0.113963,3.6125,1498756820.75
888,0.113963,3.6166666666666667,1498756821.0
889,0.111402,3.620833333333333,1498756821.25
890,0.112682,3.625,1498756821.5
891,0.113963,3.629166666666667,1498756821.75
892,0.113963,3.6333333333333333,1498756822.0
893,0.113963,3.6375,1498756822.25
894,0.111402,3.6416666666666666,1498756822.5
895,0.112682,3.6458333333333335,1498756822.75
896,0.113963,3.65,1498756823.0
897,0.111402,3.654166666666667,1498756823.25
898,0.111402,3.658333333333333,1498756823.5
899,0.113963,3.6625,1498756823.75
900,0.112682,3.6666666666666665,1498756824.0
901,0.113963,3.6708333333333334,1498756824.25
902,0.112682,3.675,1498756824.5
903,0.111402,3.6791666666666667,1498756824.75
904,0.113963,3.683333333333333,1498756825.0
905,0.115243,3.6875,1498756825.25
906,0.113963,3.691666666666667,1498756825.5
907,0.112682,3.6958333333333333,1498756825.75
908,0.111402,3.7,1498756826.0
909,0.111402,3.7041666666666666,1498756826.25
910,0.113963,3.7083333333333335,1498756826.5
911,0.112682,3.7125,1498756826.75
912,0.110122,3.716666666666667,1498756827.0
913,0.112682,3.720833333333333,1498756827.25
914,0.112682,3.725,1498756827.5
915,0.112682,3.7291666666666665,1498756827.75
916,0.112682,3.7333333333333334,1498756828.0
917,0.112682,3.7375,1498756828.25
918,0.110122,3.7416666666666667,1498756828.5
919,0.110122,3.745833333333333,1498756828.75
920,0.112682,3.75,1498756829.0
921,0.112682,3.754166666666667,1498756829.25
922,0.111402,3.7583333333333333,1498756829.5
923,0.112682,3.7625,1498756829.75
924,0.112682,3.7666666666666666,1498756830.0
925,0.112682,3.7708333333333335,1498756830.25
926,0.112682,3.775,1498756830.5
927,0.111402,3.779166666666667,1498756830.75
928,0.112682,3.783333333333333,1498756831.0
929,0.112682,3.7875,1498756831.25
930,0.111402,3.7916666666666665,1498756831.5
931,0.110122,3.7958333333333334,1498756831.75
932,0.113963,3.8,1498756832.0
933,0.111402,3.8041666666666667,1498756832.25
934,0.112682,3.808333333333333,1498756832.5
935,0.112682,3.8125,1498756832.75
936,0.110122,3.816666666666667,1498756833.0
937,0.112682,3.8208333333333333,1498756833.25
938,0.113963,3.825,1498756833.5
939,0.112682,3.8291666666666666,1498756833.75
940,0.112682,3.8333333333333335,1498756834.0
941,0.111402,3.8375,1498756834.25
942,0.110122,3.841666666666667,1498756834.5
943,0.10628,3.845833333333333,1498756834.75
944,0.112682,3.85,1498756835.0
945,0.111402,3.8541666666666665,1498756835.25
946,0.112682,3.8583333333333334,1498756835.5
947,0.112682,3.8625,1498756835.75
948,0.112682,3.8666666666666667,1498756836.0
949,0.112682,3.870833333333333,1498756836.25
950,0.112682,3.875,1498756836.5
951,0.108841,3.879166666666667,1498756836.75
952,0.111402,3.8833333333333333,1498756837.0
953,0.112682,3.8875,1498756837.25
954,0.112682,3.8916666666666666,1498756837.5
955,0.111402,3.8958333333333335,1498756837.75
956,0.112682,3.9,1498756838.0
957,0.112682,3.904166666666667,1498756838.25
958,0.112682,3.908333333333333,1498756838.5
959,0.111402,3.9125,1498756838.75
960,0.110122,3.9166666666666665,1498756839.0
961,0.112682,3.9208333333333334,1498756839.25
962,0.111402,3.925,1498756839.5
963,0.110122,3.9291666666666667,1498756839.75
964,0.110122,3.933333333333333,1498756840.0
965,0.112682,3.9375,1498756840.25
966,0.110122,3.941666666666667,1498756840.5
967,0.111402,3.9458333333333333,1498756840.75
968,0.110122,3.95,1498756841.0
969,0.107561,3.9541666666666666,1498756841.25
970,0.107561,3.9583333333333335,1498756841.5
971,0.103719,3.9625,1498756841.75
972,0.116524,3.966666666666667,1498756842.0
973,0.124207,3.970833333333333,1498756842.25
974,0.125487,3.975,1498756842.5
975,0.119085,3.9791666666666665,1498756842.75
976,0.119085,3.9833333333333334,1498756843.0
977,0.115243,3.9875,1498756843.25
978,0.112682,3.9916666666666667,1498756843.5
979,0.112682,3.995833333333333,1498756843.75
980,0.111402,4.0,1498756844.0
981,0.110122,4.004166666666666,1498756844.25
982,0.110122,4.008333333333334,1498756844.5
983,0.110122,4.0125,1498756844.75
984,0.107561,4.016666666666667,1498756845.0
985,0.108841,4.020833333333333,1498756845.25
986,0.108841,4.025,1498756845.5
987,0.108841,4.029166666666667,1498756845.75
988,0.10628,4.033333333333333,1498756846.0
989,0.10628,4.0375,1498756846.25
990,0.10628,4.041666666666667,1498756846.5
991,0.107561,4.045833333333333,1498756846.75
992,0.10628,4.05,1498756847.0
993,0.105,4.054166666666666,1498756847.25
994,0.103719,4.058333333333334,1498756847.5
995,0.103719,4.0625,1498756847.75
996,0.102439,4.066666666666666,1498756848.0
997,0.101158,4.070833333333334,1498756848.25
998,0.102439,4.075,1498756848.5
999,0.101158,4.079166666666667,1498756848.75
1000,0.098597,4.083333333333333,1498756849.0
1001,0.097317,4.0875,1498756849.25
1002,0.094756,4.091666666666667,1498756849.5
1003,0.097317,4.095833333333333,1498756849.75
1004,0.097317,4.1,1498756850.0
1005,0.097317,4.104166666666667,1498756850.25
1006,0.096036,4.108333333333333,1498756850.5
1007,0.096036,4.1125,1498756850.75
1008,0.094756,4.116666666666666,1498756851.0
1009,0.096036,4.120833333333334,1498756851.25
1010,0.096036,4.125,1498756851.5
1011,0.096036,4.129166666666666,1498756851.75
1012,0.101158,4.133333333333334,1498756852.0
1013,0.103719,4.1375,1498756852.25
1014,0.102439,4.141666666666667,1498756852.5
1015,0.102439,4.145833333333333,1498756852.75
1016,0.101158,4.15,1498756853.0
1017,0.096036,4.154166666666667,1498756853.25
1018,0.098597,4.158333333333333,1498756853.5
1019,0.098597,4.1625,1498756853.75
1020,0.097317,4.166666666666667,1498756854.0
1021,0.097317,4.170833333333333,1498756854.25
1022,0.099878,4.175,1498756854.5
1023,0.099878,4.179166666666666,1498756854.75
1024,0.098597,4.183333333333334,1498756855.0
1025,0.099878,4.1875,1498756855.25
1026,0.098597,4.191666666666666,1498756855.5
1027,0.098597,4.195833333333334,1498756855.75
1028,0.098597,4.2,1498756856.0
1029,0.096036,4.204166666666667,1498756856.25
1030,0.092195,4.208333333333333,1498756856.5
1031,0.098597,4.2125,1498756856.75
1032,0.096036,4.216666666666667,1498756857.0
1033,0.096036,4.220833333333333,1498756857.25
1034,0.096036,4.225,1498756857.5
1035,0.094756,4.229166666666667,1498756857.75
1036,0.096036,4.233333333333333,1498756858.0
1037,0.097317,4.2375,1498756858.25
1038,0.090914,4.241666666666666,1498756858.5
1039,0.094756,4.245833333333334,1498756858.75
1040,0.094756,4.25,1498756859.0
1041,0.093475,4.254166666666666,1498756859.25
1042,0.096036,4.258333333333334,1498756859.5
1043,0.096036,4.2625,1498756859.75
1044,0.093475,4.266666666666667,1498756860.0
1045,0.094756,4.270833333333333,1498756860.25
1046,0.096036,4.275,1498756860.5
1047,0.094756,4.279166666666667,1498756860.75
1048,0.094756,4.283333333333333,1498756861.0
1049,0.094756,4.2875,1498756861.25
1050,0.093475,4.291666666666667,1498756861.5
1051,0.093475,4.295833333333333,1498756861.75
1052,0.094756,4.3,1498756862.0
1053,0.094756,4.304166666666666,1498756862.25
1054,0.093475,4.308333333333334,1498756862.5
1055,0.094756,4.3125,1498756862.75
1056,0.094756,4.316666666666666,1498756863.0
1057,0.094756,4.320833333333334,1498756863.25
1058,0.093475,4.325,1498756863.5
1059,0.092195,4.329166666666667,1498756863.75
1060,0.088353,4.333333333333333,1498756864.0
1061,0.094756,4.3375,1498756864.25
1062,0.093475,4.341666666666667,1498756864.5
1063,0.092195,4.345833333333333,1498756864.75
1064,0.094756,4.35,1498756865.0
1065,0.093475,4.354166666666667,1498756865.25
1066,0.093475,4.358333333333333,1498756865.5
1067,0.093475,4.3625,1498756865.75
1068,0.090914,4.366666666666666,1498756866.0
1069,0.092195,4.370833333333334,1498756866.25
1070,0.092195,4.375,1498756866.5
1071,0.090914,4.379166666666666,1498756866.75
1072,0.088353,4.383333333333334,1498756867.0
1073,0.090914,4.3875,1498756867.25
1074,0.090914,4.391666666666667,1498756867.5
1075,0.093475,4.395833333333333,1498756867.75
1076,0.094756,4.4,1498756868.0
1077,0.092195,4.404166666666667,1498756868.25
1078,0.094756,4.408333333333333,1498756868.5
1079,0.093475,4.4125,1498756868.75
1080,0.096036,4.416666666666667,1498756869.0
1081,0.099878,4.420833333333333,1498756869.25
1082,0.103719,4.425,1498756869.5
1083,0.102439,4.429166666666666,1498756869.75
1084,0.102439,4.433333333333334,1498756870.0
1085,0.111402,4.4375,1498756870.25
1086,0.110122,4.441666666666666,1498756870.5
1087,0.108841,4.445833333333334,1498756870.75
1088,0.108841,4.45,1498756871.0
1089,0.107561,4.454166666666667,1498756871.25
1090,0.108841,4.458333333333333,1498756871.5
1091,0.108841,4.4625,1498756871.75
1092,0.105,4.466666666666667,1498756872.0
1093,0.10628,4.470833333333333,1498756872.25
1094,0.103719,4.475,1498756872.5
1095,0.101158,4.479166666666667,1498756872.75
1096,0.101158,4.483333333333333,1498756873.0
1097,0.103719,4.4875,1498756873.25
1098,0.103719,4.491666666666666,1498756873.5
1099,0.105,4.495833333333334,1498756873.75
1100,0.10628,4.5,1498756874.0
1101,0.103719,4.504166666666666,1498756874.25
1102,0.10628,4.508333333333334,1498756874.5
1103,0.107561,4.5125,1498756874.75
1104,0.105,4.516666666666667,1498756875.0
1105,0.103719,4.520833333333333,1498756875.25
1106,0.097317,4.525,1498756875.5
1107,0.096036,4.529166666666667,1498756875.75
1108,0.098597,4.533333333333333,1498756876.0
1109,0.099878,4.5375,1498756876.25
1110,0.098597,4.541666666666667,1498756876.5
1111,0.099878,4.545833333333333,1498756876.75
1112,0.099878,4.55,1498756877.0
1113,0.101158,4.554166666666666,1498756877.25
1114,0.099878,4.558333333333334,1498756877.5
