,meas,tmins,tunix
1897,33.71,7.8875,1553089861.25
1898,33.71,7.891666666666667,1553089861.5
1899,33.71,7.895833333333333,1553089861.75
1900,33.71,7.9,1553089862.0
1901,33.71,7.904166666666667,1553089862.25
1902,33.71,7.908333333333333,1553089862.5
1903,33.71,7.9125,1553089862.75
1904,33.73,7.916666666666667,1553089863.0
1905,33.73,7.920833333333333,1553089863.25
1906,33.73,7.925,1553089863.5
1907,33.73,7.929166666666666,1553089863.75
1908,33.68,7.933333333333334,1553089864.0
1909,33.68,7.9375,1553089864.25
1910,33.68,7.941666666666666,1553089864.5
1911,33.68,7.945833333333334,1553089864.75
1912,33.71,7.95,1553089865.0
1913,33.71,7.954166666666667,1553089865.25
1914,33.71,7.958333333333333,1553089865.5
1915,33.71,7.9625,1553089865.75
1916,33.73,7.966666666666667,1553089866.0
1917,33.73,7.970833333333333,1553089866.25
1918,33.73,7.975,1553089866.5
1919,33.73,7.979166666666667,1553089866.75
1920,33.73,7.983333333333333,1553089867.0
1921,33.73,7.9875,1553089867.25
1922,33.73,7.991666666666666,1553089867.5
1923,33.73,7.995833333333334,1553089867.75
1924,33.71,8.0,1553089868.0
1925,33.71,8.004166666666666,1553089868.25
1926,33.71,8.008333333333333,1553089868.5
1927,33.71,8.0125,1553089868.75
1928,33.73,8.016666666666667,1553089869.0
1929,33.73,8.020833333333334,1553089869.25
1930,33.73,8.025,1553089869.5
1931,33.73,8.029166666666667,1553089869.75
1932,33.75,8.033333333333333,1553089870.0
1933,33.75,8.0375,1553089870.25
1934,33.75,8.041666666666666,1553089870.5
1935,33.75,8.045833333333333,1553089870.75
1936,33.73,8.05,1553089871.0
1937,33.73,8.054166666666667,1553089871.25
1938,33.73,8.058333333333334,1553089871.5
1939,33.73,8.0625,1553089871.75
1940,33.77,8.066666666666666,1553089872.0
1941,33.77,8.070833333333333,1553089872.25
1942,33.77,8.075,1553089872.5
1943,33.77,8.079166666666667,1553089872.75
1944,33.77,8.083333333333334,1553089873.0
1945,33.77,8.0875,1553089873.25
1946,33.77,8.091666666666667,1553089873.5
1947,33.77,8.095833333333333,1553089873.75
1948,33.79,8.1,1553089874.0
1949,33.79,8.104166666666666,1553089874.25
1950,33.79,8.108333333333333,1553089874.5
1951,33.79,8.1125,1553089874.75
1952,33.77,8.116666666666667,1553089875.0
1953,33.77,8.120833333333334,1553089875.25
1954,33.77,8.125,1553089875.5
1955,33.77,8.129166666666666,1553089875.75
1956,33.75,8.133333333333333,1553089876.0
1957,33.75,8.1375,1553089876.25
1958,33.75,8.141666666666667,1553089876.5
1959,33.75,8.145833333333334,1553089876.75
1960,33.79,8.15,1553089877.0
1961,33.79,8.154166666666667,1553089877.25
1962,33.79,8.158333333333333,1553089877.5
1963,33.79,8.1625,1553089877.75
1964,33.75,8.166666666666666,1553089878.0
1965,33.75,8.170833333333333,1553089878.25
1966,33.75,8.175,1553089878.5
1967,33.75,8.179166666666667,1553089878.75
1968,33.77,8.183333333333334,1553089879.0
1969,33.77,8.1875,1553089879.25
1970,33.77,8.191666666666666,1553089879.5
1971,33.77,8.195833333333333,1553089879.75
1972,33.77,8.2,1553089880.0
1973,33.77,8.204166666666667,1553089880.25
1974,33.77,8.208333333333334,1553089880.5
1975,33.77,8.2125,1553089880.75
1976,33.77,8.216666666666667,1553089881.0
1977,33.77,8.220833333333333,1553089881.25
1978,33.77,8.225,1553089881.5
1979,33.77,8.229166666666666,1553089881.75
1980,33.77,8.233333333333333,1553089882.0
1981,33.77,8.2375,1553089882.25
1982,33.77,8.241666666666667,1553089882.5
1983,33.77,8.245833333333334,1553089882.75
1984,33.79,8.25,1553089883.0
1985,33.79,8.254166666666666,1553089883.25
1986,33.79,8.258333333333333,1553089883.5
1987,33.79,8.2625,1553089883.75
1988,33.75,8.266666666666667,1553089884.0
1989,33.75,8.270833333333334,1553089884.25
1990,33.75,8.275,1553089884.5
1991,33.75,8.279166666666667,1553089884.75
1992,33.77,8.283333333333333,1553089885.0
1993,33.77,8.2875,1553089885.25
1994,33.77,8.291666666666666,1553089885.5
1995,33.77,8.295833333333333,1553089885.75
1996,33.77,8.3,1553089886.0
1997,33.77,8.304166666666667,1553089886.25
1998,33.77,8.308333333333334,1553089886.5
1999,33.77,8.3125,1553089886.75
2000,33.79,8.316666666666666,1553089887.0
2001,33.79,8.320833333333333,1553089887.25
2002,33.79,8.325,1553089887.5
2003,33.79,8.329166666666667,1553089887.75
2004,33.77,8.333333333333334,1553089888.0
2005,33.77,8.3375,1553089888.25
2006,33.77,8.341666666666667,1553089888.5
2007,33.77,8.345833333333333,1553089888.75
2008,33.79,8.35,1553089889.0
2009,33.79,8.354166666666666,1553089889.25
2010,33.79,8.358333333333333,1553089889.5
2011,33.79,8.3625,1553089889.75
2012,33.79,8.366666666666667,1553089890.0
2013,33.79,8.370833333333334,1553089890.25
2014,33.79,8.375,1553089890.5
2015,33.79,8.379166666666666,1553089890.75
2016,33.79,8.383333333333333,1553089891.0
2017,33.79,8.3875,1553089891.25
2018,33.79,8.391666666666667,1553089891.5
2019,33.79,8.395833333333334,1553089891.75
2020,33.81,8.4,1553089892.0
2021,33.81,8.404166666666667,1553089892.25
2022,33.81,8.408333333333333,1553089892.5
2023,33.81,8.4125,1553089892.75
2024,33.79,8.416666666666666,1553089893.0
2025,33.79,8.420833333333333,1553089893.25
2026,33.79,8.425,1553089893.5
2027,33.79,8.429166666666667,1553089893.75
2028,33.79,8.433333333333334,1553089894.0
2029,33.79,8.4375,1553089894.25
2030,33.79,8.441666666666666,1553089894.5
2031,33.79,8.445833333333333,1553089894.75
2032,33.79,8.45,1553089895.0
2033,33.79,8.454166666666667,1553089895.25
2034,33.79,8.458333333333334,1553089895.5
2035,33.79,8.4625,1553089895.75
2036,33.79,8.466666666666667,1553089896.0
2037,33.79,8.470833333333333,1553089896.25
2038,33.79,8.475,1553089896.5
2039,33.79,8.479166666666666,1553089896.75
2040,33.79,8.483333333333333,1553089897.0
2041,33.79,8.4875,1553089897.25
2042,33.79,8.491666666666667,1553089897.5
2043,33.79,8.495833333333334,1553089897.75
2044,33.79,8.5,1553089898.0
2045,33.79,8.504166666666666,1553089898.25
2046,33.79,8.508333333333333,1553089898.5
2047,33.79,8.5125,1553089898.75
2048,33.77,8.516666666666667,1553089899.0
2049,33.77,8.520833333333334,1553089899.25
2050,33.77,8.525,1553089899.5
2051,33.77,8.529166666666667,1553089899.75
2052,33.75,8.533333333333333,1553089900.0
2053,33.75,8.5375,1553089900.25
2054,33.75,8.541666666666666,1553089900.5
2055,33.75,8.545833333333333,1553089900.75
2056,33.77,8.55,1553089901.0
2057,33.77,8.554166666666667,1553089901.25
2058,33.77,8.558333333333334,1553089901.5
2059,33.77,8.5625,1553089901.75
2060,33.77,8.566666666666666,1553089902.0
2061,33.77,8.570833333333333,1553089902.25
2062,33.77,8.575,1553089902.5
2063,33.77,8.579166666666667,1553089902.75
2064,33.79,8.583333333333334,1553089903.0
2065,33.79,8.5875,1553089903.25
2066,33.79,8.591666666666667,1553089903.5
2067,33.79,8.595833333333333,1553089903.75
2068,33.75,8.6,1553089904.0
2069,33.75,8.604166666666666,1553089904.25
2070,33.75,8.608333333333333,1553089904.5
2071,33.75,8.6125,1553089904.75
2072,33.75,8.616666666666667,1553089905.0
2073,33.75,8.620833333333334,1553089905.25
2074,33.75,8.625,1553089905.5
2075,33.75,8.629166666666666,1553089905.75
2076,33.73,8.633333333333333,1553089906.0
2077,33.73,8.6375,1553089906.25
2078,33.73,8.641666666666667,1553089906.5
2079,33.73,8.645833333333334,1553089906.75
2080,33.75,8.65,1553089907.0
2081,33.75,8.654166666666667,1553089907.25
2082,33.75,8.658333333333333,1553089907.5
2083,33.75,8.6625,1553089907.75
2084,33.77,8.666666666666666,1553089908.0
2085,33.77,8.670833333333333,1553089908.25
2086,33.77,8.675,1553089908.5
2087,33.77,8.679166666666667,1553089908.75
2088,33.75,8.683333333333334,1553089909.0
2089,33.75,8.6875,1553089909.25
2090,33.75,8.691666666666666,1553089909.5
2091,33.75,8.695833333333333,1553089909.75
2092,33.75,8.7,1553089910.0
2093,33.75,8.704166666666667,1553089910.25
2094,33.75,8.708333333333334,1553089910.5
2095,33.75,8.7125,1553089910.75
2096,33.77,8.716666666666667,1553089911.0
2097,33.77,8.720833333333333,1553089911.25
2098,33.77,8.725,1553089911.5
2099,33.77,8.729166666666666,1553089911.75
2100,33.75,8.733333333333333,1553089912.0
2101,33.75,8.7375,1553089912.25
2102,33.75,8.741666666666667,1553089912.5
2103,33.75,8.745833333333334,1553089912.75
2104,33.77,8.75,1553089913.0
2105,33.77,8.754166666666666,1553089913.25
2106,33.77,8.758333333333333,1553089913.5
2107,33.77,8.7625,1553089913.75
2108,33.73,8.766666666666667,1553089914.0
2109,33.73,8.770833333333334,1553089914.25
2110,33.73,8.775,1553089914.5
2111,33.73,8.779166666666667,1553089914.75
2112,33.75,8.783333333333333,1553089915.0
2113,33.75,8.7875,1553089915.25
2114,33.75,8.791666666666666,1553089915.5
2115,33.75,8.795833333333333,1553089915.75
2116,33.77,8.8,1553089916.0
2117,33.77,8.804166666666667,1553089916.25
2118,33.77,8.808333333333334,1553089916.5
2119,33.77,8.8125,1553089916.75
2120,33.77,8.816666666666666,1553089917.0
2121,33.77,8.820833333333333,1553089917.25
2122,33.77,8.825,1553089917.5
2123,33.77,8.829166666666667,1553089917.75
2124,33.77,8.833333333333334,1553089918.0
2125,33.77,8.8375,1553089918.25
2126,33.77,8.841666666666667,1553089918.5
2127,33.77,8.845833333333333,1553089918.75
2128,33.77,8.85,1553089919.0
2129,33.77,8.854166666666666,1553089919.25
2130,33.77,8.858333333333333,1553089919.5
2131,33.77,8.8625,1553089919.75
2132,33.77,8.866666666666667,1553089920.0
2133,33.77,8.870833333333334,1553089920.25
2134,33.77,8.875,1553089920.5
2135,33.77,8.879166666666666,1553089920.75
2136,33.81,8.883333333333333,1553089921.0
2137,33.81,8.8875,1553089921.25
2138,33.81,8.891666666666667,1553089921.5
2139,33.81,8.895833333333334,1553089921.75
2140,33.79,8.9,1553089922.0
2141,33.79,8.904166666666667,1553089922.25
2142,33.79,8.908333333333333,1553089922.5
2143,33.79,8.9125,1553089922.75
2144,33.79,8.916666666666666,1553089923.0
2145,33.79,8.920833333333333,1553089923.25
2146,33.79,8.925,1553089923.5
2147,33.79,8.929166666666667,1553089923.75
2148,33.79,8.933333333333334,1553089924.0
2149,33.79,8.9375,1553089924.25
2150,33.79,8.941666666666666,1553089924.5
2151,33.79,8.945833333333333,1553089924.75
2152,33.79,8.95,1553089925.0
2153,33.79,8.954166666666667,1553089925.25
2154,33.79,8.958333333333334,1553089925.5
2155,33.79,8.9625,1553089925.75
2156,33.77,8.966666666666667,1553089926.0
2157,33.77,8.970833333333333,1553089926.25
2158,33.77,8.975,1553089926.5
2159,33.77,8.979166666666666,1553089926.75
2160,33.79,8.983333333333333,1553089927.0
2161,33.79,8.9875,1553089927.25
2162,33.79,8.991666666666667,1553089927.5
2163,33.79,8.995833333333334,1553089927.75
2164,33.81,9.0,1553089928.0
2165,33.81,9.004166666666666,1553089928.25
2166,33.81,9.008333333333333,1553089928.5
2167,33.81,9.0125,1553089928.75
2168,33.79,9.016666666666667,1553089929.0
2169,33.79,9.020833333333334,1553089929.25
2170,33.79,9.025,1553089929.5
2171,33.79,9.029166666666667,1553089929.75
2172,33.79,9.033333333333333,1553089930.0
2173,33.79,9.0375,1553089930.25
2174,33.79,9.041666666666666,1553089930.5
2175,33.79,9.045833333333333,1553089930.75
2176,33.79,9.05,1553089931.0
2177,33.79,9.054166666666667,1553089931.25
2178,33.79,9.058333333333334,1553089931.5
2179,33.79,9.0625,1553089931.75
2180,33.79,9.066666666666666,1553089932.0
2181,33.79,9.070833333333333,1553089932.25
2182,33.79,9.075,1553089932.5
2183,33.79,9.079166666666667,1553089932.75
2184,33.77,9.083333333333334,1553089933.0
2185,33.77,9.0875,1553089933.25
2186,33.77,9.091666666666667,1553089933.5
2187,33.77,9.095833333333333,1553089933.75
2188,33.79,9.1,1553089934.0
2189,33.79,9.104166666666666,1553089934.25
2190,33.79,9.108333333333333,1553089934.5
2191,33.79,9.1125,1553089934.75
2192,33.79,9.116666666666667,1553089935.0
2193,33.79,9.120833333333334,1553089935.25
2194,33.79,9.125,1553089935.5
2195,33.79,9.129166666666666,1553089935.75
2196,33.79,9.133333333333333,1553089936.0
2197,33.79,9.1375,1553089936.25
2198,33.79,9.141666666666667,1553089936.5
2199,33.79,9.145833333333334,1553089936.75
2200,33.79,9.15,1553089937.0
2201,33.79,9.154166666666667,1553089937.25
2202,33.79,9.158333333333333,1553089937.5
2203,33.79,9.1625,1553089937.75
2204,33.79,9.166666666666666,1553089938.0
2205,33.79,9.170833333333333,1553089938.25
2206,33.79,9.175,1553089938.5
2207,33.79,9.179166666666667,1553089938.75
2208,33.79,9.183333333333334,1553089939.0
2209,33.79,9.1875,1553089939.25
2210,33.79,9.191666666666666,1553089939.5
2211,33.79,9.195833333333333,1553089939.75
2212,33.83,9.2,1553089940.0
2213,33.83,9.204166666666667,1553089940.25
2214,33.83,9.208333333333334,1553089940.5
2215,33.83,9.2125,1553089940.75
2216,33.79,9.216666666666667,1553089941.0
2217,33.79,9.220833333333333,1553089941.25
2218,33.79,9.225,1553089941.5
2219,33.79,9.229166666666666,1553089941.75
2220,33.77,9.233333333333333,1553089942.0
2221,33.77,9.2375,1553089942.25
2222,33.77,9.241666666666667,1553089942.5
2223,33.77,9.245833333333334,1553089942.75
2224,33.81,9.25,1553089943.0
2225,33.81,9.254166666666666,1553089943.25
2226,33.81,9.258333333333333,1553089943.5
2227,33.81,9.2625,1553089943.75
2228,33.79,9.266666666666667,1553089944.0
2229,33.79,9.270833333333334,1553089944.25
2230,33.79,9.275,1553089944.5
2231,33.79,9.279166666666667,1553089944.75
2232,33.81,9.283333333333333,1553089945.0
2233,33.81,9.2875,1553089945.25
2234,33.81,9.291666666666666,1553089945.5
2235,33.81,9.295833333333333,1553089945.75
2236,33.81,9.3,1553089946.0
2237,33.81,9.304166666666667,1553089946.25
2238,33.81,9.308333333333334,1553089946.5
2239,33.81,9.3125,1553089946.75
2240,33.79,9.316666666666666,1553089947.0
2241,33.79,9.320833333333333,1553089947.25
2242,33.79,9.325,1553089947.5
2243,33.79,9.329166666666667,1553089947.75
2244,33.83,9.333333333333334,1553089948.0
2245,33.83,9.3375,1553089948.25
2246,33.83,9.341666666666667,1553089948.5
2247,33.83,9.345833333333333,1553089948.75
2248,33.81,9.35,1553089949.0
2249,33.81,9.354166666666666,1553089949.25
2250,33.81,9.358333333333333,1553089949.5
2251,33.81,9.3625,1553089949.75
2252,33.81,9.366666666666667,1553089950.0
2253,33.81,9.370833333333334,1553089950.25
2254,33.81,9.375,1553089950.5
2255,33.81,9.379166666666666,1553089950.75
2256,33.81,9.383333333333333,1553089951.0
2257,33.81,9.3875,1553089951.25
2258,33.81,9.391666666666667,1553089951.5
2259,33.81,9.395833333333334,1553089951.75
2260,33.83,9.4,1553089952.0
2261,33.83,9.404166666666667,1553089952.25
2262,33.83,9.408333333333333,1553089952.5
2263,33.83,9.4125,1553089952.75
2264,33.83,9.416666666666666,1553089953.0
2265,33.83,9.420833333333333,1553089953.25
2266,33.83,9.425,1553089953.5
2267,33.83,9.429166666666667,1553089953.75
2268,33.83,9.433333333333334,1553089954.0
2269,33.83,9.4375,1553089954.25
2270,33.83,9.441666666666666,1553089954.5
2271,33.83,9.445833333333333,1553089954.75
2272,33.84,9.45,1553089955.0
2273,33.84,9.454166666666667,1553089955.25
2274,33.84,9.458333333333334,1553089955.5
2275,33.84,9.4625,1553089955.75
2276,33.83,9.466666666666667,1553089956.0
2277,33.83,9.470833333333333,1553089956.25
2278,33.83,9.475,1553089956.5
2279,33.83,9.479166666666666,1553089956.75
2280,33.87,9.483333333333333,1553089957.0
2281,33.87,9.4875,1553089957.25
2282,33.87,9.491666666666667,1553089957.5
2283,33.87,9.495833333333334,1553089957.75
2284,33.87,9.5,1553089958.0
2285,33.87,9.504166666666666,1553089958.25
2286,33.87,9.508333333333333,1553089958.5
2287,33.87,9.5125,1553089958.75
2288,33.87,9.516666666666667,1553089959.0
2289,33.87,9.520833333333334,1553089959.25
2290,33.87,9.525,1553089959.5
2291,33.87,9.529166666666667,1553089959.75
2292,33.87,9.533333333333333,1553089960.0
2293,33.87,9.5375,1553089960.25
2294,33.87,9.541666666666666,1553089960.5
2295,33.87,9.545833333333333,1553089960.75
2296,33.84,9.55,1553089961.0
2297,33.84,9.554166666666667,1553089961.25
2298,33.84,9.558333333333334,1553089961.5
2299,33.84,9.5625,1553089961.75
2300,33.87,9.566666666666666,1553089962.0
2301,33.87,9.570833333333333,1553089962.25
2302,33.87,9.575,1553089962.5
2303,33.87,9.579166666666667,1553089962.75
2304,33.87,9.583333333333334,1553089963.0
2305,33.87,9.5875,1553089963.25
2306,33.87,9.591666666666667,1553089963.5
2307,33.87,9.595833333333333,1553089963.75
2308,33.84,9.6,1553089964.0
2309,33.84,9.604166666666666,1553089964.25
2310,33.84,9.608333333333333,1553089964.5
2311,33.84,9.6125,1553089964.75
2312,33.84,9.616666666666667,1553089965.0
2313,33.84,9.620833333333334,1553089965.25
2314,33.84,9.625,1553089965.5
2315,33.84,9.629166666666666,1553089965.75
2316,33.87,9.633333333333333,1553089966.0
2317,33.87,9.6375,1553089966.25
2318,33.87,9.641666666666667,1553089966.5
2319,33.87,9.645833333333334,1553089966.75
2320,33.87,9.65,1553089967.0
2321,33.87,9.654166666666667,1553089967.25
2322,33.87,9.658333333333333,1553089967.5
2323,33.87,9.6625,1553089967.75
2324,33.87,9.666666666666666,1553089968.0
2325,33.87,9.670833333333333,1553089968.25
2326,33.87,9.675,1553089968.5
2327,33.87,9.679166666666667,1553089968.75
2328,33.84,9.683333333333334,1553089969.0
2329,33.84,9.6875,1553089969.25
2330,33.84,9.691666666666666,1553089969.5
2331,33.84,9.695833333333333,1553089969.75
2332,33.84,9.7,1553089970.0
2333,33.84,9.704166666666667,1553089970.25
2334,33.84,9.708333333333334,1553089970.5
2335,33.84,9.7125,1553089970.75
2336,33.87,9.716666666666667,1553089971.0
2337,33.87,9.720833333333333,1553089971.25
2338,33.87,9.725,1553089971.5
2339,33.87,9.729166666666666,1553089971.75
2340,33.89,9.733333333333333,1553089972.0
2341,33.89,9.7375,1553089972.25
2342,33.89,9.741666666666667,1553089972.5
2343,33.89,9.745833333333334,1553089972.75
2344,33.87,9.75,1553089973.0
2345,33.87,9.754166666666666,1553089973.25
2346,33.87,9.758333333333333,1553089973.5
2347,33.87,9.7625,1553089973.75
2348,33.87,9.766666666666667,1553089974.0
2349,33.87,9.770833333333334,1553089974.25
2350,33.87,9.775,1553089974.5
2351,33.87,9.779166666666667,1553089974.75
2352,33.91,9.783333333333333,1553089975.0
2353,33.91,9.7875,1553089975.25
2354,33.91,9.791666666666666,1553089975.5
2355,33.91,9.795833333333333,1553089975.75
2356,33.87,9.8,1553089976.0
2357,33.87,9.804166666666667,1553089976.25
2358,33.87,9.808333333333334,1553089976.5
2359,33.87,9.8125,1553089976.75
2360,33.89,9.816666666666666,1553089977.0
2361,33.89,9.820833333333333,1553089977.25
2362,33.89,9.825,1553089977.5
2363,33.89,9.829166666666667,1553089977.75
2364,33.87,9.833333333333334,1553089978.0
2365,33.87,9.8375,1553089978.25
2366,33.87,9.841666666666667,1553089978.5
2367,33.87,9.845833333333333,1553089978.75
2368,33.89,9.85,1553089979.0
2369,33.89,9.854166666666666,1553089979.25
2370,33.89,9.858333333333333,1553089979.5
2371,33.89,9.8625,1553089979.75
2372,33.87,9.866666666666667,1553089980.0
2373,33.87,9.870833333333334,1553089980.25
2374,33.87,9.875,1553089980.5
2375,33.87,9.879166666666666,1553089980.75
2376,33.89,9.883333333333333,1553089981.0
2377,33.89,9.8875,1553089981.25
2378,33.89,9.891666666666667,1553089981.5
2379,33.89,9.895833333333334,1553089981.75
2380,33.89,9.9,1553089982.0
2381,33.89,9.904166666666667,1553089982.25
2382,33.89,9.908333333333333,1553089982.5
2383,33.89,9.9125,1553089982.75
2384,33.91,9.916666666666666,1553089983.0
2385,33.91,9.920833333333333,1553089983.25
2386,33.91,9.925,1553089983.5
2387,33.91,9.929166666666667,1553089983.75
2388,33.89,9.933333333333334,1553089984.0
2389,33.89,9.9375,1553089984.25
2390,33.89,9.941666666666666,1553089984.5
2391,33.89,9.945833333333333,1553089984.75
2392,33.91,9.95,1553089985.0
2393,33.91,9.954166666666667,1553089985.25
2394,33.91,9.958333333333334,1553089985.5
