,meas,tmins,tunix
2293,0.066621,9.5375,1553089960.25
2294,0.066621,9.541666666666666,1553089960.5
2295,0.064059,9.545833333333333,1553089960.75
2296,0.06534,9.55,1553089961.0
2297,0.066621,9.554166666666667,1553089961.25
2298,0.06534,9.558333333333334,1553089961.5
2299,0.06534,9.5625,1553089961.75
2300,0.06534,9.566666666666666,1553089962.0
2301,0.064059,9.570833333333333,1553089962.25
2302,0.066621,9.575,1553089962.5
2303,0.066621,9.579166666666667,1553089962.75
2304,0.06534,9.583333333333334,1553089963.0
2305,0.06534,9.5875,1553089963.25
2306,0.066621,9.591666666666667,1553089963.5
2307,0.06534,9.595833333333333,1553089963.75
2308,0.06534,9.6,1553089964.0
2309,0.06534,9.604166666666666,1553089964.25
2310,0.066621,9.608333333333333,1553089964.5
2311,0.066621,9.6125,1553089964.75
2312,0.066621,9.616666666666667,1553089965.0
2313,0.066621,9.620833333333334,1553089965.25
2314,0.06534,9.625,1553089965.5
2315,0.066621,9.629166666666666,1553089965.75
2316,0.066621,9.633333333333333,1553089966.0
2317,0.06534,9.6375,1553089966.25
2318,0.06534,9.641666666666667,1553089966.5
2319,0.067902,9.645833333333334,1553089966.75
2320,0.066621,9.65,1553089967.0
2321,0.066621,9.654166666666667,1553089967.25
2322,0.064059,9.658333333333333,1553089967.5
2323,0.06534,9.6625,1553089967.75
2324,0.066621,9.666666666666666,1553089968.0
2325,0.066621,9.670833333333333,1553089968.25
2326,0.06534,9.675,1553089968.5
2327,0.066621,9.679166666666667,1553089968.75
2328,0.06534,9.683333333333334,1553089969.0
2329,0.066621,9.6875,1553089969.25
2330,0.066621,9.691666666666666,1553089969.5
2331,0.06534,9.695833333333333,1553089969.75
2332,0.066621,9.7,1553089970.0
2333,0.066621,9.704166666666667,1553089970.25
2334,0.066621,9.708333333333334,1553089970.5
2335,0.066621,9.7125,1553089970.75
2336,0.066621,9.716666666666667,1553089971.0
2337,0.067902,9.720833333333333,1553089971.25
2338,0.066621,9.725,1553089971.5
2339,0.067902,9.729166666666666,1553089971.75
2340,0.066621,9.733333333333333,1553089972.0
2341,0.066621,9.7375,1553089972.25
2342,0.067902,9.741666666666667,1553089972.5
2343,0.067902,9.745833333333334,1553089972.75
2344,0.066621,9.75,1553089973.0
2345,0.066621,9.754166666666666,1553089973.25
2346,0.067902,9.758333333333333,1553089973.5
2347,0.067902,9.7625,1553089973.75
2348,0.067902,9.766666666666667,1553089974.0
2349,0.066621,9.770833333333334,1553089974.25
2350,0.066621,9.775,1553089974.5
2351,0.066621,9.779166666666667,1553089974.75
2352,0.067902,9.783333333333333,1553089975.0
2353,0.066621,9.7875,1553089975.25
2354,0.066621,9.791666666666666,1553089975.5
2355,0.067902,9.795833333333333,1553089975.75
2356,0.066621,9.8,1553089976.0
2357,0.069184,9.804166666666667,1553089976.25
2358,0.066621,9.808333333333334,1553089976.5
2359,0.066621,9.8125,1553089976.75
2360,0.067902,9.816666666666666,1553089977.0
2361,0.067902,9.820833333333333,1553089977.25
2362,0.067902,9.825,1553089977.5
2363,0.066621,9.829166666666667,1553089977.75
2364,0.067902,9.833333333333334,1553089978.0
2365,0.067902,9.8375,1553089978.25
2366,0.067902,9.841666666666667,1553089978.5
2367,0.066621,9.845833333333333,1553089978.75
2368,0.066621,9.85,1553089979.0
2369,0.069184,9.854166666666666,1553089979.25
2370,0.067902,9.858333333333333,1553089979.5
2371,0.067902,9.8625,1553089979.75
2372,0.066621,9.866666666666667,1553089980.0
2373,0.067902,9.870833333333334,1553089980.25
2374,0.067902,9.875,1553089980.5
2375,0.067902,9.879166666666666,1553089980.75
2376,0.067902,9.883333333333333,1553089981.0
2377,0.066621,9.8875,1553089981.25
2378,0.067902,9.891666666666667,1553089981.5
2379,0.069184,9.895833333333334,1553089981.75
2380,0.067902,9.9,1553089982.0
2381,0.066621,9.904166666666667,1553089982.25
2382,0.067902,9.908333333333333,1553089982.5
2383,0.067902,9.9125,1553089982.75
2384,0.067902,9.916666666666666,1553089983.0
2385,0.067902,9.920833333333333,1553089983.25
2386,0.066621,9.925,1553089983.5
2387,0.067902,9.929166666666667,1553089983.75
2388,0.067902,9.933333333333334,1553089984.0
2389,0.067902,9.9375,1553089984.25
2390,0.067902,9.941666666666666,1553089984.5
2391,0.066621,9.945833333333333,1553089984.75
2392,0.069184,9.95,1553089985.0
2393,0.066621,9.954166666666667,1553089985.25
2394,0.067902,9.958333333333334,1553089985.5
2395,0.067902,9.9625,1553089985.75
2396,0.069184,9.966666666666667,1553089986.0
2397,0.069184,9.970833333333333,1553089986.25
2398,0.069184,9.975,1553089986.5
2399,0.067902,9.979166666666666,1553089986.75
2400,0.067902,9.983333333333333,1553089987.0
2401,0.069184,9.9875,1553089987.25
2402,0.06534,9.991666666666667,1553089987.5
2403,0.066621,9.995833333333334,1553089987.75
2404,0.067902,10.0,1553089988.0
2405,0.067902,10.004166666666666,1553089988.25
2406,0.067902,10.008333333333333,1553089988.5
2407,0.069184,10.0125,1553089988.75
2408,0.067902,10.016666666666667,1553089989.0
2409,0.067902,10.020833333333334,1553089989.25
2410,0.069184,10.025,1553089989.5
2411,0.069184,10.029166666666667,1553089989.75
2412,0.070465,10.033333333333333,1553089990.0
2413,0.067902,10.0375,1553089990.25
2414,0.067902,10.041666666666666,1553089990.5
2415,0.069184,10.045833333333333,1553089990.75
2416,0.069184,10.05,1553089991.0
2417,0.067902,10.054166666666667,1553089991.25
2418,0.067902,10.058333333333334,1553089991.5
2419,0.067902,10.0625,1553089991.75
2420,0.069184,10.066666666666666,1553089992.0
2421,0.069184,10.070833333333333,1553089992.25
2422,0.066621,10.075,1553089992.5
2423,0.067902,10.079166666666667,1553089992.75
2424,0.069184,10.083333333333334,1553089993.0
2425,0.069184,10.0875,1553089993.25
2426,0.069184,10.091666666666667,1553089993.5
2427,0.067902,10.095833333333333,1553089993.75
2428,0.069184,10.1,1553089994.0
2429,0.069184,10.104166666666666,1553089994.25
2430,0.069184,10.108333333333333,1553089994.5
2431,0.067902,10.1125,1553089994.75
2432,0.067902,10.116666666666667,1553089995.0
2433,0.069184,10.120833333333334,1553089995.25
2434,0.070465,10.125,1553089995.5
2435,0.069184,10.129166666666666,1553089995.75
2436,0.067902,10.133333333333333,1553089996.0
2437,0.067902,10.1375,1553089996.25
2438,0.069184,10.141666666666667,1553089996.5
2439,0.069184,10.145833333333334,1553089996.75
2440,0.067902,10.15,1553089997.0
2441,0.067902,10.154166666666667,1553089997.25
2442,0.070465,10.158333333333333,1553089997.5
2443,0.069184,10.1625,1553089997.75
2444,0.069184,10.166666666666666,1553089998.0
2445,0.070465,10.170833333333333,1553089998.25
2446,0.067902,10.175,1553089998.5
2447,0.069184,10.179166666666667,1553089998.75
2448,0.069184,10.183333333333334,1553089999.0
2449,0.067902,10.1875,1553089999.25
2450,0.069184,10.191666666666666,1553089999.5
2451,0.070465,10.195833333333333,1553089999.75
2452,0.069184,10.2,1553090000.0
2453,0.070465,10.204166666666667,1553090000.25
2454,0.069184,10.208333333333334,1553090000.5
2455,0.067902,10.2125,1553090000.75
2456,0.071746,10.216666666666667,1553090001.0
2457,0.070465,10.220833333333333,1553090001.25
2458,0.069184,10.225,1553090001.5
2459,0.069184,10.229166666666666,1553090001.75
2460,0.070465,10.233333333333333,1553090002.0
2461,0.069184,10.2375,1553090002.25
2462,0.070465,10.241666666666667,1553090002.5
2463,0.069184,10.245833333333334,1553090002.75
2464,0.070465,10.25,1553090003.0
2465,0.070465,10.254166666666666,1553090003.25
2466,0.069184,10.258333333333333,1553090003.5
2467,0.069184,10.2625,1553090003.75
2468,0.069184,10.266666666666667,1553090004.0
2469,0.070465,10.270833333333334,1553090004.25
2470,0.070465,10.275,1553090004.5
2471,0.070465,10.279166666666667,1553090004.75
2472,0.070465,10.283333333333333,1553090005.0
2473,0.069184,10.2875,1553090005.25
2474,0.070465,10.291666666666666,1553090005.5
2475,0.070465,10.295833333333333,1553090005.75
2476,0.069184,10.3,1553090006.0
2477,0.069184,10.304166666666667,1553090006.25
2478,0.070465,10.308333333333334,1553090006.5
2479,0.070465,10.3125,1553090006.75
2480,0.070465,10.316666666666666,1553090007.0
2481,0.069184,10.320833333333333,1553090007.25
2482,0.067902,10.325,1553090007.5
2483,0.070465,10.329166666666667,1553090007.75
2484,0.070465,10.333333333333334,1553090008.0
2485,0.070465,10.3375,1553090008.25
2486,0.069184,10.341666666666667,1553090008.5
2487,0.069184,10.345833333333333,1553090008.75
2488,0.070465,10.35,1553090009.0
2489,0.071746,10.354166666666666,1553090009.25
2490,0.069184,10.358333333333333,1553090009.5
2491,0.069184,10.3625,1553090009.75
2492,0.070465,10.366666666666667,1553090010.0
2493,0.070465,10.370833333333334,1553090010.25
2494,0.070465,10.375,1553090010.5
2495,0.069184,10.379166666666666,1553090010.75
2496,0.070465,10.383333333333333,1553090011.0
2497,0.070465,10.3875,1553090011.25
2498,0.070465,10.391666666666667,1553090011.5
2499,0.069184,10.395833333333334,1553090011.75
2500,0.070465,10.4,1553090012.0
2501,0.071746,10.404166666666667,1553090012.25
2502,0.070465,10.408333333333333,1553090012.5
2503,0.069184,10.4125,1553090012.75
2504,0.069184,10.416666666666666,1553090013.0
2505,0.070465,10.420833333333333,1553090013.25
2506,0.071746,10.425,1553090013.5
2507,0.070465,10.429166666666667,1553090013.75
2508,0.070465,10.433333333333334,1553090014.0
2509,0.070465,10.4375,1553090014.25
2510,0.071746,10.441666666666666,1553090014.5
2511,0.071746,10.445833333333333,1553090014.75
2512,0.070465,10.45,1553090015.0
2513,0.069184,10.454166666666667,1553090015.25
2514,0.071746,10.458333333333334,1553090015.5
2515,0.070465,10.4625,1553090015.75
2516,0.070465,10.466666666666667,1553090016.0
2517,0.070465,10.470833333333333,1553090016.25
2518,0.070465,10.475,1553090016.5
2519,0.071746,10.479166666666666,1553090016.75
2520,0.071746,10.483333333333333,1553090017.0
2521,0.070465,10.4875,1553090017.25
2522,0.070465,10.491666666666667,1553090017.5
2523,0.070465,10.495833333333334,1553090017.75
2524,0.071746,10.5,1553090018.0
2525,0.071746,10.504166666666666,1553090018.25
2526,0.070465,10.508333333333333,1553090018.5
2527,0.070465,10.5125,1553090018.75
2528,0.071746,10.516666666666667,1553090019.0
2529,0.070465,10.520833333333334,1553090019.25
2530,0.071746,10.525,1553090019.5
2531,0.069184,10.529166666666667,1553090019.75
2532,0.069184,10.533333333333333,1553090020.0
2533,0.073027,10.5375,1553090020.25
2534,0.070465,10.541666666666666,1553090020.5
2535,0.070465,10.545833333333333,1553090020.75
2536,0.069184,10.55,1553090021.0
2537,0.070465,10.554166666666667,1553090021.25
2538,0.069184,10.558333333333334,1553090021.5
2539,0.070465,10.5625,1553090021.75
2540,0.069184,10.566666666666666,1553090022.0
2541,0.070465,10.570833333333333,1553090022.25
2542,0.070465,10.575,1553090022.5
2543,0.070465,10.579166666666667,1553090022.75
2544,0.070465,10.583333333333334,1553090023.0
2545,0.069184,10.5875,1553090023.25
2546,0.070465,10.591666666666667,1553090023.5
2547,0.070465,10.595833333333333,1553090023.75
2548,0.070465,10.6,1553090024.0
2549,0.070465,10.604166666666666,1553090024.25
2550,0.070465,10.608333333333333,1553090024.5
2551,0.071746,10.6125,1553090024.75
2552,0.070465,10.616666666666667,1553090025.0
2553,0.070465,10.620833333333334,1553090025.25
2554,0.069184,10.625,1553090025.5
2555,0.070465,10.629166666666666,1553090025.75
2556,0.070465,10.633333333333333,1553090026.0
2557,0.070465,10.6375,1553090026.25
2558,0.069184,10.641666666666667,1553090026.5
2559,0.069184,10.645833333333334,1553090026.75
2560,0.070465,10.65,1553090027.0
2561,0.071746,10.654166666666667,1553090027.25
2562,0.067902,10.658333333333333,1553090027.5
2563,0.071746,10.6625,1553090027.75
2564,0.071746,10.666666666666666,1553090028.0
2565,0.073027,10.670833333333333,1553090028.25
2566,0.073027,10.675,1553090028.5
2567,0.070465,10.679166666666667,1553090028.75
2568,0.069184,10.683333333333334,1553090029.0
2569,0.069184,10.6875,1553090029.25
2570,0.073027,10.691666666666666,1553090029.5
2571,0.071746,10.695833333333333,1553090029.75
2572,0.071746,10.7,1553090030.0
2573,0.071746,10.704166666666667,1553090030.25
2574,0.074308,10.708333333333334,1553090030.5
2575,0.073027,10.7125,1553090030.75
2576,0.073027,10.716666666666667,1553090031.0
2577,0.074308,10.720833333333333,1553090031.25
2578,0.071746,10.725,1553090031.5
2579,0.073027,10.729166666666666,1553090031.75
2580,0.073027,10.733333333333333,1553090032.0
2581,0.071746,10.7375,1553090032.25
2582,0.071746,10.741666666666667,1553090032.5
2583,0.074308,10.745833333333334,1553090032.75
2584,0.075589,10.75,1553090033.0
2585,0.076871,10.754166666666666,1553090033.25
2586,0.075589,10.758333333333333,1553090033.5
2587,0.078152,10.7625,1553090033.75
2588,0.076871,10.766666666666667,1553090034.0
2589,0.076871,10.770833333333334,1553090034.25
2590,0.075589,10.775,1553090034.5
2591,0.075589,10.779166666666667,1553090034.75
2592,0.076871,10.783333333333333,1553090035.0
2593,0.075589,10.7875,1553090035.25
2594,0.076871,10.791666666666666,1553090035.5
2595,0.075589,10.795833333333333,1553090035.75
2596,0.075589,10.8,1553090036.0
2597,0.076871,10.804166666666667,1553090036.25
2598,0.076871,10.808333333333334,1553090036.5
2599,0.076871,10.8125,1553090036.75
2600,0.075589,10.816666666666666,1553090037.0
2601,0.076871,10.820833333333333,1553090037.25
2602,0.078152,10.825,1553090037.5
2603,0.078152,10.829166666666667,1553090037.75
2604,0.076871,10.833333333333334,1553090038.0
2605,0.076871,10.8375,1553090038.25
2606,0.078152,10.841666666666667,1553090038.5
2607,0.078152,10.845833333333333,1553090038.75
2608,0.078152,10.85,1553090039.0
2609,0.076871,10.854166666666666,1553090039.25
2610,0.076871,10.858333333333333,1553090039.5
2611,0.078152,10.8625,1553090039.75
2612,0.078152,10.866666666666667,1553090040.0
2613,0.076871,10.870833333333334,1553090040.25
2614,0.076871,10.875,1553090040.5
2615,0.076871,10.879166666666666,1553090040.75
2616,0.078152,10.883333333333333,1553090041.0
2617,0.078152,10.8875,1553090041.25
2618,0.076871,10.891666666666667,1553090041.5
2619,0.074308,10.895833333333334,1553090041.75
2620,0.073027,10.9,1553090042.0
2621,0.076871,10.904166666666667,1553090042.25
2622,0.073027,10.908333333333333,1553090042.5
2623,0.073027,10.9125,1553090042.75
2624,0.076871,10.916666666666666,1553090043.0
2625,0.075589,10.920833333333333,1553090043.25
2626,0.076871,10.925,1553090043.5
2627,0.075589,10.929166666666667,1553090043.75
2628,0.075589,10.933333333333334,1553090044.0
2629,0.076871,10.9375,1553090044.25
2630,0.075589,10.941666666666666,1553090044.5
2631,0.075589,10.945833333333333,1553090044.75
2632,0.076871,10.95,1553090045.0
2633,0.078152,10.954166666666667,1553090045.25
2634,0.078152,10.958333333333334,1553090045.5
2635,0.075589,10.9625,1553090045.75
2636,0.076871,10.966666666666667,1553090046.0
2637,0.076871,10.970833333333333,1553090046.25
2638,0.078152,10.975,1553090046.5
2639,0.078152,10.979166666666666,1553090046.75
2640,0.076871,10.983333333333333,1553090047.0
2641,0.076871,10.9875,1553090047.25
2642,0.075589,10.991666666666667,1553090047.5
2643,0.079433,10.995833333333334,1553090047.75
2644,0.076871,11.0,1553090048.0
2645,0.076871,11.004166666666666,1553090048.25
2646,0.079433,11.008333333333333,1553090048.5
2647,0.078152,11.0125,1553090048.75
2648,0.078152,11.016666666666667,1553090049.0
2649,0.078152,11.020833333333334,1553090049.25
2650,0.078152,11.025,1553090049.5
2651,0.078152,11.029166666666667,1553090049.75
2652,0.079433,11.033333333333333,1553090050.0
2653,0.076871,11.0375,1553090050.25
2654,0.078152,11.041666666666666,1553090050.5
2655,0.078152,11.045833333333333,1553090050.75
2656,0.079433,11.05,1553090051.0
2657,0.079433,11.054166666666667,1553090051.25
2658,0.078152,11.058333333333334,1553090051.5
2659,0.078152,11.0625,1553090051.75
2660,0.079433,11.066666666666666,1553090052.0
2661,0.079433,11.070833333333333,1553090052.25
2662,0.078152,11.075,1553090052.5
2663,0.078152,11.079166666666667,1553090052.75
2664,0.079433,11.083333333333334,1553090053.0
2665,0.080714,11.0875,1553090053.25
2666,0.079433,11.091666666666667,1553090053.5
2667,0.078152,11.095833333333333,1553090053.75
2668,0.078152,11.1,1553090054.0
2669,0.079433,11.104166666666666,1553090054.25
2670,0.079433,11.108333333333333,1553090054.5
2671,0.078152,11.1125,1553090054.75
2672,0.078152,11.116666666666667,1553090055.0
2673,0.078152,11.120833333333334,1553090055.25
2674,0.080714,11.125,1553090055.5
2675,0.079433,11.129166666666666,1553090055.75
2676,0.078152,11.133333333333333,1553090056.0
2677,0.079433,11.1375,1553090056.25
2678,0.079433,11.141666666666667,1553090056.5
2679,0.079433,11.145833333333334,1553090056.75
2680,0.078152,11.15,1553090057.0
2681,0.079433,11.154166666666667,1553090057.25
2682,0.079433,11.158333333333333,1553090057.5
2683,0.080714,11.1625,1553090057.75
2684,0.080714,11.166666666666666,1553090058.0
2685,0.078152,11.170833333333333,1553090058.25
2686,0.078152,11.175,1553090058.5
2687,0.080714,11.179166666666667,1553090058.75
2688,0.080714,11.183333333333334,1553090059.0
2689,0.078152,11.1875,1553090059.25
2690,0.079433,11.191666666666666,1553090059.5
2691,0.080714,11.195833333333333,1553090059.75
2692,0.079433,11.2,1553090060.0
2693,0.080714,11.204166666666667,1553090060.25
2694,0.078152,11.208333333333334,1553090060.5
2695,0.079433,11.2125,1553090060.75
2696,0.080714,11.216666666666667,1553090061.0
2697,0.079433,11.220833333333333,1553090061.25
2698,0.079433,11.225,1553090061.5
2699,0.079433,11.229166666666666,1553090061.75
2700,0.080714,11.233333333333333,1553090062.0
2701,0.080714,11.2375,1553090062.25
2702,0.080714,11.241666666666667,1553090062.5
2703,0.080714,11.245833333333334,1553090062.75
2704,0.079433,11.25,1553090063.0
2705,0.078152,11.254166666666666,1553090063.25
2706,0.080714,11.258333333333333,1553090063.5
2707,0.080714,11.2625,1553090063.75
2708,0.079433,11.266666666666667,1553090064.0
2709,0.080714,11.270833333333334,1553090064.25
2710,0.080714,11.275,1553090064.5
2711,0.080714,11.279166666666667,1553090064.75
2712,0.080714,11.283333333333333,1553090065.0
2713,0.079433,11.2875,1553090065.25
2714,0.080714,11.291666666666666,1553090065.5
2715,0.080714,11.295833333333333,1553090065.75
2716,0.080714,11.3,1553090066.0
2717,0.079433,11.304166666666667,1553090066.25
2718,0.079433,11.308333333333334,1553090066.5
2719,0.080714,11.3125,1553090066.75
2720,0.081995,11.316666666666666,1553090067.0
2721,0.080714,11.320833333333333,1553090067.25
2722,0.078152,11.325,1553090067.5
2723,0.079433,11.329166666666667,1553090067.75
2724,0.080714,11.333333333333334,1553090068.0
2725,0.079433,11.3375,1553090068.25
2726,0.079433,11.341666666666667,1553090068.5
2727,0.079433,11.345833333333333,1553090068.75
2728,0.081995,11.35,1553090069.0
2729,0.080714,11.354166666666666,1553090069.25
