,meas,tmins,tunix
4133,32.71,17.204166666666666,1557953080.25
4134,32.71,17.208333333333332,1557953080.5
4135,32.71,17.2125,1557953080.75
4136,32.68,17.216666666666665,1557953081.0
4137,32.68,17.220833333333335,1557953081.25
4138,32.68,17.225,1557953081.5
4139,32.68,17.229166666666668,1557953081.75
4140,32.71,17.233333333333334,1557953082.0
4141,32.71,17.2375,1557953082.25
4142,32.71,17.241666666666667,1557953082.5
4143,32.71,17.245833333333334,1557953082.75
4144,32.71,17.25,1557953083.0
4145,32.71,17.254166666666666,1557953083.25
4146,32.71,17.258333333333333,1557953083.5
4147,32.71,17.2625,1557953083.75
4148,32.73,17.266666666666666,1557953084.0
4149,32.73,17.270833333333332,1557953084.25
4150,32.73,17.275,1557953084.5
4151,32.73,17.279166666666665,1557953084.75
4152,32.71,17.283333333333335,1557953085.0
4153,32.71,17.2875,1557953085.25
4154,32.71,17.291666666666668,1557953085.5
4155,32.71,17.295833333333334,1557953085.75
4156,32.71,17.3,1557953086.0
4157,32.71,17.304166666666667,1557953086.25
4158,32.71,17.308333333333334,1557953086.5
4159,32.71,17.3125,1557953086.75
4160,32.71,17.316666666666666,1557953087.0
4161,32.71,17.320833333333333,1557953087.25
4162,32.71,17.325,1557953087.5
4163,32.71,17.329166666666666,1557953087.75
4164,32.73,17.333333333333332,1557953088.0
4165,32.73,17.3375,1557953088.25
4166,32.73,17.341666666666665,1557953088.5
4167,32.73,17.345833333333335,1557953088.75
4168,32.73,17.35,1557953089.0
4169,32.73,17.354166666666668,1557953089.25
4170,32.73,17.358333333333334,1557953089.5
4171,32.73,17.3625,1557953089.75
4172,32.73,17.366666666666667,1557953090.0
4173,32.73,17.370833333333334,1557953090.25
4174,32.73,17.375,1557953090.5
4175,32.73,17.379166666666666,1557953090.75
4176,32.73,17.383333333333333,1557953091.0
4177,32.73,17.3875,1557953091.25
4178,32.73,17.391666666666666,1557953091.5
4179,32.73,17.395833333333332,1557953091.75
4180,32.73,17.4,1557953092.0
4181,32.73,17.404166666666665,1557953092.25
4182,32.73,17.408333333333335,1557953092.5
4183,32.73,17.4125,1557953092.75
4184,32.73,17.416666666666668,1557953093.0
4185,32.73,17.420833333333334,1557953093.25
4186,32.73,17.425,1557953093.5
4187,32.73,17.429166666666667,1557953093.75
4188,32.75,17.433333333333334,1557953094.0
4189,32.75,17.4375,1557953094.25
4190,32.75,17.441666666666666,1557953094.5
4191,32.75,17.445833333333333,1557953094.75
4192,32.75,17.45,1557953095.0
4193,32.75,17.454166666666666,1557953095.25
4194,32.75,17.458333333333332,1557953095.5
4195,32.75,17.4625,1557953095.75
4196,32.75,17.466666666666665,1557953096.0
4197,32.75,17.470833333333335,1557953096.25
4198,32.75,17.475,1557953096.5
4199,32.75,17.479166666666668,1557953096.75
4200,32.75,17.483333333333334,1557953097.0
4201,32.75,17.4875,1557953097.25
4202,32.75,17.491666666666667,1557953097.5
4203,32.75,17.495833333333334,1557953097.75
4204,32.77,17.5,1557953098.0
4205,32.77,17.504166666666666,1557953098.25
4206,32.77,17.508333333333333,1557953098.5
4207,32.77,17.5125,1557953098.75
4208,32.77,17.516666666666666,1557953099.0
4209,32.77,17.520833333333332,1557953099.25
4210,32.77,17.525,1557953099.5
4211,32.77,17.529166666666665,1557953099.75
4212,32.75,17.533333333333335,1557953100.0
4213,32.75,17.5375,1557953100.25
4214,32.75,17.541666666666668,1557953100.5
4215,32.75,17.545833333333334,1557953100.75
4216,32.75,17.55,1557953101.0
4217,32.75,17.554166666666667,1557953101.25
4218,32.75,17.558333333333334,1557953101.5
4219,32.75,17.5625,1557953101.75
4220,32.75,17.566666666666666,1557953102.0
4221,32.75,17.570833333333333,1557953102.25
4222,32.75,17.575,1557953102.5
4223,32.75,17.579166666666666,1557953102.75
4224,32.75,17.583333333333332,1557953103.0
4225,32.75,17.5875,1557953103.25
4226,32.75,17.591666666666665,1557953103.5
4227,32.75,17.595833333333335,1557953103.75
4228,32.77,17.6,1557953104.0
4229,32.77,17.604166666666668,1557953104.25
4230,32.77,17.608333333333334,1557953104.5
4231,32.77,17.6125,1557953104.75
4232,32.75,17.616666666666667,1557953105.0
4233,32.75,17.620833333333334,1557953105.25
4234,32.75,17.625,1557953105.5
4235,32.75,17.629166666666666,1557953105.75
4236,32.77,17.633333333333333,1557953106.0
4237,32.77,17.6375,1557953106.25
4238,32.77,17.641666666666666,1557953106.5
4239,32.77,17.645833333333332,1557953106.75
4240,32.77,17.65,1557953107.0
4241,32.77,17.654166666666665,1557953107.25
4242,32.77,17.658333333333335,1557953107.5
4243,32.77,17.6625,1557953107.75
4244,32.77,17.666666666666668,1557953108.0
4245,32.77,17.670833333333334,1557953108.25
4246,32.77,17.675,1557953108.5
4247,32.77,17.679166666666667,1557953108.75
4248,32.77,17.683333333333334,1557953109.0
4249,32.77,17.6875,1557953109.25
4250,32.77,17.691666666666666,1557953109.5
4251,32.77,17.695833333333333,1557953109.75
4252,32.77,17.7,1557953110.0
4253,32.77,17.704166666666666,1557953110.25
4254,32.77,17.708333333333332,1557953110.5
4255,32.77,17.7125,1557953110.75
4256,32.77,17.716666666666665,1557953111.0
4257,32.77,17.720833333333335,1557953111.25
4258,32.77,17.725,1557953111.5
4259,32.77,17.729166666666668,1557953111.75
4260,32.77,17.733333333333334,1557953112.0
4261,32.77,17.7375,1557953112.25
4262,32.77,17.741666666666667,1557953112.5
4263,32.77,17.745833333333334,1557953112.75
4264,32.77,17.75,1557953113.0
4265,32.77,17.754166666666666,1557953113.25
4266,32.77,17.758333333333333,1557953113.5
4267,32.77,17.7625,1557953113.75
4268,32.77,17.766666666666666,1557953114.0
4269,32.77,17.770833333333332,1557953114.25
4270,32.77,17.775,1557953114.5
4271,32.77,17.779166666666665,1557953114.75
4272,32.75,17.783333333333335,1557953115.0
4273,32.75,17.7875,1557953115.25
4274,32.75,17.791666666666668,1557953115.5
4275,32.75,17.795833333333334,1557953115.75
4276,32.79,17.8,1557953116.0
4277,32.79,17.804166666666667,1557953116.25
4278,32.79,17.808333333333334,1557953116.5
4279,32.79,17.8125,1557953116.75
4280,32.77,17.816666666666666,1557953117.0
4281,32.77,17.820833333333333,1557953117.25
4282,32.77,17.825,1557953117.5
4283,32.77,17.829166666666666,1557953117.75
4284,32.77,17.833333333333332,1557953118.0
4285,32.77,17.8375,1557953118.25
4286,32.77,17.841666666666665,1557953118.5
4287,32.77,17.845833333333335,1557953118.75
4288,32.77,17.85,1557953119.0
4289,32.77,17.854166666666668,1557953119.25
4290,32.77,17.858333333333334,1557953119.5
4291,32.77,17.8625,1557953119.75
4292,32.79,17.866666666666667,1557953120.0
4293,32.79,17.870833333333334,1557953120.25
4294,32.79,17.875,1557953120.5
4295,32.79,17.879166666666666,1557953120.75
4296,32.81,17.883333333333333,1557953121.0
4297,32.81,17.8875,1557953121.25
4298,32.81,17.891666666666666,1557953121.5
4299,32.81,17.895833333333332,1557953121.75
4300,32.81,17.9,1557953122.0
4301,32.81,17.904166666666665,1557953122.25
4302,32.81,17.908333333333335,1557953122.5
4303,32.81,17.9125,1557953122.75
4304,32.83,17.916666666666668,1557953123.0
4305,32.83,17.920833333333334,1557953123.25
4306,32.83,17.925,1557953123.5
4307,32.83,17.929166666666667,1557953123.75
4308,32.81,17.933333333333334,1557953124.0
4309,32.81,17.9375,1557953124.25
4310,32.81,17.941666666666666,1557953124.5
4311,32.81,17.945833333333333,1557953124.75
4312,32.79,17.95,1557953125.0
4313,32.79,17.954166666666666,1557953125.25
4314,32.79,17.958333333333332,1557953125.5
4315,32.79,17.9625,1557953125.75
4316,32.79,17.966666666666665,1557953126.0
4317,32.79,17.970833333333335,1557953126.25
4318,32.79,17.975,1557953126.5
4319,32.79,17.979166666666668,1557953126.75
4320,32.79,17.983333333333334,1557953127.0
4321,32.79,17.9875,1557953127.25
4322,32.79,17.991666666666667,1557953127.5
4323,32.79,17.995833333333334,1557953127.75
4324,32.75,18.0,1557953128.0
4325,32.75,18.004166666666666,1557953128.25
4326,32.75,18.008333333333333,1557953128.5
4327,32.75,18.0125,1557953128.75
4328,32.79,18.016666666666666,1557953129.0
4329,32.79,18.020833333333332,1557953129.25
4330,32.79,18.025,1557953129.5
4331,32.79,18.029166666666665,1557953129.75
4332,32.77,18.033333333333335,1557953130.0
4333,32.77,18.0375,1557953130.25
4334,32.77,18.041666666666668,1557953130.5
4335,32.77,18.045833333333334,1557953130.75
4336,32.77,18.05,1557953131.0
4337,32.77,18.054166666666667,1557953131.25
4338,32.77,18.058333333333334,1557953131.5
4339,32.77,18.0625,1557953131.75
4340,32.77,18.066666666666666,1557953132.0
4341,32.77,18.070833333333333,1557953132.25
4342,32.77,18.075,1557953132.5
4343,32.77,18.079166666666666,1557953132.75
4344,32.79,18.083333333333332,1557953133.0
4345,32.79,18.0875,1557953133.25
4346,32.79,18.091666666666665,1557953133.5
4347,32.79,18.095833333333335,1557953133.75
4348,32.79,18.1,1557953134.0
4349,32.79,18.104166666666668,1557953134.25
4350,32.79,18.108333333333334,1557953134.5
4351,32.79,18.1125,1557953134.75
4352,32.79,18.116666666666667,1557953135.0
4353,32.79,18.120833333333334,1557953135.25
4354,32.79,18.125,1557953135.5
4355,32.79,18.129166666666666,1557953135.75
4356,32.83,18.133333333333333,1557953136.0
4357,32.83,18.1375,1557953136.25
4358,32.83,18.141666666666666,1557953136.5
4359,32.83,18.145833333333332,1557953136.75
4360,32.81,18.15,1557953137.0
4361,32.81,18.154166666666665,1557953137.25
4362,32.81,18.158333333333335,1557953137.5
4363,32.81,18.1625,1557953137.75
4364,32.81,18.166666666666668,1557953138.0
4365,32.81,18.170833333333334,1557953138.25
4366,32.81,18.175,1557953138.5
4367,32.81,18.179166666666667,1557953138.75
4368,32.81,18.183333333333334,1557953139.0
4369,32.81,18.1875,1557953139.25
4370,32.81,18.191666666666666,1557953139.5
4371,32.81,18.195833333333333,1557953139.75
4372,32.81,18.2,1557953140.0
4373,32.81,18.204166666666666,1557953140.25
4374,32.81,18.208333333333332,1557953140.5
4375,32.81,18.2125,1557953140.75
4376,32.81,18.216666666666665,1557953141.0
4377,32.81,18.220833333333335,1557953141.25
4378,32.81,18.225,1557953141.5
4379,32.81,18.229166666666668,1557953141.75
4380,32.81,18.233333333333334,1557953142.0
4381,32.81,18.2375,1557953142.25
4382,32.81,18.241666666666667,1557953142.5
4383,32.81,18.245833333333334,1557953142.75
4384,32.81,18.25,1557953143.0
4385,32.81,18.254166666666666,1557953143.25
4386,32.81,18.258333333333333,1557953143.5
4387,32.81,18.2625,1557953143.75
4388,32.81,18.266666666666666,1557953144.0
4389,32.81,18.270833333333332,1557953144.25
4390,32.81,18.275,1557953144.5
4391,32.81,18.279166666666665,1557953144.75
4392,32.83,18.283333333333335,1557953145.0
4393,32.83,18.2875,1557953145.25
4394,32.83,18.291666666666668,1557953145.5
4395,32.83,18.295833333333334,1557953145.75
4396,32.81,18.3,1557953146.0
4397,32.81,18.304166666666667,1557953146.25
4398,32.81,18.308333333333334,1557953146.5
4399,32.81,18.3125,1557953146.75
4400,32.84,18.316666666666666,1557953147.0
4401,32.84,18.320833333333333,1557953147.25
4402,32.84,18.325,1557953147.5
4403,32.84,18.329166666666666,1557953147.75
4404,32.83,18.333333333333332,1557953148.0
4405,32.83,18.3375,1557953148.25
4406,32.83,18.341666666666665,1557953148.5
4407,32.83,18.345833333333335,1557953148.75
4408,32.81,18.35,1557953149.0
4409,32.81,18.354166666666668,1557953149.25
4410,32.81,18.358333333333334,1557953149.5
4411,32.81,18.3625,1557953149.75
4412,32.83,18.366666666666667,1557953150.0
4413,32.83,18.370833333333334,1557953150.25
4414,32.83,18.375,1557953150.5
4415,32.83,18.379166666666666,1557953150.75
4416,32.84,18.383333333333333,1557953151.0
4417,32.84,18.3875,1557953151.25
4418,32.84,18.391666666666666,1557953151.5
4419,32.84,18.395833333333332,1557953151.75
4420,32.83,18.4,1557953152.0
4421,32.83,18.404166666666665,1557953152.25
4422,32.83,18.408333333333335,1557953152.5
4423,32.83,18.4125,1557953152.75
4424,32.83,18.416666666666668,1557953153.0
4425,32.83,18.420833333333334,1557953153.25
4426,32.83,18.425,1557953153.5
4427,32.83,18.429166666666667,1557953153.75
4428,32.83,18.433333333333334,1557953154.0
4429,32.83,18.4375,1557953154.25
4430,32.83,18.441666666666666,1557953154.5
4431,32.83,18.445833333333333,1557953154.75
4432,32.84,18.45,1557953155.0
4433,32.84,18.454166666666666,1557953155.25
4434,32.84,18.458333333333332,1557953155.5
4435,32.84,18.4625,1557953155.75
4436,32.83,18.466666666666665,1557953156.0
4437,32.83,18.470833333333335,1557953156.25
4438,32.83,18.475,1557953156.5
4439,32.83,18.479166666666668,1557953156.75
4440,32.81,18.483333333333334,1557953157.0
4441,32.81,18.4875,1557953157.25
4442,32.81,18.491666666666667,1557953157.5
4443,32.81,18.495833333333334,1557953157.75
4444,32.81,18.5,1557953158.0
4445,32.81,18.504166666666666,1557953158.25
4446,32.81,18.508333333333333,1557953158.5
4447,32.81,18.5125,1557953158.75
4448,32.81,18.516666666666666,1557953159.0
4449,32.81,18.520833333333332,1557953159.25
4450,32.81,18.525,1557953159.5
4451,32.81,18.529166666666665,1557953159.75
4452,32.81,18.533333333333335,1557953160.0
4453,32.81,18.5375,1557953160.25
4454,32.81,18.541666666666668,1557953160.5
4455,32.81,18.545833333333334,1557953160.75
4456,32.83,18.55,1557953161.0
4457,32.83,18.554166666666667,1557953161.25
4458,32.83,18.558333333333334,1557953161.5
4459,32.83,18.5625,1557953161.75
4460,32.83,18.566666666666666,1557953162.0
4461,32.83,18.570833333333333,1557953162.25
4462,32.83,18.575,1557953162.5
4463,32.83,18.579166666666666,1557953162.75
4464,32.81,18.583333333333332,1557953163.0
4465,32.81,18.5875,1557953163.25
4466,32.81,18.591666666666665,1557953163.5
4467,32.81,18.595833333333335,1557953163.75
4468,32.83,18.6,1557953164.0
4469,32.83,18.604166666666668,1557953164.25
4470,32.83,18.608333333333334,1557953164.5
4471,32.83,18.6125,1557953164.75
4472,32.81,18.616666666666667,1557953165.0
4473,32.81,18.620833333333334,1557953165.25
4474,32.81,18.625,1557953165.5
4475,32.81,18.629166666666666,1557953165.75
4476,32.83,18.633333333333333,1557953166.0
4477,32.83,18.6375,1557953166.25
4478,32.83,18.641666666666666,1557953166.5
4479,32.83,18.645833333333332,1557953166.75
4480,32.83,18.65,1557953167.0
4481,32.83,18.654166666666665,1557953167.25
4482,32.83,18.658333333333335,1557953167.5
4483,32.83,18.6625,1557953167.75
4484,32.83,18.666666666666668,1557953168.0
4485,32.83,18.670833333333334,1557953168.25
4486,32.83,18.675,1557953168.5
4487,32.83,18.679166666666667,1557953168.75
4488,32.83,18.683333333333334,1557953169.0
4489,32.83,18.6875,1557953169.25
4490,32.83,18.691666666666666,1557953169.5
4491,32.83,18.695833333333333,1557953169.75
4492,32.81,18.7,1557953170.0
4493,32.81,18.704166666666666,1557953170.25
4494,32.81,18.708333333333332,1557953170.5
4495,32.81,18.7125,1557953170.75
4496,32.83,18.716666666666665,1557953171.0
4497,32.83,18.720833333333335,1557953171.25
4498,32.83,18.725,1557953171.5
4499,32.83,18.729166666666668,1557953171.75
4500,32.83,18.733333333333334,1557953172.0
4501,32.83,18.7375,1557953172.25
4502,32.83,18.741666666666667,1557953172.5
4503,32.83,18.745833333333334,1557953172.75
4504,32.83,18.75,1557953173.0
4505,32.83,18.754166666666666,1557953173.25
4506,32.83,18.758333333333333,1557953173.5
4507,32.83,18.7625,1557953173.75
4508,32.83,18.766666666666666,1557953174.0
4509,32.83,18.770833333333332,1557953174.25
4510,32.83,18.775,1557953174.5
4511,32.83,18.779166666666665,1557953174.75
4512,32.83,18.783333333333335,1557953175.0
4513,32.83,18.7875,1557953175.25
4514,32.83,18.791666666666668,1557953175.5
4515,32.83,18.795833333333334,1557953175.75
4516,32.83,18.8,1557953176.0
4517,32.83,18.804166666666667,1557953176.25
4518,32.83,18.808333333333334,1557953176.5
4519,32.83,18.8125,1557953176.75
4520,32.84,18.816666666666666,1557953177.0
4521,32.84,18.820833333333333,1557953177.25
4522,32.84,18.825,1557953177.5
4523,32.84,18.829166666666666,1557953177.75
4524,32.84,18.833333333333332,1557953178.0
4525,32.84,18.8375,1557953178.25
4526,32.84,18.841666666666665,1557953178.5
4527,32.84,18.845833333333335,1557953178.75
4528,32.84,18.85,1557953179.0
4529,32.84,18.854166666666668,1557953179.25
4530,32.84,18.858333333333334,1557953179.5
4531,32.84,18.8625,1557953179.75
4532,32.83,18.866666666666667,1557953180.0
4533,32.83,18.870833333333334,1557953180.25
4534,32.83,18.875,1557953180.5
4535,32.83,18.879166666666666,1557953180.75
4536,32.84,18.883333333333333,1557953181.0
4537,32.84,18.8875,1557953181.25
4538,32.84,18.891666666666666,1557953181.5
4539,32.84,18.895833333333332,1557953181.75
4540,32.84,18.9,1557953182.0
4541,32.84,18.904166666666665,1557953182.25
4542,32.84,18.908333333333335,1557953182.5
4543,32.84,18.9125,1557953182.75
4544,32.84,18.916666666666668,1557953183.0
4545,32.84,18.920833333333334,1557953183.25
4546,32.84,18.925,1557953183.5
4547,32.84,18.929166666666667,1557953183.75
4548,32.84,18.933333333333334,1557953184.0
4549,32.84,18.9375,1557953184.25
4550,32.84,18.941666666666666,1557953184.5
4551,32.84,18.945833333333333,1557953184.75
4552,32.83,18.95,1557953185.0
4553,32.83,18.954166666666666,1557953185.25
4554,32.83,18.958333333333332,1557953185.5
4555,32.83,18.9625,1557953185.75
4556,32.84,18.966666666666665,1557953186.0
4557,32.84,18.970833333333335,1557953186.25
4558,32.84,18.975,1557953186.5
4559,32.84,18.979166666666668,1557953186.75
4560,32.84,18.983333333333334,1557953187.0
4561,32.84,18.9875,1557953187.25
4562,32.84,18.991666666666667,1557953187.5
4563,32.84,18.995833333333334,1557953187.75
4564,32.84,19.0,1557953188.0
4565,32.84,19.004166666666666,1557953188.25
4566,32.84,19.008333333333333,1557953188.5
4567,32.84,19.0125,1557953188.75
4568,32.84,19.016666666666666,1557953189.0
4569,32.84,19.020833333333332,1557953189.25
4570,32.84,19.025,1557953189.5
4571,32.84,19.029166666666665,1557953189.75
4572,32.84,19.033333333333335,1557953190.0
4573,32.84,19.0375,1557953190.25
4574,32.84,19.041666666666668,1557953190.5
4575,32.84,19.045833333333334,1557953190.75
4576,32.84,19.05,1557953191.0
4577,32.84,19.054166666666667,1557953191.25
4578,32.84,19.058333333333334,1557953191.5
4579,32.84,19.0625,1557953191.75
4580,32.87,19.066666666666666,1557953192.0
4581,32.87,19.070833333333333,1557953192.25
4582,32.87,19.075,1557953192.5
4583,32.87,19.079166666666666,1557953192.75
4584,32.84,19.083333333333332,1557953193.0
4585,32.84,19.0875,1557953193.25
4586,32.84,19.091666666666665,1557953193.5
4587,32.84,19.095833333333335,1557953193.75
4588,32.87,19.1,1557953194.0
4589,32.87,19.104166666666668,1557953194.25
4590,32.87,19.108333333333334,1557953194.5
4591,32.87,19.1125,1557953194.75
4592,32.87,19.116666666666667,1557953195.0
4593,32.87,19.120833333333334,1557953195.25
4594,32.87,19.125,1557953195.5
4595,32.87,19.129166666666666,1557953195.75
4596,32.84,19.133333333333333,1557953196.0
4597,32.84,19.1375,1557953196.25
4598,32.84,19.141666666666666,1557953196.5
4599,32.84,19.145833333333332,1557953196.75
4600,32.89,19.15,1557953197.0
4601,32.89,19.154166666666665,1557953197.25
