,meas,tmins,tunix
2591,0.089688,10.779166666666667,1557952694.75
2592,0.089688,10.783333333333333,1557952695.0
2593,0.090969,10.7875,1557952695.25
2594,0.089688,10.791666666666666,1557952695.5
2595,0.090969,10.795833333333333,1557952695.75
2596,0.090969,10.8,1557952696.0
2597,0.090969,10.804166666666667,1557952696.25
2598,0.090969,10.808333333333334,1557952696.5
2599,0.093532,10.8125,1557952696.75
2600,0.09225,10.816666666666666,1557952697.0
2601,0.089688,10.820833333333333,1557952697.25
2602,0.090969,10.825,1557952697.5
2603,0.093532,10.829166666666667,1557952697.75
2604,0.088407,10.833333333333334,1557952698.0
2605,0.088407,10.8375,1557952698.25
2606,0.089688,10.841666666666667,1557952698.5
2607,0.09225,10.845833333333333,1557952698.75
2608,0.09225,10.85,1557952699.0
2609,0.096094,10.854166666666666,1557952699.25
2610,0.094813,10.858333333333333,1557952699.5
2611,0.09225,10.8625,1557952699.75
2612,0.087125,10.866666666666667,1557952700.0
2613,0.094813,10.870833333333334,1557952700.25
2614,0.09225,10.875,1557952700.5
2615,0.090969,10.879166666666666,1557952700.75
2616,0.09225,10.883333333333333,1557952701.0
2617,0.094813,10.8875,1557952701.25
2618,0.098657,10.891666666666667,1557952701.5
2619,0.093532,10.895833333333334,1557952701.75
2620,0.098657,10.9,1557952702.0
2621,0.098657,10.904166666666667,1557952702.25
2622,0.098657,10.908333333333333,1557952702.5
2623,0.094813,10.9125,1557952702.75
2624,0.093532,10.916666666666666,1557952703.0
2625,0.094813,10.920833333333333,1557952703.25
2626,0.094813,10.925,1557952703.5
2627,0.09225,10.929166666666667,1557952703.75
2628,0.090969,10.933333333333334,1557952704.0
2629,0.089688,10.9375,1557952704.25
2630,0.09225,10.941666666666666,1557952704.5
2631,0.090969,10.945833333333333,1557952704.75
2632,0.090969,10.95,1557952705.0
2633,0.09225,10.954166666666667,1557952705.25
2634,0.09225,10.958333333333334,1557952705.5
2635,0.09225,10.9625,1557952705.75
2636,0.093532,10.966666666666667,1557952706.0
2637,0.09225,10.970833333333333,1557952706.25
2638,0.09225,10.975,1557952706.5
2639,0.093532,10.979166666666666,1557952706.75
2640,0.090969,10.983333333333333,1557952707.0
2641,0.088407,10.9875,1557952707.25
2642,0.082,10.991666666666667,1557952707.5
2643,0.088407,10.995833333333334,1557952707.75
2644,0.087125,11.0,1557952708.0
2645,0.09225,11.004166666666666,1557952708.25
2646,0.089688,11.008333333333333,1557952708.5
2647,0.089688,11.0125,1557952708.75
2648,0.093532,11.016666666666667,1557952709.0
2649,0.090969,11.020833333333334,1557952709.25
2650,0.089688,11.025,1557952709.5
2651,0.089688,11.029166666666667,1557952709.75
2652,0.088407,11.033333333333333,1557952710.0
2653,0.089688,11.0375,1557952710.25
2654,0.09225,11.041666666666666,1557952710.5
2655,0.089688,11.045833333333333,1557952710.75
2656,0.09225,11.05,1557952711.0
2657,0.098657,11.054166666666667,1557952711.25
2658,0.096094,11.058333333333334,1557952711.5
2659,0.09225,11.0625,1557952711.75
2660,0.090969,11.066666666666666,1557952712.0
2661,0.096094,11.070833333333333,1557952712.25
2662,0.093532,11.075,1557952712.5
2663,0.084563,11.079166666666667,1557952712.75
2664,0.089688,11.083333333333334,1557952713.0
2665,0.090969,11.0875,1557952713.25
2666,0.093532,11.091666666666667,1557952713.5
2667,0.093532,11.095833333333333,1557952713.75
2668,0.093532,11.1,1557952714.0
2669,0.093532,11.104166666666666,1557952714.25
2670,0.089688,11.108333333333333,1557952714.5
2671,0.090969,11.1125,1557952714.75
2672,0.089688,11.116666666666667,1557952715.0
2673,0.088407,11.120833333333334,1557952715.25
2674,0.087125,11.125,1557952715.5
2675,0.085844,11.129166666666666,1557952715.75
2676,0.088407,11.133333333333333,1557952716.0
2677,0.087125,11.1375,1557952716.25
2678,0.089688,11.141666666666667,1557952716.5
2679,0.088407,11.145833333333334,1557952716.75
2680,0.089688,11.15,1557952717.0
2681,0.089688,11.154166666666667,1557952717.25
2682,0.097375,11.158333333333333,1557952717.5
2683,0.108907,11.1625,1557952717.75
2684,0.107625,11.166666666666666,1557952718.0
2685,0.098657,11.170833333333333,1557952718.25
2686,0.106344,11.175,1557952718.5
2687,0.101219,11.179166666666667,1557952718.75
2688,0.101219,11.183333333333334,1557952719.0
2689,0.093532,11.1875,1557952719.25
2690,0.088407,11.191666666666666,1557952719.5
2691,0.087125,11.195833333333333,1557952719.75
2692,0.088407,11.2,1557952720.0
2693,0.087125,11.204166666666667,1557952720.25
2694,0.085844,11.208333333333334,1557952720.5
2695,0.089688,11.2125,1557952720.75
2696,0.09225,11.216666666666667,1557952721.0
2697,0.097375,11.220833333333333,1557952721.25
2698,0.097375,11.225,1557952721.5
2699,0.09225,11.229166666666666,1557952721.75
2700,0.087125,11.233333333333333,1557952722.0
2701,0.085844,11.2375,1557952722.25
2702,0.083282,11.241666666666667,1557952722.5
2703,0.085844,11.245833333333334,1557952722.75
2704,0.085844,11.25,1557952723.0
2705,0.084563,11.254166666666666,1557952723.25
2706,0.074313,11.258333333333333,1557952723.5
2707,0.087125,11.2625,1557952723.75
2708,0.090969,11.266666666666667,1557952724.0
2709,0.088407,11.270833333333334,1557952724.25
2710,0.088407,11.275,1557952724.5
2711,0.088407,11.279166666666667,1557952724.75
2712,0.079438,11.283333333333333,1557952725.0
2713,0.076875,11.2875,1557952725.25
2714,0.075594,11.291666666666666,1557952725.5
2715,0.084563,11.295833333333333,1557952725.75
2716,0.093532,11.3,1557952726.0
2717,0.097375,11.304166666666667,1557952726.25
2718,0.094813,11.308333333333334,1557952726.5
2719,0.09225,11.3125,1557952726.75
2720,0.09225,11.316666666666666,1557952727.0
2721,0.093532,11.320833333333333,1557952727.25
2722,0.089688,11.325,1557952727.5
2723,0.09225,11.329166666666667,1557952727.75
2724,0.094813,11.333333333333334,1557952728.0
2725,0.093532,11.3375,1557952728.25
2726,0.093532,11.341666666666667,1557952728.5
2727,0.080719,11.345833333333333,1557952728.75
2728,0.089688,11.35,1557952729.0
2729,0.076875,11.354166666666666,1557952729.25
2730,0.076875,11.358333333333333,1557952729.5
2731,0.078157,11.3625,1557952729.75
2732,0.082,11.366666666666667,1557952730.0
2733,0.084563,11.370833333333334,1557952730.25
2734,0.096094,11.375,1557952730.5
2735,0.093532,11.379166666666666,1557952730.75
2736,0.096094,11.383333333333333,1557952731.0
2737,0.094813,11.3875,1557952731.25
2738,0.094813,11.391666666666667,1557952731.5
2739,0.094813,11.395833333333334,1557952731.75
2740,0.096094,11.4,1557952732.0
2741,0.096094,11.404166666666667,1557952732.25
2742,0.099938,11.408333333333333,1557952732.5
2743,0.096094,11.4125,1557952732.75
2744,0.094813,11.416666666666666,1557952733.0
2745,0.094813,11.420833333333333,1557952733.25
2746,0.094813,11.425,1557952733.5
2747,0.099938,11.429166666666667,1557952733.75
2748,0.105063,11.433333333333334,1557952734.0
2749,0.106344,11.4375,1557952734.25
2750,0.105063,11.441666666666666,1557952734.5
2751,0.106344,11.445833333333333,1557952734.75
2752,0.103782,11.45,1557952735.0
2753,0.105063,11.454166666666667,1557952735.25
2754,0.106344,11.458333333333334,1557952735.5
2755,0.107625,11.4625,1557952735.75
2756,0.114032,11.466666666666667,1557952736.0
2757,0.114032,11.470833333333333,1557952736.25
2758,0.11275,11.475,1557952736.5
2759,0.11275,11.479166666666666,1557952736.75
2760,0.114032,11.483333333333333,1557952737.0
2761,0.114032,11.4875,1557952737.25
2762,0.116594,11.491666666666667,1557952737.5
2763,0.116594,11.495833333333334,1557952737.75
2764,0.117875,11.5,1557952738.0
2765,0.117875,11.504166666666666,1557952738.25
2766,0.116594,11.508333333333333,1557952738.5
2767,0.117875,11.5125,1557952738.75
2768,0.116594,11.516666666666667,1557952739.0
2769,0.117875,11.520833333333334,1557952739.25
2770,0.116594,11.525,1557952739.5
2771,0.119157,11.529166666666667,1557952739.75
2772,0.117875,11.533333333333333,1557952740.0
2773,0.117875,11.5375,1557952740.25
2774,0.117875,11.541666666666666,1557952740.5
2775,0.119157,11.545833333333333,1557952740.75
2776,0.117875,11.55,1557952741.0
2777,0.117875,11.554166666666667,1557952741.25
2778,0.119157,11.558333333333334,1557952741.5
2779,0.119157,11.5625,1557952741.75
2780,0.120438,11.566666666666666,1557952742.0
2781,0.123,11.570833333333333,1557952742.25
2782,0.125563,11.575,1557952742.5
2783,0.124282,11.579166666666667,1557952742.75
2784,0.120438,11.583333333333334,1557952743.0
2785,0.120438,11.5875,1557952743.25
2786,0.11275,11.591666666666667,1557952743.5
2787,0.110188,11.595833333333333,1557952743.75
2788,0.107625,11.6,1557952744.0
2789,0.105063,11.604166666666666,1557952744.25
2790,0.083282,11.608333333333333,1557952744.5
2791,0.076875,11.6125,1557952744.75
2792,0.090969,11.616666666666667,1557952745.0
2793,0.101219,11.620833333333334,1557952745.25
2794,0.105063,11.625,1557952745.5
2795,0.107625,11.629166666666666,1557952745.75
2796,0.107625,11.633333333333333,1557952746.0
2797,0.108907,11.6375,1557952746.25
2798,0.107625,11.641666666666667,1557952746.5
2799,0.105063,11.645833333333334,1557952746.75
2800,0.107625,11.65,1557952747.0
2801,0.106344,11.654166666666667,1557952747.25
2802,0.105063,11.658333333333333,1557952747.5
2803,0.107625,11.6625,1557952747.75
2804,0.106344,11.666666666666666,1557952748.0
2805,0.107625,11.670833333333333,1557952748.25
2806,0.110188,11.675,1557952748.5
2807,0.110188,11.679166666666667,1557952748.75
2808,0.11275,11.683333333333334,1557952749.0
2809,0.108907,11.6875,1557952749.25
2810,0.108907,11.691666666666666,1557952749.5
2811,0.103782,11.695833333333333,1557952749.75
2812,0.108907,11.7,1557952750.0
2813,0.115313,11.704166666666667,1557952750.25
2814,0.119157,11.708333333333334,1557952750.5
2815,0.123,11.7125,1557952750.75
2816,0.123,11.716666666666667,1557952751.0
2817,0.111469,11.720833333333333,1557952751.25
2818,0.110188,11.725,1557952751.5
2819,0.108907,11.729166666666666,1557952751.75
2820,0.105063,11.733333333333333,1557952752.0
2821,0.106344,11.7375,1557952752.25
2822,0.106344,11.741666666666667,1557952752.5
2823,0.105063,11.745833333333334,1557952752.75
2824,0.106344,11.75,1557952753.0
2825,0.11275,11.754166666666666,1557952753.25
2826,0.11275,11.758333333333333,1557952753.5
2827,0.11275,11.7625,1557952753.75
2828,0.11275,11.766666666666667,1557952754.0
2829,0.11275,11.770833333333334,1557952754.25
2830,0.106344,11.775,1557952754.5
2831,0.111469,11.779166666666667,1557952754.75
2832,0.110188,11.783333333333333,1557952755.0
2833,0.093532,11.7875,1557952755.25
2834,0.105063,11.791666666666666,1557952755.5
2835,0.099938,11.795833333333333,1557952755.75
2836,0.099938,11.8,1557952756.0
2837,0.108907,11.804166666666667,1557952756.25
2838,0.103782,11.808333333333334,1557952756.5
2839,0.099938,11.8125,1557952756.75
2840,0.099938,11.816666666666666,1557952757.0
2841,0.1025,11.820833333333333,1557952757.25
2842,0.099938,11.825,1557952757.5
2843,0.101219,11.829166666666667,1557952757.75
2844,0.101219,11.833333333333334,1557952758.0
2845,0.099938,11.8375,1557952758.25
2846,0.096094,11.841666666666667,1557952758.5
2847,0.099938,11.845833333333333,1557952758.75
2848,0.09225,11.85,1557952759.0
2849,0.07175,11.854166666666666,1557952759.25
2850,0.073031,11.858333333333333,1557952759.5
2851,0.096094,11.8625,1557952759.75
2852,0.105063,11.866666666666667,1557952760.0
2853,0.106344,11.870833333333334,1557952760.25
2854,0.103782,11.875,1557952760.5
2855,0.103782,11.879166666666666,1557952760.75
2856,0.103782,11.883333333333333,1557952761.0
2857,0.106344,11.8875,1557952761.25
2858,0.106344,11.891666666666667,1557952761.5
2859,0.106344,11.895833333333334,1557952761.75
2860,0.111469,11.9,1557952762.0
2861,0.103782,11.904166666666667,1557952762.25
2862,0.103782,11.908333333333333,1557952762.5
2863,0.105063,11.9125,1557952762.75
2864,0.107625,11.916666666666666,1557952763.0
2865,0.106344,11.920833333333333,1557952763.25
2866,0.108907,11.925,1557952763.5
2867,0.108907,11.929166666666667,1557952763.75
2868,0.107625,11.933333333333334,1557952764.0
2869,0.108907,11.9375,1557952764.25
2870,0.107625,11.941666666666666,1557952764.5
2871,0.107625,11.945833333333333,1557952764.75
2872,0.103782,11.95,1557952765.0
2873,0.107625,11.954166666666667,1557952765.25
2874,0.106344,11.958333333333334,1557952765.5
2875,0.101219,11.9625,1557952765.75
2876,0.107625,11.966666666666667,1557952766.0
2877,0.106344,11.970833333333333,1557952766.25
2878,0.105063,11.975,1557952766.5
2879,0.105063,11.979166666666666,1557952766.75
2880,0.107625,11.983333333333333,1557952767.0
2881,0.106344,11.9875,1557952767.25
2882,0.099938,11.991666666666667,1557952767.5
2883,0.103782,11.995833333333334,1557952767.75
2884,0.107625,12.0,1557952768.0
2885,0.107625,12.004166666666666,1557952768.25
2886,0.107625,12.008333333333333,1557952768.5
2887,0.107625,12.0125,1557952768.75
2888,0.09225,12.016666666666667,1557952769.0
2889,0.097375,12.020833333333334,1557952769.25
2890,0.105063,12.025,1557952769.5
2891,0.106344,12.029166666666667,1557952769.75
2892,0.108907,12.033333333333333,1557952770.0
2893,0.105063,12.0375,1557952770.25
2894,0.107625,12.041666666666666,1557952770.5
2895,0.107625,12.045833333333333,1557952770.75
2896,0.107625,12.05,1557952771.0
2897,0.107625,12.054166666666667,1557952771.25
2898,0.082,12.058333333333334,1557952771.5
2899,0.096094,12.0625,1557952771.75
2900,0.098657,12.066666666666666,1557952772.0
2901,0.094813,12.070833333333333,1557952772.25
2902,0.098657,12.075,1557952772.5
2903,0.101219,12.079166666666667,1557952772.75
2904,0.101219,12.083333333333334,1557952773.0
2905,0.099938,12.0875,1557952773.25
2906,0.098657,12.091666666666667,1557952773.5
2907,0.099938,12.095833333333333,1557952773.75
2908,0.101219,12.1,1557952774.0
2909,0.105063,12.104166666666666,1557952774.25
2910,0.105063,12.108333333333333,1557952774.5
2911,0.097375,12.1125,1557952774.75
2912,0.098657,12.116666666666667,1557952775.0
2913,0.111469,12.120833333333334,1557952775.25
2914,0.115313,12.125,1557952775.5
2915,0.110188,12.129166666666666,1557952775.75
2916,0.1025,12.133333333333333,1557952776.0
2917,0.124282,12.1375,1557952776.25
2918,0.098657,12.141666666666667,1557952776.5
2919,0.110188,12.145833333333334,1557952776.75
2920,0.101219,12.15,1557952777.0
2921,0.105063,12.154166666666667,1557952777.25
2922,0.075594,12.158333333333333,1557952777.5
2923,0.067906,12.1625,1557952777.75
2924,0.084563,12.166666666666666,1557952778.0
2925,0.111469,12.170833333333333,1557952778.25
2926,0.126844,12.175,1557952778.5
2927,0.124282,12.179166666666667,1557952778.75
2928,0.106344,12.183333333333334,1557952779.0
2929,0.094813,12.1875,1557952779.25
2930,0.087125,12.191666666666666,1557952779.5
2931,0.087125,12.195833333333333,1557952779.75
2932,0.093532,12.2,1557952780.0
2933,0.096094,12.204166666666667,1557952780.25
2934,0.098657,12.208333333333334,1557952780.5
2935,0.101219,12.2125,1557952780.75
2936,0.096094,12.216666666666667,1557952781.0
2937,0.096094,12.220833333333333,1557952781.25
2938,0.101219,12.225,1557952781.5
2939,0.101219,12.229166666666666,1557952781.75
2940,0.099938,12.233333333333333,1557952782.0
2941,0.099938,12.2375,1557952782.25
2942,0.103782,12.241666666666667,1557952782.5
2943,0.099938,12.245833333333334,1557952782.75
2944,0.096094,12.25,1557952783.0
2945,0.096094,12.254166666666666,1557952783.25
2946,0.097375,12.258333333333333,1557952783.5
2947,0.096094,12.2625,1557952783.75
2948,0.096094,12.266666666666667,1557952784.0
2949,0.096094,12.270833333333334,1557952784.25
2950,0.098657,12.275,1557952784.5
2951,0.098657,12.279166666666667,1557952784.75
2952,0.098657,12.283333333333333,1557952785.0
2953,0.098657,12.2875,1557952785.25
2954,0.098657,12.291666666666666,1557952785.5
2955,0.094813,12.295833333333333,1557952785.75
2956,0.087125,12.3,1557952786.0
2957,0.093532,12.304166666666667,1557952786.25
2958,0.096094,12.308333333333334,1557952786.5
2959,0.096094,12.3125,1557952786.75
2960,0.087125,12.316666666666666,1557952787.0
2961,0.085844,12.320833333333333,1557952787.25
2962,0.087125,12.325,1557952787.5
2963,0.085844,12.329166666666667,1557952787.75
2964,0.085844,12.333333333333334,1557952788.0
2965,0.085844,12.3375,1557952788.25
2966,0.085844,12.341666666666667,1557952788.5
2967,0.087125,12.345833333333333,1557952788.75
2968,0.088407,12.35,1557952789.0
2969,0.088407,12.354166666666666,1557952789.25
2970,0.089688,12.358333333333333,1557952789.5
2971,0.09225,12.3625,1557952789.75
2972,0.089688,12.366666666666667,1557952790.0
2973,0.090969,12.370833333333334,1557952790.25
2974,0.090969,12.375,1557952790.5
2975,0.09225,12.379166666666666,1557952790.75
2976,0.09225,12.383333333333333,1557952791.0
2977,0.09225,12.3875,1557952791.25
2978,0.09225,12.391666666666667,1557952791.5
2979,0.093532,12.395833333333334,1557952791.75
2980,0.093532,12.4,1557952792.0
2981,0.09225,12.404166666666667,1557952792.25
2982,0.09225,12.408333333333333,1557952792.5
2983,0.093532,12.4125,1557952792.75
2984,0.093532,12.416666666666666,1557952793.0
2985,0.094813,12.420833333333333,1557952793.25
2986,0.093532,12.425,1557952793.5
2987,0.093532,12.429166666666667,1557952793.75
2988,0.093532,12.433333333333334,1557952794.0
2989,0.093532,12.4375,1557952794.25
2990,0.09225,12.441666666666666,1557952794.5
2991,0.09225,12.445833333333333,1557952794.75
2992,0.09225,12.45,1557952795.0
2993,0.09225,12.454166666666667,1557952795.25
2994,0.093532,12.458333333333334,1557952795.5
2995,0.094813,12.4625,1557952795.75
2996,0.093532,12.466666666666667,1557952796.0
2997,0.093532,12.470833333333333,1557952796.25
2998,0.094813,12.475,1557952796.5
2999,0.09225,12.479166666666666,1557952796.75
3000,0.093532,12.483333333333333,1557952797.0
3001,0.09225,12.4875,1557952797.25
3002,0.094813,12.491666666666667,1557952797.5
3003,0.093532,12.495833333333334,1557952797.75
3004,0.094813,12.5,1557952798.0
3005,0.094813,12.504166666666666,1557952798.25
3006,0.090969,12.508333333333333,1557952798.5
3007,0.089688,12.5125,1557952798.75
3008,0.087125,12.516666666666667,1557952799.0
3009,0.088407,12.520833333333334,1557952799.25
3010,0.087125,12.525,1557952799.5
3011,0.089688,12.529166666666667,1557952799.75
3012,0.089688,12.533333333333333,1557952800.0
3013,0.090969,12.5375,1557952800.25
3014,0.090969,12.541666666666666,1557952800.5
3015,0.090969,12.545833333333333,1557952800.75
3016,0.089688,12.55,1557952801.0
3017,0.089688,12.554166666666667,1557952801.25
3018,0.093532,12.558333333333334,1557952801.5
3019,0.094813,12.5625,1557952801.75
3020,0.098657,12.566666666666666,1557952802.0
3021,0.098657,12.570833333333333,1557952802.25
3022,0.097375,12.575,1557952802.5
3023,0.099938,12.579166666666667,1557952802.75
