,meas,tmins,tunix
3955,0.218976,16.4625,1522160582.75
3956,0.217695,16.466666666666665,1522160583.0
3957,0.217695,16.470833333333335,1522160583.25
3958,0.217695,16.475,1522160583.5
3959,0.218976,16.479166666666668,1522160583.75
3960,0.224098,16.483333333333334,1522160584.0
3961,0.217695,16.4875,1522160584.25
3962,0.218976,16.491666666666667,1522160584.5
3963,0.218976,16.495833333333334,1522160584.75
3964,0.218976,16.5,1522160585.0
3965,0.220256,16.504166666666666,1522160585.25
3966,0.221537,16.508333333333333,1522160585.5
3967,0.218976,16.5125,1522160585.75
3968,0.217695,16.516666666666666,1522160586.0
3969,0.217695,16.520833333333332,1522160586.25
3970,0.217695,16.525,1522160586.5
3971,0.220256,16.529166666666665,1522160586.75
3972,0.217695,16.533333333333335,1522160587.0
3973,0.217695,16.5375,1522160587.25
3974,0.218976,16.541666666666668,1522160587.5
3975,0.218976,16.545833333333334,1522160587.75
3976,0.221537,16.55,1522160588.0
3977,0.220256,16.554166666666667,1522160588.25
3978,0.220256,16.558333333333334,1522160588.5
3979,0.218976,16.5625,1522160588.75
3980,0.218976,16.566666666666666,1522160589.0
3981,0.218976,16.570833333333333,1522160589.25
3982,0.217695,16.575,1522160589.5
3983,0.218976,16.579166666666666,1522160589.75
3984,0.218976,16.583333333333332,1522160590.0
3985,0.217695,16.5875,1522160590.25
3986,0.217695,16.591666666666665,1522160590.5
3987,0.218976,16.595833333333335,1522160590.75
3988,0.217695,16.6,1522160591.0
3989,0.217695,16.604166666666668,1522160591.25
3990,0.217695,16.608333333333334,1522160591.5
3991,0.218976,16.6125,1522160591.75
3992,0.217695,16.616666666666667,1522160592.0
3993,0.217695,16.620833333333334,1522160592.25
3994,0.217695,16.625,1522160592.5
3995,0.216415,16.629166666666666,1522160592.75
3996,0.216415,16.633333333333333,1522160593.0
3997,0.217695,16.6375,1522160593.25
3998,0.216415,16.641666666666666,1522160593.5
3999,0.218976,16.645833333333332,1522160593.75
4000,0.217695,16.65,1522160594.0
4001,0.217695,16.654166666666665,1522160594.25
4002,0.217695,16.658333333333335,1522160594.5
4003,0.217695,16.6625,1522160594.75
4004,0.218976,16.666666666666668,1522160595.0
4005,0.218976,16.670833333333334,1522160595.25
4006,0.218976,16.675,1522160595.5
4007,0.218976,16.679166666666667,1522160595.75
4008,0.224098,16.683333333333334,1522160596.0
4009,0.218976,16.6875,1522160596.25
4010,0.218976,16.691666666666666,1522160596.5
4011,0.224098,16.695833333333333,1522160596.75
4012,0.217695,16.7,1522160597.0
4013,0.218976,16.704166666666666,1522160597.25
4014,0.220256,16.708333333333332,1522160597.5
4015,0.218976,16.7125,1522160597.75
4016,0.218976,16.716666666666665,1522160598.0
4017,0.218976,16.720833333333335,1522160598.25
4018,0.218976,16.725,1522160598.5
4019,0.218976,16.729166666666668,1522160598.75
4020,0.218976,16.733333333333334,1522160599.0
4021,0.220256,16.7375,1522160599.25
4022,0.218976,16.741666666666667,1522160599.5
4023,0.218976,16.745833333333334,1522160599.75
4024,0.218976,16.75,1522160600.0
4025,0.220256,16.754166666666666,1522160600.25
4026,0.218976,16.758333333333333,1522160600.5
4027,0.220256,16.7625,1522160600.75
4028,0.220256,16.766666666666666,1522160601.0
4029,0.224098,16.770833333333332,1522160601.25
4030,0.220256,16.775,1522160601.5
4031,0.220256,16.779166666666665,1522160601.75
4032,0.220256,16.783333333333335,1522160602.0
4033,0.221537,16.7875,1522160602.25
4034,0.220256,16.791666666666668,1522160602.5
4035,0.218976,16.795833333333334,1522160602.75
4036,0.220256,16.8,1522160603.0
4037,0.220256,16.804166666666667,1522160603.25
4038,0.218976,16.808333333333334,1522160603.5
4039,0.217695,16.8125,1522160603.75
4040,0.221537,16.816666666666666,1522160604.0
4041,0.218976,16.820833333333333,1522160604.25
4042,0.220256,16.825,1522160604.5
4043,0.218976,16.829166666666666,1522160604.75
4044,0.222817,16.833333333333332,1522160605.0
4045,0.218976,16.8375,1522160605.25
4046,0.218976,16.841666666666665,1522160605.5
4047,0.218976,16.845833333333335,1522160605.75
4048,0.218976,16.85,1522160606.0
4049,0.217695,16.854166666666668,1522160606.25
4050,0.218976,16.858333333333334,1522160606.5
4051,0.220256,16.8625,1522160606.75
4052,0.217695,16.866666666666667,1522160607.0
4053,0.220256,16.870833333333334,1522160607.25
4054,0.220256,16.875,1522160607.5
4055,0.222817,16.879166666666666,1522160607.75
4056,0.222817,16.883333333333333,1522160608.0
4057,0.218976,16.8875,1522160608.25
4058,0.217695,16.891666666666666,1522160608.5
4059,0.218976,16.895833333333332,1522160608.75
4060,0.220256,16.9,1522160609.0
4061,0.218976,16.904166666666665,1522160609.25
4062,0.220256,16.908333333333335,1522160609.5
4063,0.220256,16.9125,1522160609.75
4064,0.218976,16.916666666666668,1522160610.0
4065,0.220256,16.920833333333334,1522160610.25
4066,0.220256,16.925,1522160610.5
4067,0.218976,16.929166666666667,1522160610.75
4068,0.221537,16.933333333333334,1522160611.0
4069,0.218976,16.9375,1522160611.25
4070,0.218976,16.941666666666666,1522160611.5
4071,0.218976,16.945833333333333,1522160611.75
4072,0.220256,16.95,1522160612.0
4073,0.222817,16.954166666666666,1522160612.25
4074,0.218976,16.958333333333332,1522160612.5
4075,0.220256,16.9625,1522160612.75
4076,0.220256,16.966666666666665,1522160613.0
4077,0.218976,16.970833333333335,1522160613.25
4078,0.217695,16.975,1522160613.5
4079,0.220256,16.979166666666668,1522160613.75
4080,0.218976,16.983333333333334,1522160614.0
4081,0.218976,16.9875,1522160614.25
4082,0.216415,16.991666666666667,1522160614.5
4083,0.217695,16.995833333333334,1522160614.75
4084,0.218976,17.0,1522160615.0
4085,0.218976,17.004166666666666,1522160615.25
4086,0.217695,17.008333333333333,1522160615.5
4087,0.217695,17.0125,1522160615.75
4088,0.217695,17.016666666666666,1522160616.0
4089,0.217695,17.020833333333332,1522160616.25
4090,0.218976,17.025,1522160616.5
4091,0.218976,17.029166666666665,1522160616.75
4092,0.217695,17.033333333333335,1522160617.0
4093,0.217695,17.0375,1522160617.25
4094,0.218976,17.041666666666668,1522160617.5
4095,0.218976,17.045833333333334,1522160617.75
4096,0.218976,17.05,1522160618.0
4097,0.217695,17.054166666666667,1522160618.25
4098,0.216415,17.058333333333334,1522160618.5
4099,0.216415,17.0625,1522160618.75
4100,0.216415,17.066666666666666,1522160619.0
4101,0.216415,17.070833333333333,1522160619.25
4102,0.217695,17.075,1522160619.5
4103,0.217695,17.079166666666666,1522160619.75
4104,0.216415,17.083333333333332,1522160620.0
4105,0.217695,17.0875,1522160620.25
4106,0.218976,17.091666666666665,1522160620.5
4107,0.217695,17.095833333333335,1522160620.75
4108,0.218976,17.1,1522160621.0
4109,0.217695,17.104166666666668,1522160621.25
4110,0.217695,17.108333333333334,1522160621.5
4111,0.217695,17.1125,1522160621.75
4112,0.217695,17.116666666666667,1522160622.0
4113,0.217695,17.120833333333334,1522160622.25
4114,0.217695,17.125,1522160622.5
4115,0.218976,17.129166666666666,1522160622.75
4116,0.217695,17.133333333333333,1522160623.0
4117,0.220256,17.1375,1522160623.25
4118,0.217695,17.141666666666666,1522160623.5
4119,0.218976,17.145833333333332,1522160623.75
4120,0.220256,17.15,1522160624.0
4121,0.217695,17.154166666666665,1522160624.25
4122,0.218976,17.158333333333335,1522160624.5
4123,0.217695,17.1625,1522160624.75
4124,0.217695,17.166666666666668,1522160625.0
4125,0.217695,17.170833333333334,1522160625.25
4126,0.218976,17.175,1522160625.5
4127,0.218976,17.179166666666667,1522160625.75
4128,0.217695,17.183333333333334,1522160626.0
4129,0.218976,17.1875,1522160626.25
4130,0.217695,17.191666666666666,1522160626.5
4131,0.217695,17.195833333333333,1522160626.75
4132,0.218976,17.2,1522160627.0
4133,0.216415,17.204166666666666,1522160627.25
4134,0.216415,17.208333333333332,1522160627.5
4135,0.216415,17.2125,1522160627.75
4136,0.217695,17.216666666666665,1522160628.0
4137,0.216415,17.220833333333335,1522160628.25
4138,0.217695,17.225,1522160628.5
4139,0.218976,17.229166666666668,1522160628.75
4140,0.216415,17.233333333333334,1522160629.0
4141,0.218976,17.2375,1522160629.25
4142,0.218976,17.241666666666667,1522160629.5
4143,0.221537,17.245833333333334,1522160629.75
4144,0.217695,17.25,1522160630.0
4145,0.218976,17.254166666666666,1522160630.25
4146,0.217695,17.258333333333333,1522160630.5
4147,0.217695,17.2625,1522160630.75
4148,0.218976,17.266666666666666,1522160631.0
4149,0.217695,17.270833333333332,1522160631.25
4150,0.218976,17.275,1522160631.5
4151,0.218976,17.279166666666665,1522160631.75
4152,0.217695,17.283333333333335,1522160632.0
4153,0.218976,17.2875,1522160632.25
4154,0.218976,17.291666666666668,1522160632.5
4155,0.217695,17.295833333333334,1522160632.75
4156,0.218976,17.3,1522160633.0
4157,0.222817,17.304166666666667,1522160633.25
4158,0.217695,17.308333333333334,1522160633.5
4159,0.218976,17.3125,1522160633.75
4160,0.220256,17.316666666666666,1522160634.0
4161,0.222817,17.320833333333333,1522160634.25
4162,0.218976,17.325,1522160634.5
4163,0.218976,17.329166666666666,1522160634.75
4164,0.218976,17.333333333333332,1522160635.0
4165,0.220256,17.3375,1522160635.25
4166,0.218976,17.341666666666665,1522160635.5
4167,0.222817,17.345833333333335,1522160635.75
4168,0.220256,17.35,1522160636.0
4169,0.220256,17.354166666666668,1522160636.25
4170,0.218976,17.358333333333334,1522160636.5
4171,0.218976,17.3625,1522160636.75
4172,0.221537,17.366666666666667,1522160637.0
4173,0.218976,17.370833333333334,1522160637.25
4174,0.217695,17.375,1522160637.5
4175,0.218976,17.379166666666666,1522160637.75
4176,0.218976,17.383333333333333,1522160638.0
4177,0.218976,17.3875,1522160638.25
4178,0.218976,17.391666666666666,1522160638.5
4179,0.218976,17.395833333333332,1522160638.75
4180,0.220256,17.4,1522160639.0
4181,0.218976,17.404166666666665,1522160639.25
4182,0.218976,17.408333333333335,1522160639.5
4183,0.221537,17.4125,1522160639.75
4184,0.224098,17.416666666666668,1522160640.0
4185,0.218976,17.420833333333334,1522160640.25
4186,0.220256,17.425,1522160640.5
4187,0.218976,17.429166666666667,1522160640.75
4188,0.218976,17.433333333333334,1522160641.0
4189,0.220256,17.4375,1522160641.25
4190,0.222817,17.441666666666666,1522160641.5
4191,0.220256,17.445833333333333,1522160641.75
4192,0.220256,17.45,1522160642.0
4193,0.220256,17.454166666666666,1522160642.25
4194,0.218976,17.458333333333332,1522160642.5
4195,0.217695,17.4625,1522160642.75
4196,0.218976,17.466666666666665,1522160643.0
4197,0.221537,17.470833333333335,1522160643.25
4198,0.218976,17.475,1522160643.5
4199,0.217695,17.479166666666668,1522160643.75
4200,0.217695,17.483333333333334,1522160644.0
4201,0.222817,17.4875,1522160644.25
4202,0.221537,17.491666666666667,1522160644.5
4203,0.218976,17.495833333333334,1522160644.75
4204,0.222817,17.5,1522160645.0
4205,0.218976,17.504166666666666,1522160645.25
4206,0.218976,17.508333333333333,1522160645.5
4207,0.218976,17.5125,1522160645.75
4208,0.217695,17.516666666666666,1522160646.0
4209,0.218976,17.520833333333332,1522160646.25
4210,0.217695,17.525,1522160646.5
4211,0.217695,17.529166666666665,1522160646.75
4212,0.217695,17.533333333333335,1522160647.0
4213,0.217695,17.5375,1522160647.25
4214,0.217695,17.541666666666668,1522160647.5
4215,0.217695,17.545833333333334,1522160647.75
4216,0.220256,17.55,1522160648.0
4217,0.217695,17.554166666666667,1522160648.25
4218,0.218976,17.558333333333334,1522160648.5
4219,0.218976,17.5625,1522160648.75
4220,0.216415,17.566666666666666,1522160649.0
4221,0.217695,17.570833333333333,1522160649.25
4222,0.217695,17.575,1522160649.5
4223,0.218976,17.579166666666666,1522160649.75
4224,0.218976,17.583333333333332,1522160650.0
4225,0.217695,17.5875,1522160650.25
4226,0.218976,17.591666666666665,1522160650.5
4227,0.218976,17.595833333333335,1522160650.75
4228,0.217695,17.6,1522160651.0
4229,0.218976,17.604166666666668,1522160651.25
4230,0.218976,17.608333333333334,1522160651.5
4231,0.217695,17.6125,1522160651.75
4232,0.217695,17.616666666666667,1522160652.0
4233,0.216415,17.620833333333334,1522160652.25
4234,0.217695,17.625,1522160652.5
4235,0.218976,17.629166666666666,1522160652.75
4236,0.218976,17.633333333333333,1522160653.0
4237,0.217695,17.6375,1522160653.25
4238,0.218976,17.641666666666666,1522160653.5
4239,0.218976,17.645833333333332,1522160653.75
4240,0.217695,17.65,1522160654.0
4241,0.218976,17.654166666666665,1522160654.25
4242,0.217695,17.658333333333335,1522160654.5
4243,0.217695,17.6625,1522160654.75
4244,0.218976,17.666666666666668,1522160655.0
4245,0.218976,17.670833333333334,1522160655.25
4246,0.217695,17.675,1522160655.5
4247,0.217695,17.679166666666667,1522160655.75
4248,0.217695,17.683333333333334,1522160656.0
4249,0.220256,17.6875,1522160656.25
4250,0.218976,17.691666666666666,1522160656.5
4251,0.217695,17.695833333333333,1522160656.75
4252,0.217695,17.7,1522160657.0
4253,0.217695,17.704166666666666,1522160657.25
4254,0.218976,17.708333333333332,1522160657.5
4255,0.218976,17.7125,1522160657.75
4256,0.218976,17.716666666666665,1522160658.0
4257,0.217695,17.720833333333335,1522160658.25
4258,0.218976,17.725,1522160658.5
4259,0.218976,17.729166666666668,1522160658.75
4260,0.218976,17.733333333333334,1522160659.0
4261,0.218976,17.7375,1522160659.25
4262,0.218976,17.741666666666667,1522160659.5
4263,0.217695,17.745833333333334,1522160659.75
4264,0.220256,17.75,1522160660.0
4265,0.217695,17.754166666666666,1522160660.25
4266,0.217695,17.758333333333333,1522160660.5
4267,0.218976,17.7625,1522160660.75
4268,0.218976,17.766666666666666,1522160661.0
4269,0.221537,17.770833333333332,1522160661.25
4270,0.217695,17.775,1522160661.5
4271,0.216415,17.779166666666665,1522160661.75
4272,0.220256,17.783333333333335,1522160662.0
4273,0.216415,17.7875,1522160662.25
4274,0.215134,17.791666666666668,1522160662.5
4275,0.217695,17.795833333333334,1522160662.75
4276,0.217695,17.8,1522160663.0
4277,0.216415,17.804166666666667,1522160663.25
4278,0.216415,17.808333333333334,1522160663.5
4279,0.217695,17.8125,1522160663.75
4280,0.218976,17.816666666666666,1522160664.0
4281,0.221537,17.820833333333333,1522160664.25
4282,0.218976,17.825,1522160664.5
4283,0.216415,17.829166666666666,1522160664.75
4284,0.217695,17.833333333333332,1522160665.0
4285,0.217695,17.8375,1522160665.25
4286,0.216415,17.841666666666665,1522160665.5
4287,0.217695,17.845833333333335,1522160665.75
4288,0.217695,17.85,1522160666.0
4289,0.216415,17.854166666666668,1522160666.25
4290,0.216415,17.858333333333334,1522160666.5
4291,0.217695,17.8625,1522160666.75
4292,0.216415,17.866666666666667,1522160667.0
4293,0.217695,17.870833333333334,1522160667.25
4294,0.217695,17.875,1522160667.5
4295,0.216415,17.879166666666666,1522160667.75
4296,0.216415,17.883333333333333,1522160668.0
4297,0.217695,17.8875,1522160668.25
4298,0.216415,17.891666666666666,1522160668.5
4299,0.216415,17.895833333333332,1522160668.75
4300,0.218976,17.9,1522160669.0
4301,0.216415,17.904166666666665,1522160669.25
4302,0.216415,17.908333333333335,1522160669.5
4303,0.216415,17.9125,1522160669.75
4304,0.217695,17.916666666666668,1522160670.0
4305,0.216415,17.920833333333334,1522160670.25
4306,0.217695,17.925,1522160670.5
4307,0.217695,17.929166666666667,1522160670.75
4308,0.216415,17.933333333333334,1522160671.0
4309,0.216415,17.9375,1522160671.25
4310,0.216415,17.941666666666666,1522160671.5
4311,0.216415,17.945833333333333,1522160671.75
4312,0.215134,17.95,1522160672.0
4313,0.217695,17.954166666666666,1522160672.25
4314,0.216415,17.958333333333332,1522160672.5
4315,0.217695,17.9625,1522160672.75
4316,0.217695,17.966666666666665,1522160673.0
4317,0.216415,17.970833333333335,1522160673.25
4318,0.215134,17.975,1522160673.5
4319,0.216415,17.979166666666668,1522160673.75
4320,0.216415,17.983333333333334,1522160674.0
4321,0.216415,17.9875,1522160674.25
4322,0.215134,17.991666666666667,1522160674.5
4323,0.218976,17.995833333333334,1522160674.75
4324,0.216415,18.0,1522160675.0
4325,0.216415,18.004166666666666,1522160675.25
4326,0.215134,18.008333333333333,1522160675.5
4327,0.216415,18.0125,1522160675.75
4328,0.216415,18.016666666666666,1522160676.0
4329,0.215134,18.020833333333332,1522160676.25
4330,0.216415,18.025,1522160676.5
4331,0.215134,18.029166666666665,1522160676.75
4332,0.218976,18.033333333333335,1522160677.0
4333,0.216415,18.0375,1522160677.25
4334,0.216415,18.041666666666668,1522160677.5
4335,0.218976,18.045833333333334,1522160677.75
4336,0.216415,18.05,1522160678.0
4337,0.217695,18.054166666666667,1522160678.25
4338,0.213854,18.058333333333334,1522160678.5
4339,0.216415,18.0625,1522160678.75
4340,0.216415,18.066666666666666,1522160679.0
4341,0.215134,18.070833333333333,1522160679.25
4342,0.215134,18.075,1522160679.5
4343,0.215134,18.079166666666666,1522160679.75
4344,0.215134,18.083333333333332,1522160680.0
4345,0.215134,18.0875,1522160680.25
4346,0.216415,18.091666666666665,1522160680.5
4347,0.215134,18.095833333333335,1522160680.75
4348,0.216415,18.1,1522160681.0
4349,0.215134,18.104166666666668,1522160681.25
4350,0.213854,18.108333333333334,1522160681.5
4351,0.216415,18.1125,1522160681.75
4352,0.215134,18.116666666666667,1522160682.0
4353,0.215134,18.120833333333334,1522160682.25
4354,0.215134,18.125,1522160682.5
4355,0.218976,18.129166666666666,1522160682.75
4356,0.213854,18.133333333333333,1522160683.0
4357,0.215134,18.1375,1522160683.25
4358,0.213854,18.141666666666666,1522160683.5
4359,0.215134,18.145833333333332,1522160683.75
4360,0.215134,18.15,1522160684.0
4361,0.213854,18.154166666666665,1522160684.25
4362,0.215134,18.158333333333335,1522160684.5
4363,0.215134,18.1625,1522160684.75
4364,0.213854,18.166666666666668,1522160685.0
4365,0.213854,18.170833333333334,1522160685.25
4366,0.215134,18.175,1522160685.5
4367,0.215134,18.179166666666667,1522160685.75
4368,0.217695,18.183333333333334,1522160686.0
4369,0.215134,18.1875,1522160686.25
4370,0.216415,18.191666666666666,1522160686.5
4371,0.213854,18.195833333333333,1522160686.75
4372,0.216415,18.2,1522160687.0
