,meas,tmins,tunix
3402,1.226521,14.158333333333333,1522160444.5
3403,1.221397,14.1625,1522160444.75
3404,1.22524,14.166666666666666,1522160445.0
3405,1.221397,14.170833333333333,1522160445.25
3406,1.217553,14.175,1522160445.5
3407,1.214991,14.179166666666667,1522160445.75
3408,1.208585,14.183333333333334,1522160446.0
3409,1.20346,14.1875,1522160446.25
3410,1.199617,14.191666666666666,1522160446.5
3411,1.199617,14.195833333333333,1522160446.75
3412,1.191929,14.2,1522160447.0
3413,1.189367,14.204166666666667,1522160447.25
3414,1.188086,14.208333333333334,1522160447.5
3415,1.184242,14.2125,1522160447.75
3416,1.180399,14.216666666666667,1522160448.0
3417,1.18168,14.220833333333333,1522160448.25
3418,1.176555,14.225,1522160448.5
3419,1.176555,14.229166666666666,1522160448.75
3420,1.172712,14.233333333333333,1522160449.0
3421,1.173993,14.2375,1522160449.25
3422,1.173993,14.241666666666667,1522160449.5
3423,1.167587,14.245833333333334,1522160449.75
3424,1.168868,14.25,1522160450.0
3425,1.167587,14.254166666666666,1522160450.25
3426,1.163743,14.258333333333333,1522160450.5
3427,1.162462,14.2625,1522160450.75
3428,1.1599,14.266666666666667,1522160451.0
3429,1.158619,14.270833333333334,1522160451.25
3430,1.158619,14.275,1522160451.5
3431,1.153494,14.279166666666667,1522160451.75
3432,1.154775,14.283333333333333,1522160452.0
3433,1.153494,14.2875,1522160452.25
3434,1.148369,14.291666666666666,1522160452.5
3435,1.150932,14.295833333333333,1522160452.75
3436,1.147088,14.3,1522160453.0
3437,1.147088,14.304166666666667,1522160453.25
3438,1.144526,14.308333333333334,1522160453.5
3439,1.143245,14.3125,1522160453.75
3440,1.140682,14.316666666666666,1522160454.0
3441,1.144526,14.320833333333333,1522160454.25
3442,1.135558,14.325,1522160454.5
3443,1.135558,14.329166666666667,1522160454.75
3444,1.136839,14.333333333333334,1522160455.0
3445,1.131714,14.3375,1522160455.25
3446,1.135558,14.341666666666667,1522160455.5
3447,1.134277,14.345833333333333,1522160455.75
3448,1.131714,14.35,1522160456.0
3449,1.127871,14.354166666666666,1522160456.25
3450,1.129152,14.358333333333333,1522160456.5
3451,1.126589,14.3625,1522160456.75
3452,1.129152,14.366666666666667,1522160457.0
3453,1.121465,14.370833333333334,1522160457.25
3454,1.121465,14.375,1522160457.5
3455,1.121465,14.379166666666666,1522160457.75
3456,1.121465,14.383333333333333,1522160458.0
3457,1.117621,14.3875,1522160458.25
3458,1.118902,14.391666666666667,1522160458.5
3459,1.117621,14.395833333333334,1522160458.75
3460,1.113778,14.4,1522160459.0
3461,1.115059,14.404166666666667,1522160459.25
3462,1.113778,14.408333333333333,1522160459.5
3463,1.111215,14.4125,1522160459.75
3464,1.112496,14.416666666666666,1522160460.0
3465,1.111215,14.420833333333333,1522160460.25
3466,1.107372,14.425,1522160460.5
3467,1.108653,14.429166666666667,1522160460.75
3468,1.111215,14.433333333333334,1522160461.0
3469,1.104809,14.4375,1522160461.25
3470,1.107372,14.441666666666666,1522160461.5
3471,1.104809,14.445833333333333,1522160461.75
3472,1.106091,14.45,1522160462.0
3473,1.102247,14.454166666666667,1522160462.25
3474,1.107372,14.458333333333334,1522160462.5
3475,1.102247,14.4625,1522160462.75
3476,1.099685,14.466666666666667,1522160463.0
3477,1.097122,14.470833333333333,1522160463.25
3478,1.102247,14.475,1522160463.5
3479,1.100966,14.479166666666666,1522160463.75
3480,1.099685,14.483333333333333,1522160464.0
3481,1.099685,14.4875,1522160464.25
3482,1.09456,14.491666666666667,1522160464.5
3483,1.09456,14.495833333333334,1522160464.75
3484,1.093279,14.5,1522160465.0
3485,1.098404,14.504166666666666,1522160465.25
3486,1.097122,14.508333333333333,1522160465.5
3487,1.093279,14.5125,1522160465.75
3488,1.091998,14.516666666666667,1522160466.0
3489,1.088154,14.520833333333334,1522160466.25
3490,1.093279,14.525,1522160466.5
3491,1.090716,14.529166666666667,1522160466.75
3492,1.088154,14.533333333333333,1522160467.0
3493,1.088154,14.5375,1522160467.25
3494,1.089435,14.541666666666666,1522160467.5
3495,1.085592,14.545833333333333,1522160467.75
3496,1.085592,14.55,1522160468.0
3497,1.081748,14.554166666666667,1522160468.25
3498,1.080467,14.558333333333334,1522160468.5
3499,1.083029,14.5625,1522160468.75
3500,1.080467,14.566666666666666,1522160469.0
3501,1.084311,14.570833333333333,1522160469.25
3502,1.081748,14.575,1522160469.5
3503,1.080467,14.579166666666667,1522160469.75
3504,1.079186,14.583333333333334,1522160470.0
3505,1.079186,14.5875,1522160470.25
3506,1.076624,14.591666666666667,1522160470.5
3507,1.076624,14.595833333333333,1522160470.75
3508,1.075342,14.6,1522160471.0
3509,1.07278,14.604166666666666,1522160471.25
3510,1.075342,14.608333333333333,1522160471.5
3511,1.07278,14.6125,1522160471.75
3512,1.076624,14.616666666666667,1522160472.0
3513,1.075342,14.620833333333334,1522160472.25
3514,1.077905,14.625,1522160472.5
3515,1.076624,14.629166666666666,1522160472.75
3516,1.085592,14.633333333333333,1522160473.0
3517,1.084311,14.6375,1522160473.25
3518,1.090716,14.641666666666667,1522160473.5
3519,1.098404,14.645833333333334,1522160473.75
3520,1.102247,14.65,1522160474.0
3521,1.115059,14.654166666666667,1522160474.25
3522,1.11634,14.658333333333333,1522160474.5
3523,1.125308,14.6625,1522160474.75
3524,1.127871,14.666666666666666,1522160475.0
3525,1.131714,14.670833333333333,1522160475.25
3526,1.134277,14.675,1522160475.5
3527,1.140682,14.679166666666667,1522160475.75
3528,1.13812,14.683333333333334,1522160476.0
3529,1.136839,14.6875,1522160476.25
3530,1.135558,14.691666666666666,1522160476.5
3531,1.130433,14.695833333333333,1522160476.75
3532,1.127871,14.7,1522160477.0
3533,1.130433,14.704166666666667,1522160477.25
3534,1.127871,14.708333333333334,1522160477.5
3535,1.120184,14.7125,1522160477.75
3536,1.120184,14.716666666666667,1522160478.0
3537,1.11634,14.720833333333333,1522160478.25
3538,1.118902,14.725,1522160478.5
3539,1.11634,14.729166666666666,1522160478.75
3540,1.115059,14.733333333333333,1522160479.0
3541,1.117621,14.7375,1522160479.25
3542,1.117621,14.741666666666667,1522160479.5
3543,1.113778,14.745833333333334,1522160479.75
3544,1.112496,14.75,1522160480.0
3545,1.111215,14.754166666666666,1522160480.25
3546,1.108653,14.758333333333333,1522160480.5
3547,1.111215,14.7625,1522160480.75
3548,1.106091,14.766666666666667,1522160481.0
3549,1.108653,14.770833333333334,1522160481.25
3550,1.106091,14.775,1522160481.5
3551,1.099685,14.779166666666667,1522160481.75
3552,1.102247,14.783333333333333,1522160482.0
3553,1.103528,14.7875,1522160482.25
3554,1.103528,14.791666666666666,1522160482.5
3555,1.099685,14.795833333333333,1522160482.75
3556,1.100966,14.8,1522160483.0
3557,1.09456,14.804166666666667,1522160483.25
3558,1.098404,14.808333333333334,1522160483.5
3559,1.100966,14.8125,1522160483.75
3560,1.097122,14.816666666666666,1522160484.0
3561,1.098404,14.820833333333333,1522160484.25
3562,1.100966,14.825,1522160484.5
3563,1.098404,14.829166666666667,1522160484.75
3564,1.100966,14.833333333333334,1522160485.0
3565,1.100966,14.8375,1522160485.25
3566,1.102247,14.841666666666667,1522160485.5
3567,1.103528,14.845833333333333,1522160485.75
3568,1.099685,14.85,1522160486.0
3569,1.100966,14.854166666666666,1522160486.25
3570,1.099685,14.858333333333333,1522160486.5
3571,1.09456,14.8625,1522160486.75
3572,1.09456,14.866666666666667,1522160487.0
3573,1.091998,14.870833333333334,1522160487.25
3574,1.089435,14.875,1522160487.5
3575,1.088154,14.879166666666666,1522160487.75
3576,1.089435,14.883333333333333,1522160488.0
3577,1.084311,14.8875,1522160488.25
3578,1.090716,14.891666666666667,1522160488.5
3579,1.085592,14.895833333333334,1522160488.75
3580,1.09456,14.9,1522160489.0
3581,1.093279,14.904166666666667,1522160489.25
3582,1.100966,14.908333333333333,1522160489.5
3583,1.104809,14.9125,1522160489.75
3584,1.11634,14.916666666666666,1522160490.0
3585,1.121465,14.920833333333333,1522160490.25
3586,1.131714,14.925,1522160490.5
3587,1.144526,14.929166666666667,1522160490.75
3588,1.152213,14.933333333333334,1522160491.0
3589,1.170149,14.9375,1522160491.25
3590,1.172712,14.941666666666666,1522160491.5
3591,1.175274,14.945833333333333,1522160491.75
3592,1.185524,14.95,1522160492.0
3593,1.188086,14.954166666666667,1522160492.25
3594,1.190648,14.958333333333334,1522160492.5
3595,1.190648,14.9625,1522160492.75
3596,1.191929,14.966666666666667,1522160493.0
3597,1.197054,14.970833333333333,1522160493.25
3598,1.199617,14.975,1522160493.5
3599,1.200898,14.979166666666666,1522160493.75
3600,1.207304,14.983333333333333,1522160494.0
3601,1.207304,14.9875,1522160494.25
3602,1.198335,14.991666666666667,1522160494.5
3603,1.200898,14.995833333333334,1522160494.75
3604,1.202179,15.0,1522160495.0
3605,1.200898,15.004166666666666,1522160495.25
3606,1.197054,15.008333333333333,1522160495.5
3607,1.197054,15.0125,1522160495.75
3608,1.184242,15.016666666666667,1522160496.0
3609,1.179118,15.020833333333334,1522160496.25
3610,1.179118,15.025,1522160496.5
3611,1.182961,15.029166666666667,1522160496.75
3612,1.182961,15.033333333333333,1522160497.0
3613,1.185524,15.0375,1522160497.25
3614,1.185524,15.041666666666666,1522160497.5
3615,1.186805,15.045833333333333,1522160497.75
3616,1.184242,15.05,1522160498.0
3617,1.182961,15.054166666666667,1522160498.25
3618,1.186805,15.058333333333334,1522160498.5
3619,1.182961,15.0625,1522160498.75
3620,1.185524,15.066666666666666,1522160499.0
3621,1.18168,15.070833333333333,1522160499.25
3622,1.18168,15.075,1522160499.5
3623,1.182961,15.079166666666667,1522160499.75
3624,1.185524,15.083333333333334,1522160500.0
3625,1.190648,15.0875,1522160500.25
3626,1.194492,15.091666666666667,1522160500.5
3627,1.197054,15.095833333333333,1522160500.75
3628,1.199617,15.1,1522160501.0
3629,1.200898,15.104166666666666,1522160501.25
3630,1.198335,15.108333333333333,1522160501.5
3631,1.200898,15.1125,1522160501.75
3632,1.199617,15.116666666666667,1522160502.0
3633,1.199617,15.120833333333334,1522160502.25
3634,1.199617,15.125,1522160502.5
3635,1.204741,15.129166666666666,1522160502.75
3636,1.200898,15.133333333333333,1522160503.0
3637,1.20346,15.1375,1522160503.25
3638,1.202179,15.141666666666667,1522160503.5
3639,1.20346,15.145833333333334,1522160503.75
3640,1.200898,15.15,1522160504.0
3641,1.195773,15.154166666666667,1522160504.25
3642,1.198335,15.158333333333333,1522160504.5
3643,1.195773,15.1625,1522160504.75
3644,1.193211,15.166666666666666,1522160505.0
3645,1.194492,15.170833333333333,1522160505.25
3646,1.190648,15.175,1522160505.5
3647,1.190648,15.179166666666667,1522160505.75
3648,1.190648,15.183333333333334,1522160506.0
3649,1.188086,15.1875,1522160506.25
3650,1.184242,15.191666666666666,1522160506.5
3651,1.186805,15.195833333333333,1522160506.75
3652,1.184242,15.2,1522160507.0
3653,1.180399,15.204166666666667,1522160507.25
3654,1.180399,15.208333333333334,1522160507.5
3655,1.182961,15.2125,1522160507.75
3656,1.182961,15.216666666666667,1522160508.0
3657,1.177837,15.220833333333333,1522160508.25
3658,1.177837,15.225,1522160508.5
3659,1.179118,15.229166666666666,1522160508.75
3660,1.177837,15.233333333333333,1522160509.0
3661,1.177837,15.2375,1522160509.25
3662,1.175274,15.241666666666667,1522160509.5
3663,1.171431,15.245833333333334,1522160509.75
3664,1.172712,15.25,1522160510.0
3665,1.167587,15.254166666666666,1522160510.25
3666,1.168868,15.258333333333333,1522160510.5
3667,1.168868,15.2625,1522160510.75
3668,1.167587,15.266666666666667,1522160511.0
3669,1.163743,15.270833333333334,1522160511.25
3670,1.167587,15.275,1522160511.5
3671,1.166306,15.279166666666667,1522160511.75
3672,1.163743,15.283333333333333,1522160512.0
3673,1.161181,15.2875,1522160512.25
3674,1.157338,15.291666666666666,1522160512.5
3675,1.161181,15.295833333333333,1522160512.75
3676,1.156057,15.3,1522160513.0
3677,1.156057,15.304166666666667,1522160513.25
3678,1.154775,15.308333333333334,1522160513.5
3679,1.154775,15.3125,1522160513.75
3680,1.153494,15.316666666666666,1522160514.0
3681,1.152213,15.320833333333333,1522160514.25
3682,1.141964,15.325,1522160514.5
3683,1.148369,15.329166666666667,1522160514.75
3684,1.149651,15.333333333333334,1522160515.0
3685,1.145807,15.3375,1522160515.25
3686,1.141964,15.341666666666667,1522160515.5
3687,1.145807,15.345833333333333,1522160515.75
3688,1.144526,15.35,1522160516.0
3689,1.145807,15.354166666666666,1522160516.25
3690,1.147088,15.358333333333333,1522160516.5
3691,1.144526,15.3625,1522160516.75
3692,1.145807,15.366666666666667,1522160517.0
3693,1.139401,15.370833333333334,1522160517.25
3694,1.140682,15.375,1522160517.5
3695,1.140682,15.379166666666666,1522160517.75
3696,1.139401,15.383333333333333,1522160518.0
3697,1.139401,15.3875,1522160518.25
3698,1.141964,15.391666666666667,1522160518.5
3699,1.141964,15.395833333333334,1522160518.75
3700,1.132995,15.4,1522160519.0
3701,1.134277,15.404166666666667,1522160519.25
3702,1.134277,15.408333333333333,1522160519.5
3703,1.139401,15.4125,1522160519.75
3704,1.140682,15.416666666666666,1522160520.0
3705,1.143245,15.420833333333333,1522160520.25
3706,1.147088,15.425,1522160520.5
3707,1.144526,15.429166666666667,1522160520.75
3708,1.113778,15.433333333333334,1522160521.0
3709,1.088154,15.4375,1522160521.25
3710,1.036907,15.441666666666666,1522160521.5
3711,0.98566,15.445833333333333,1522160521.75
3712,0.993347,15.45,1522160522.0
3713,1.008721,15.454166666666667,1522160522.25
3714,1.034345,15.458333333333334,1522160522.5
3715,1.075342,15.4625,1522160522.75
3716,1.135558,15.466666666666667,1522160523.0
3717,1.191929,15.470833333333333,1522160523.25
3718,1.208585,15.475,1522160523.5
3719,1.206022,15.479166666666666,1522160523.75
3720,1.208585,15.483333333333333,1522160524.0
3721,1.206022,15.4875,1522160524.25
3722,1.185524,15.491666666666667,1522160524.5
3723,1.180399,15.495833333333334,1522160524.75
3724,1.18168,15.5,1522160525.0
3725,1.177837,15.504166666666666,1522160525.25
3726,1.177837,15.508333333333333,1522160525.5
3727,1.180399,15.5125,1522160525.75
3728,1.176555,15.516666666666667,1522160526.0
3729,1.18168,15.520833333333334,1522160526.25
3730,1.189367,15.525,1522160526.5
3731,1.179118,15.529166666666667,1522160526.75
3732,1.176555,15.533333333333333,1522160527.0
3733,1.176555,15.5375,1522160527.25
3734,1.168868,15.541666666666666,1522160527.5
3735,1.165025,15.545833333333333,1522160527.75
3736,1.165025,15.55,1522160528.0
3737,1.166306,15.554166666666667,1522160528.25
3738,1.145807,15.558333333333334,1522160528.5
3739,1.140682,15.5625,1522160528.75
3740,1.147088,15.566666666666666,1522160529.0
3741,1.139401,15.570833333333333,1522160529.25
3742,1.141964,15.575,1522160529.5
3743,1.148369,15.579166666666667,1522160529.75
3744,1.13812,15.583333333333334,1522160530.0
3745,1.120184,15.5875,1522160530.25
3746,1.131714,15.591666666666667,1522160530.5
3747,1.140682,15.595833333333333,1522160530.75
3748,1.141964,15.6,1522160531.0
3749,1.143245,15.604166666666666,1522160531.25
3750,1.141964,15.608333333333333,1522160531.5
3751,1.144526,15.6125,1522160531.75
3752,1.149651,15.616666666666667,1522160532.0
3753,1.132995,15.620833333333334,1522160532.25
3754,1.141964,15.625,1522160532.5
3755,1.149651,15.629166666666666,1522160532.75
3756,1.153494,15.633333333333333,1522160533.0
3757,1.1599,15.6375,1522160533.25
3758,1.163743,15.641666666666667,1522160533.5
3759,1.165025,15.645833333333334,1522160533.75
3760,1.172712,15.65,1522160534.0
3761,1.191929,15.654166666666667,1522160534.25
3762,1.230365,15.658333333333333,1522160534.5
3763,1.241895,15.6625,1522160534.75
3764,1.248301,15.666666666666666,1522160535.0
3765,1.255988,15.670833333333333,1522160535.25
3766,1.259832,15.675,1522160535.5
3767,1.267519,15.679166666666667,1522160535.75
3768,1.271362,15.683333333333334,1522160536.0
3769,1.277768,15.6875,1522160536.25
3770,1.275206,15.691666666666666,1522160536.5
3771,1.277768,15.695833333333333,1522160536.75
3772,1.277768,15.7,1522160537.0
3773,1.275206,15.704166666666667,1522160537.25
3774,1.273925,15.708333333333334,1522160537.5
3775,1.27905,15.7125,1522160537.75
3776,1.280331,15.716666666666667,1522160538.0
3777,1.27905,15.720833333333333,1522160538.25
3778,1.27905,15.725,1522160538.5
3779,1.27905,15.729166666666666,1522160538.75
3780,1.282893,15.733333333333333,1522160539.0
3781,1.275206,15.7375,1522160539.25
3782,1.275206,15.741666666666667,1522160539.5
3783,1.281612,15.745833333333334,1522160539.75
3784,1.27905,15.75,1522160540.0
3785,1.27905,15.754166666666666,1522160540.25
3786,1.277768,15.758333333333333,1522160540.5
3787,1.277768,15.7625,1522160540.75
3788,1.273925,15.766666666666667,1522160541.0
3789,1.273925,15.770833333333334,1522160541.25
3790,1.273925,15.775,1522160541.5
3791,1.266238,15.779166666666667,1522160541.75
3792,1.267519,15.783333333333333,1522160542.0
3793,1.272644,15.7875,1522160542.25
3794,1.266238,15.791666666666666,1522160542.5
3795,1.266238,15.795833333333333,1522160542.75
3796,1.266238,15.8,1522160543.0
3797,1.264956,15.804166666666667,1522160543.25
3798,1.264956,15.808333333333334,1522160543.5
3799,1.262394,15.8125,1522160543.75
3800,1.263675,15.816666666666666,1522160544.0
3801,1.261113,15.820833333333333,1522160544.25
3802,1.259832,15.825,1522160544.5
3803,1.259832,15.829166666666667,1522160544.75
3804,1.261113,15.833333333333334,1522160545.0
3805,1.263675,15.8375,1522160545.25
3806,1.266238,15.841666666666667,1522160545.5
3807,1.264956,15.845833333333333,1522160545.75
3808,1.263675,15.85,1522160546.0
3809,1.2688,15.854166666666666,1522160546.25
3810,1.264956,15.858333333333333,1522160546.5
3811,1.267519,15.8625,1522160546.75
3812,1.262394,15.866666666666667,1522160547.0
3813,1.259832,15.870833333333334,1522160547.25
3814,1.261113,15.875,1522160547.5
3815,1.258551,15.879166666666666,1522160547.75
3816,1.263675,15.883333333333333,1522160548.0
3817,1.254707,15.8875,1522160548.25
3818,1.252145,15.891666666666667,1522160548.5
3819,1.255988,15.895833333333334,1522160548.75
3820,1.25727,15.9,1522160549.0
3821,1.252145,15.904166666666667,1522160549.25
3822,1.24702,15.908333333333333,1522160549.5
