,meas,tmins,tunix
6278,32.83,26.141666666666666,1522161163.5
6279,32.83,26.145833333333332,1522161163.75
6280,32.83,26.15,1522161164.0
6281,32.83,26.154166666666665,1522161164.25
6282,32.83,26.158333333333335,1522161164.5
6283,32.83,26.1625,1522161164.75
6284,32.83,26.166666666666668,1522161165.0
6285,32.83,26.170833333333334,1522161165.25
6286,32.83,26.175,1522161165.5
6287,32.83,26.179166666666667,1522161165.75
6288,32.84,26.183333333333334,1522161166.0
6289,32.84,26.1875,1522161166.25
6290,32.84,26.191666666666666,1522161166.5
6291,32.84,26.195833333333333,1522161166.75
6292,32.83,26.2,1522161167.0
6293,32.83,26.204166666666666,1522161167.25
6294,32.83,26.208333333333332,1522161167.5
6295,32.83,26.2125,1522161167.75
6296,32.83,26.216666666666665,1522161168.0
6297,32.83,26.220833333333335,1522161168.25
6298,32.83,26.225,1522161168.5
6299,32.83,26.229166666666668,1522161168.75
6300,32.83,26.233333333333334,1522161169.0
6301,32.83,26.2375,1522161169.25
6302,32.83,26.241666666666667,1522161169.5
6303,32.83,26.245833333333334,1522161169.75
6304,32.83,26.25,1522161170.0
6305,32.83,26.254166666666666,1522161170.25
6306,32.83,26.258333333333333,1522161170.5
6307,32.83,26.2625,1522161170.75
6308,32.83,26.266666666666666,1522161171.0
6309,32.83,26.270833333333332,1522161171.25
6310,32.83,26.275,1522161171.5
6311,32.83,26.279166666666665,1522161171.75
6312,32.83,26.283333333333335,1522161172.0
6313,32.83,26.2875,1522161172.25
6314,32.83,26.291666666666668,1522161172.5
6315,32.83,26.295833333333334,1522161172.75
6316,32.83,26.3,1522161173.0
6317,32.83,26.304166666666667,1522161173.25
6318,32.83,26.308333333333334,1522161173.5
6319,32.83,26.3125,1522161173.75
6320,32.81,26.316666666666666,1522161174.0
6321,32.81,26.320833333333333,1522161174.25
6322,32.81,26.325,1522161174.5
6323,32.81,26.329166666666666,1522161174.75
6324,32.81,26.333333333333332,1522161175.0
6325,32.81,26.3375,1522161175.25
6326,32.81,26.341666666666665,1522161175.5
6327,32.81,26.345833333333335,1522161175.75
6328,32.81,26.35,1522161176.0
6329,32.81,26.354166666666668,1522161176.25
6330,32.81,26.358333333333334,1522161176.5
6331,32.81,26.3625,1522161176.75
6332,32.81,26.366666666666667,1522161177.0
6333,32.81,26.370833333333334,1522161177.25
6334,32.81,26.375,1522161177.5
6335,32.81,26.379166666666666,1522161177.75
6336,32.83,26.383333333333333,1522161178.0
6337,32.83,26.3875,1522161178.25
6338,32.83,26.391666666666666,1522161178.5
6339,32.83,26.395833333333332,1522161178.75
6340,32.83,26.4,1522161179.0
6341,32.83,26.404166666666665,1522161179.25
6342,32.83,26.408333333333335,1522161179.5
6343,32.83,26.4125,1522161179.75
6344,32.83,26.416666666666668,1522161180.0
6345,32.83,26.420833333333334,1522161180.25
6346,32.83,26.425,1522161180.5
6347,32.83,26.429166666666667,1522161180.75
6348,32.83,26.433333333333334,1522161181.0
6349,32.83,26.4375,1522161181.25
6350,32.83,26.441666666666666,1522161181.5
6351,32.83,26.445833333333333,1522161181.75
6352,32.81,26.45,1522161182.0
6353,32.81,26.454166666666666,1522161182.25
6354,32.81,26.458333333333332,1522161182.5
6355,32.81,26.4625,1522161182.75
6356,32.83,26.466666666666665,1522161183.0
6357,32.83,26.470833333333335,1522161183.25
6358,32.83,26.475,1522161183.5
6359,32.83,26.479166666666668,1522161183.75
6360,32.84,26.483333333333334,1522161184.0
6361,32.84,26.4875,1522161184.25
6362,32.84,26.491666666666667,1522161184.5
6363,32.84,26.495833333333334,1522161184.75
6364,32.81,26.5,1522161185.0
6365,32.81,26.504166666666666,1522161185.25
6366,32.81,26.508333333333333,1522161185.5
6367,32.81,26.5125,1522161185.75
6368,32.81,26.516666666666666,1522161186.0
6369,32.81,26.520833333333332,1522161186.25
6370,32.81,26.525,1522161186.5
6371,32.81,26.529166666666665,1522161186.75
6372,32.83,26.533333333333335,1522161187.0
6373,32.83,26.5375,1522161187.25
6374,32.83,26.541666666666668,1522161187.5
6375,32.83,26.545833333333334,1522161187.75
6376,32.83,26.55,1522161188.0
6377,32.83,26.554166666666667,1522161188.25
6378,32.83,26.558333333333334,1522161188.5
6379,32.83,26.5625,1522161188.75
6380,32.81,26.566666666666666,1522161189.0
6381,32.81,26.570833333333333,1522161189.25
6382,32.81,26.575,1522161189.5
6383,32.81,26.579166666666666,1522161189.75
6384,32.81,26.583333333333332,1522161190.0
6385,32.81,26.5875,1522161190.25
6386,32.81,26.591666666666665,1522161190.5
6387,32.81,26.595833333333335,1522161190.75
6388,32.83,26.6,1522161191.0
6389,32.83,26.604166666666668,1522161191.25
6390,32.83,26.608333333333334,1522161191.5
6391,32.83,26.6125,1522161191.75
6392,32.83,26.616666666666667,1522161192.0
6393,32.83,26.620833333333334,1522161192.25
6394,32.83,26.625,1522161192.5
6395,32.83,26.629166666666666,1522161192.75
6396,32.81,26.633333333333333,1522161193.0
6397,32.81,26.6375,1522161193.25
6398,32.81,26.641666666666666,1522161193.5
6399,32.81,26.645833333333332,1522161193.75
6400,32.84,26.65,1522161194.0
6401,32.84,26.654166666666665,1522161194.25
6402,32.84,26.658333333333335,1522161194.5
6403,32.84,26.6625,1522161194.75
6404,32.83,26.666666666666668,1522161195.0
6405,32.83,26.670833333333334,1522161195.25
6406,32.83,26.675,1522161195.5
6407,32.83,26.679166666666667,1522161195.75
6408,32.81,26.683333333333334,1522161196.0
6409,32.81,26.6875,1522161196.25
6410,32.81,26.691666666666666,1522161196.5
6411,32.81,26.695833333333333,1522161196.75
6412,32.83,26.7,1522161197.0
6413,32.83,26.704166666666666,1522161197.25
6414,32.83,26.708333333333332,1522161197.5
6415,32.83,26.7125,1522161197.75
6416,32.83,26.716666666666665,1522161198.0
6417,32.83,26.720833333333335,1522161198.25
6418,32.83,26.725,1522161198.5
6419,32.83,26.729166666666668,1522161198.75
6420,32.81,26.733333333333334,1522161199.0
6421,32.81,26.7375,1522161199.25
6422,32.81,26.741666666666667,1522161199.5
6423,32.81,26.745833333333334,1522161199.75
6424,32.83,26.75,1522161200.0
6425,32.83,26.754166666666666,1522161200.25
6426,32.83,26.758333333333333,1522161200.5
6427,32.83,26.7625,1522161200.75
6428,32.84,26.766666666666666,1522161201.0
6429,32.84,26.770833333333332,1522161201.25
6430,32.84,26.775,1522161201.5
6431,32.84,26.779166666666665,1522161201.75
6432,32.83,26.783333333333335,1522161202.0
6433,32.83,26.7875,1522161202.25
6434,32.83,26.791666666666668,1522161202.5
6435,32.83,26.795833333333334,1522161202.75
6436,32.83,26.8,1522161203.0
6437,32.83,26.804166666666667,1522161203.25
6438,32.83,26.808333333333334,1522161203.5
6439,32.83,26.8125,1522161203.75
6440,32.84,26.816666666666666,1522161204.0
6441,32.84,26.820833333333333,1522161204.25
6442,32.84,26.825,1522161204.5
6443,32.84,26.829166666666666,1522161204.75
6444,32.83,26.833333333333332,1522161205.0
6445,32.83,26.8375,1522161205.25
6446,32.83,26.841666666666665,1522161205.5
6447,32.83,26.845833333333335,1522161205.75
6448,32.87,26.85,1522161206.0
6449,32.87,26.854166666666668,1522161206.25
6450,32.87,26.858333333333334,1522161206.5
6451,32.87,26.8625,1522161206.75
6452,32.83,26.866666666666667,1522161207.0
6453,32.83,26.870833333333334,1522161207.25
6454,32.83,26.875,1522161207.5
6455,32.83,26.879166666666666,1522161207.75
6456,32.84,26.883333333333333,1522161208.0
6457,32.84,26.8875,1522161208.25
6458,32.84,26.891666666666666,1522161208.5
6459,32.84,26.895833333333332,1522161208.75
6460,32.84,26.9,1522161209.0
6461,32.84,26.904166666666665,1522161209.25
6462,32.84,26.908333333333335,1522161209.5
6463,32.84,26.9125,1522161209.75
6464,32.81,26.916666666666668,1522161210.0
6465,32.81,26.920833333333334,1522161210.25
6466,32.81,26.925,1522161210.5
6467,32.81,26.929166666666667,1522161210.75
6468,32.84,26.933333333333334,1522161211.0
6469,32.84,26.9375,1522161211.25
6470,32.84,26.941666666666666,1522161211.5
6471,32.84,26.945833333333333,1522161211.75
6472,32.84,26.95,1522161212.0
6473,32.84,26.954166666666666,1522161212.25
6474,32.84,26.958333333333332,1522161212.5
6475,32.84,26.9625,1522161212.75
6476,32.84,26.966666666666665,1522161213.0
6477,32.84,26.970833333333335,1522161213.25
6478,32.84,26.975,1522161213.5
6479,32.84,26.979166666666668,1522161213.75
6480,32.84,26.983333333333334,1522161214.0
6481,32.84,26.9875,1522161214.25
6482,32.84,26.991666666666667,1522161214.5
6483,32.84,26.995833333333334,1522161214.75
6484,32.84,27.0,1522161215.0
6485,32.84,27.004166666666666,1522161215.25
6486,32.84,27.008333333333333,1522161215.5
6487,32.84,27.0125,1522161215.75
6488,32.84,27.016666666666666,1522161216.0
6489,32.84,27.020833333333332,1522161216.25
6490,32.84,27.025,1522161216.5
6491,32.84,27.029166666666665,1522161216.75
6492,32.87,27.033333333333335,1522161217.0
6493,32.87,27.0375,1522161217.25
6494,32.87,27.041666666666668,1522161217.5
6495,32.87,27.045833333333334,1522161217.75
6496,32.83,27.05,1522161218.0
6497,32.83,27.054166666666667,1522161218.25
6498,32.83,27.058333333333334,1522161218.5
6499,32.83,27.0625,1522161218.75
6500,32.84,27.066666666666666,1522161219.0
6501,32.84,27.070833333333333,1522161219.25
6502,32.84,27.075,1522161219.5
6503,32.84,27.079166666666666,1522161219.75
6504,32.84,27.083333333333332,1522161220.0
6505,32.84,27.0875,1522161220.25
6506,32.84,27.091666666666665,1522161220.5
6507,32.84,27.095833333333335,1522161220.75
6508,32.84,27.1,1522161221.0
6509,32.84,27.104166666666668,1522161221.25
6510,32.84,27.108333333333334,1522161221.5
6511,32.84,27.1125,1522161221.75
6512,32.87,27.116666666666667,1522161222.0
6513,32.87,27.120833333333334,1522161222.25
6514,32.87,27.125,1522161222.5
6515,32.87,27.129166666666666,1522161222.75
6516,32.84,27.133333333333333,1522161223.0
6517,32.84,27.1375,1522161223.25
6518,32.84,27.141666666666666,1522161223.5
6519,32.84,27.145833333333332,1522161223.75
6520,32.84,27.15,1522161224.0
6521,32.84,27.154166666666665,1522161224.25
6522,32.84,27.158333333333335,1522161224.5
6523,32.84,27.1625,1522161224.75
6524,32.84,27.166666666666668,1522161225.0
6525,32.84,27.170833333333334,1522161225.25
6526,32.84,27.175,1522161225.5
6527,32.84,27.179166666666667,1522161225.75
6528,32.84,27.183333333333334,1522161226.0
6529,32.84,27.1875,1522161226.25
6530,32.84,27.191666666666666,1522161226.5
6531,32.84,27.195833333333333,1522161226.75
6532,32.84,27.2,1522161227.0
6533,32.84,27.204166666666666,1522161227.25
6534,32.84,27.208333333333332,1522161227.5
6535,32.84,27.2125,1522161227.75
6536,32.87,27.216666666666665,1522161228.0
6537,32.87,27.220833333333335,1522161228.25
6538,32.87,27.225,1522161228.5
6539,32.87,27.229166666666668,1522161228.75
6540,32.87,27.233333333333334,1522161229.0
6541,32.87,27.2375,1522161229.25
6542,32.87,27.241666666666667,1522161229.5
6543,32.87,27.245833333333334,1522161229.75
6544,32.87,27.25,1522161230.0
6545,32.87,27.254166666666666,1522161230.25
6546,32.87,27.258333333333333,1522161230.5
6547,32.87,27.2625,1522161230.75
6548,32.87,27.266666666666666,1522161231.0
6549,32.87,27.270833333333332,1522161231.25
6550,32.87,27.275,1522161231.5
6551,32.87,27.279166666666665,1522161231.75
6552,32.87,27.283333333333335,1522161232.0
6553,32.87,27.2875,1522161232.25
6554,32.87,27.291666666666668,1522161232.5
6555,32.87,27.295833333333334,1522161232.75
6556,32.84,27.3,1522161233.0
6557,32.84,27.304166666666667,1522161233.25
6558,32.84,27.308333333333334,1522161233.5
6559,32.84,27.3125,1522161233.75
6560,32.87,27.316666666666666,1522161234.0
6561,32.87,27.320833333333333,1522161234.25
6562,32.87,27.325,1522161234.5
6563,32.87,27.329166666666666,1522161234.75
6564,32.87,27.333333333333332,1522161235.0
6565,32.87,27.3375,1522161235.25
6566,32.87,27.341666666666665,1522161235.5
6567,32.87,27.345833333333335,1522161235.75
6568,32.87,27.35,1522161236.0
6569,32.87,27.354166666666668,1522161236.25
6570,32.87,27.358333333333334,1522161236.5
6571,32.87,27.3625,1522161236.75
6572,32.87,27.366666666666667,1522161237.0
6573,32.87,27.370833333333334,1522161237.25
6574,32.87,27.375,1522161237.5
6575,32.87,27.379166666666666,1522161237.75
6576,32.87,27.383333333333333,1522161238.0
6577,32.87,27.3875,1522161238.25
6578,32.87,27.391666666666666,1522161238.5
6579,32.87,27.395833333333332,1522161238.75
6580,32.87,27.4,1522161239.0
6581,32.87,27.404166666666665,1522161239.25
6582,32.87,27.408333333333335,1522161239.5
6583,32.87,27.4125,1522161239.75
6584,32.84,27.416666666666668,1522161240.0
6585,32.84,27.420833333333334,1522161240.25
6586,32.84,27.425,1522161240.5
6587,32.84,27.429166666666667,1522161240.75
6588,32.84,27.433333333333334,1522161241.0
6589,32.84,27.4375,1522161241.25
6590,32.84,27.441666666666666,1522161241.5
6591,32.84,27.445833333333333,1522161241.75
6592,32.87,27.45,1522161242.0
6593,32.87,27.454166666666666,1522161242.25
6594,32.87,27.458333333333332,1522161242.5
6595,32.87,27.4625,1522161242.75
6596,32.84,27.466666666666665,1522161243.0
6597,32.84,27.470833333333335,1522161243.25
6598,32.84,27.475,1522161243.5
6599,32.84,27.479166666666668,1522161243.75
6600,32.87,27.483333333333334,1522161244.0
6601,32.87,27.4875,1522161244.25
6602,32.87,27.491666666666667,1522161244.5
6603,32.87,27.495833333333334,1522161244.75
6604,32.87,27.5,1522161245.0
6605,32.87,27.504166666666666,1522161245.25
6606,32.87,27.508333333333333,1522161245.5
6607,32.87,27.5125,1522161245.75
6608,32.87,27.516666666666666,1522161246.0
6609,32.87,27.520833333333332,1522161246.25
6610,32.87,27.525,1522161246.5
6611,32.87,27.529166666666665,1522161246.75
6612,32.87,27.533333333333335,1522161247.0
6613,32.87,27.5375,1522161247.25
6614,32.87,27.541666666666668,1522161247.5
6615,32.87,27.545833333333334,1522161247.75
6616,32.89,27.55,1522161248.0
6617,32.89,27.554166666666667,1522161248.25
6618,32.89,27.558333333333334,1522161248.5
6619,32.89,27.5625,1522161248.75
6620,32.87,27.566666666666666,1522161249.0
6621,32.87,27.570833333333333,1522161249.25
6622,32.87,27.575,1522161249.5
6623,32.87,27.579166666666666,1522161249.75
6624,32.87,27.583333333333332,1522161250.0
6625,32.87,27.5875,1522161250.25
6626,32.87,27.591666666666665,1522161250.5
6627,32.87,27.595833333333335,1522161250.75
6628,32.87,27.6,1522161251.0
6629,32.87,27.604166666666668,1522161251.25
6630,32.87,27.608333333333334,1522161251.5
6631,32.87,27.6125,1522161251.75
6632,32.89,27.616666666666667,1522161252.0
6633,32.89,27.620833333333334,1522161252.25
6634,32.89,27.625,1522161252.5
6635,32.89,27.629166666666666,1522161252.75
6636,32.84,27.633333333333333,1522161253.0
6637,32.84,27.6375,1522161253.25
6638,32.84,27.641666666666666,1522161253.5
6639,32.84,27.645833333333332,1522161253.75
6640,32.87,27.65,1522161254.0
6641,32.87,27.654166666666665,1522161254.25
6642,32.87,27.658333333333335,1522161254.5
6643,32.87,27.6625,1522161254.75
6644,32.87,27.666666666666668,1522161255.0
6645,32.87,27.670833333333334,1522161255.25
6646,32.87,27.675,1522161255.5
6647,32.87,27.679166666666667,1522161255.75
6648,32.87,27.683333333333334,1522161256.0
6649,32.87,27.6875,1522161256.25
6650,32.87,27.691666666666666,1522161256.5
6651,32.87,27.695833333333333,1522161256.75
6652,32.87,27.7,1522161257.0
6653,32.87,27.704166666666666,1522161257.25
6654,32.87,27.708333333333332,1522161257.5
6655,32.87,27.7125,1522161257.75
6656,32.83,27.716666666666665,1522161258.0
6657,32.83,27.720833333333335,1522161258.25
6658,32.83,27.725,1522161258.5
6659,32.83,27.729166666666668,1522161258.75
6660,32.87,27.733333333333334,1522161259.0
6661,32.87,27.7375,1522161259.25
6662,32.87,27.741666666666667,1522161259.5
6663,32.87,27.745833333333334,1522161259.75
6664,32.87,27.75,1522161260.0
6665,32.87,27.754166666666666,1522161260.25
6666,32.87,27.758333333333333,1522161260.5
6667,32.87,27.7625,1522161260.75
6668,32.87,27.766666666666666,1522161261.0
6669,32.87,27.770833333333332,1522161261.25
6670,32.87,27.775,1522161261.5
6671,32.87,27.779166666666665,1522161261.75
6672,32.87,27.783333333333335,1522161262.0
6673,32.87,27.7875,1522161262.25
6674,32.87,27.791666666666668,1522161262.5
6675,32.87,27.795833333333334,1522161262.75
6676,32.87,27.8,1522161263.0
6677,32.87,27.804166666666667,1522161263.25
6678,32.87,27.808333333333334,1522161263.5
6679,32.87,27.8125,1522161263.75
6680,32.87,27.816666666666666,1522161264.0
6681,32.87,27.820833333333333,1522161264.25
6682,32.87,27.825,1522161264.5
6683,32.87,27.829166666666666,1522161264.75
6684,32.87,27.833333333333332,1522161265.0
6685,32.87,27.8375,1522161265.25
6686,32.87,27.841666666666665,1522161265.5
6687,32.87,27.845833333333335,1522161265.75
6688,32.87,27.85,1522161266.0
6689,32.87,27.854166666666668,1522161266.25
6690,32.87,27.858333333333334,1522161266.5
6691,32.87,27.8625,1522161266.75
6692,32.87,27.866666666666667,1522161267.0
6693,32.87,27.870833333333334,1522161267.25
6694,32.87,27.875,1522161267.5
6695,32.87,27.879166666666666,1522161267.75
6696,32.87,27.883333333333333,1522161268.0
6697,32.87,27.8875,1522161268.25
6698,32.87,27.891666666666666,1522161268.5
6699,32.87,27.895833333333332,1522161268.75
6700,32.87,27.9,1522161269.0
6701,32.87,27.904166666666665,1522161269.25
6702,32.87,27.908333333333335,1522161269.5
6703,32.87,27.9125,1522161269.75
6704,32.87,27.916666666666668,1522161270.0
6705,32.87,27.920833333333334,1522161270.25
6706,32.87,27.925,1522161270.5
6707,32.87,27.929166666666667,1522161270.75
6708,32.87,27.933333333333334,1522161271.0
6709,32.87,27.9375,1522161271.25
6710,32.87,27.941666666666666,1522161271.5
6711,32.87,27.945833333333333,1522161271.75
6712,32.87,27.95,1522161272.0
6713,32.87,27.954166666666666,1522161272.25
6714,32.87,27.958333333333332,1522161272.5
6715,32.87,27.9625,1522161272.75
6716,32.91,27.966666666666665,1522161273.0
6717,32.91,27.970833333333335,1522161273.25
6718,32.91,27.975,1522161273.5
6719,32.91,27.979166666666668,1522161273.75
6720,32.87,27.983333333333334,1522161274.0
6721,32.87,27.9875,1522161274.25
6722,32.87,27.991666666666667,1522161274.5
6723,32.87,27.995833333333334,1522161274.75
6724,32.89,28.0,1522161275.0
6725,32.89,28.004166666666666,1522161275.25
6726,32.89,28.008333333333333,1522161275.5
6727,32.89,28.0125,1522161275.75
6728,32.87,28.016666666666666,1522161276.0
6729,32.87,28.020833333333332,1522161276.25
6730,32.87,28.025,1522161276.5
6731,32.87,28.029166666666665,1522161276.75
6732,32.87,28.033333333333335,1522161277.0
6733,32.87,28.0375,1522161277.25
6734,32.87,28.041666666666668,1522161277.5
6735,32.87,28.045833333333334,1522161277.75
6736,32.84,28.05,1522161278.0
6737,32.84,28.054166666666667,1522161278.25
6738,32.84,28.058333333333334,1522161278.5
6739,32.84,28.0625,1522161278.75
6740,32.87,28.066666666666666,1522161279.0
6741,32.87,28.070833333333333,1522161279.25
6742,32.87,28.075,1522161279.5
6743,32.87,28.079166666666666,1522161279.75
6744,32.87,28.083333333333332,1522161280.0
6745,32.87,28.0875,1522161280.25
