,meas,tmins,tunix
2732,29.45,11.366666666666667,1516117753.0
2733,29.45,11.370833333333334,1516117753.25
2734,29.45,11.375,1516117753.5
2735,29.45,11.379166666666666,1516117753.75
2736,29.51,11.383333333333333,1516117754.0
2737,29.51,11.3875,1516117754.25
2738,29.51,11.391666666666667,1516117754.5
2739,29.51,11.395833333333334,1516117754.75
2740,29.49,11.4,1516117755.0
2741,29.49,11.404166666666667,1516117755.25
2742,29.49,11.408333333333333,1516117755.5
2743,29.49,11.4125,1516117755.75
2744,29.49,11.416666666666666,1516117756.0
2745,29.49,11.420833333333333,1516117756.25
2746,29.49,11.425,1516117756.5
2747,29.49,11.429166666666667,1516117756.75
2748,29.47,11.433333333333334,1516117757.0
2749,29.47,11.4375,1516117757.25
2750,29.47,11.441666666666666,1516117757.5
2751,29.47,11.445833333333333,1516117757.75
2752,29.51,11.45,1516117758.0
2753,29.51,11.454166666666667,1516117758.25
2754,29.51,11.458333333333334,1516117758.5
2755,29.51,11.4625,1516117758.75
2756,29.49,11.466666666666667,1516117759.0
2757,29.49,11.470833333333333,1516117759.25
2758,29.49,11.475,1516117759.5
2759,29.49,11.479166666666666,1516117759.75
2760,29.49,11.483333333333333,1516117760.0
2761,29.49,11.4875,1516117760.25
2762,29.49,11.491666666666667,1516117760.5
2763,29.49,11.495833333333334,1516117760.75
2764,29.49,11.5,1516117761.0
2765,29.49,11.504166666666666,1516117761.25
2766,29.49,11.508333333333333,1516117761.5
2767,29.49,11.5125,1516117761.75
2768,29.51,11.516666666666667,1516117762.0
2769,29.51,11.520833333333334,1516117762.25
2770,29.51,11.525,1516117762.5
2771,29.51,11.529166666666667,1516117762.75
2772,29.49,11.533333333333333,1516117763.0
2773,29.49,11.5375,1516117763.25
2774,29.49,11.541666666666666,1516117763.5
2775,29.49,11.545833333333333,1516117763.75
2776,29.49,11.55,1516117764.0
2777,29.49,11.554166666666667,1516117764.25
2778,29.49,11.558333333333334,1516117764.5
2779,29.49,11.5625,1516117764.75
2780,29.49,11.566666666666666,1516117765.0
2781,29.49,11.570833333333333,1516117765.25
2782,29.49,11.575,1516117765.5
2783,29.49,11.579166666666667,1516117765.75
2784,29.49,11.583333333333334,1516117766.0
2785,29.49,11.5875,1516117766.25
2786,29.49,11.591666666666667,1516117766.5
2787,29.49,11.595833333333333,1516117766.75
2788,29.47,11.6,1516117767.0
2789,29.47,11.604166666666666,1516117767.25
2790,29.47,11.608333333333333,1516117767.5
2791,29.47,11.6125,1516117767.75
2792,29.49,11.616666666666667,1516117768.0
2793,29.49,11.620833333333334,1516117768.25
2794,29.49,11.625,1516117768.5
2795,29.49,11.629166666666666,1516117768.75
2796,29.47,11.633333333333333,1516117769.0
2797,29.47,11.6375,1516117769.25
2798,29.47,11.641666666666667,1516117769.5
2799,29.47,11.645833333333334,1516117769.75
2800,29.45,11.65,1516117770.0
2801,29.45,11.654166666666667,1516117770.25
2802,29.45,11.658333333333333,1516117770.5
2803,29.45,11.6625,1516117770.75
2804,29.47,11.666666666666666,1516117771.0
2805,29.47,11.670833333333333,1516117771.25
2806,29.47,11.675,1516117771.5
2807,29.47,11.679166666666667,1516117771.75
2808,29.45,11.683333333333334,1516117772.0
2809,29.45,11.6875,1516117772.25
2810,29.45,11.691666666666666,1516117772.5
2811,29.45,11.695833333333333,1516117772.75
2812,29.47,11.7,1516117773.0
2813,29.47,11.704166666666667,1516117773.25
2814,29.47,11.708333333333334,1516117773.5
2815,29.47,11.7125,1516117773.75
2816,29.45,11.716666666666667,1516117774.0
2817,29.45,11.720833333333333,1516117774.25
2818,29.45,11.725,1516117774.5
2819,29.45,11.729166666666666,1516117774.75
2820,29.43,11.733333333333333,1516117775.0
2821,29.43,11.7375,1516117775.25
2822,29.43,11.741666666666667,1516117775.5
2823,29.43,11.745833333333334,1516117775.75
2824,29.45,11.75,1516117776.0
2825,29.45,11.754166666666666,1516117776.25
2826,29.45,11.758333333333333,1516117776.5
2827,29.45,11.7625,1516117776.75
2828,29.45,11.766666666666667,1516117777.0
2829,29.45,11.770833333333334,1516117777.25
2830,29.45,11.775,1516117777.5
2831,29.45,11.779166666666667,1516117777.75
2832,29.45,11.783333333333333,1516117778.0
2833,29.45,11.7875,1516117778.25
2834,29.45,11.791666666666666,1516117778.5
2835,29.45,11.795833333333333,1516117778.75
2836,29.45,11.8,1516117779.0
2837,29.45,11.804166666666667,1516117779.25
2838,29.45,11.808333333333334,1516117779.5
2839,29.45,11.8125,1516117779.75
2840,29.41,11.816666666666666,1516117780.0
2841,29.41,11.820833333333333,1516117780.25
2842,29.41,11.825,1516117780.5
2843,29.41,11.829166666666667,1516117780.75
2844,29.43,11.833333333333334,1516117781.0
2845,29.43,11.8375,1516117781.25
2846,29.43,11.841666666666667,1516117781.5
2847,29.43,11.845833333333333,1516117781.75
2848,29.43,11.85,1516117782.0
2849,29.43,11.854166666666666,1516117782.25
2850,29.43,11.858333333333333,1516117782.5
2851,29.43,11.8625,1516117782.75
2852,29.39,11.866666666666667,1516117783.0
2853,29.39,11.870833333333334,1516117783.25
2854,29.39,11.875,1516117783.5
2855,29.39,11.879166666666666,1516117783.75
2856,29.43,11.883333333333333,1516117784.0
2857,29.43,11.8875,1516117784.25
2858,29.43,11.891666666666667,1516117784.5
2859,29.43,11.895833333333334,1516117784.75
2860,29.43,11.9,1516117785.0
2861,29.43,11.904166666666667,1516117785.25
2862,29.43,11.908333333333333,1516117785.5
2863,29.43,11.9125,1516117785.75
2864,29.39,11.916666666666666,1516117786.0
2865,29.39,11.920833333333333,1516117786.25
2866,29.39,11.925,1516117786.5
2867,29.39,11.929166666666667,1516117786.75
2868,29.41,11.933333333333334,1516117787.0
2869,29.41,11.9375,1516117787.25
2870,29.41,11.941666666666666,1516117787.5
2871,29.41,11.945833333333333,1516117787.75
2872,29.41,11.95,1516117788.0
2873,29.41,11.954166666666667,1516117788.25
2874,29.41,11.958333333333334,1516117788.5
2875,29.41,11.9625,1516117788.75
2876,29.41,11.966666666666667,1516117789.0
2877,29.41,11.970833333333333,1516117789.25
2878,29.41,11.975,1516117789.5
2879,29.41,11.979166666666666,1516117789.75
2880,29.41,11.983333333333333,1516117790.0
2881,29.41,11.9875,1516117790.25
2882,29.41,11.991666666666667,1516117790.5
2883,29.41,11.995833333333334,1516117790.75
2884,29.41,12.0,1516117791.0
2885,29.41,12.004166666666666,1516117791.25
2886,29.41,12.008333333333333,1516117791.5
2887,29.41,12.0125,1516117791.75
2888,29.37,12.016666666666667,1516117792.0
2889,29.37,12.020833333333334,1516117792.25
2890,29.37,12.025,1516117792.5
2891,29.37,12.029166666666667,1516117792.75
2892,29.39,12.033333333333333,1516117793.0
2893,29.39,12.0375,1516117793.25
2894,29.39,12.041666666666666,1516117793.5
2895,29.39,12.045833333333333,1516117793.75
2896,29.39,12.05,1516117794.0
2897,29.39,12.054166666666667,1516117794.25
2898,29.39,12.058333333333334,1516117794.5
2899,29.39,12.0625,1516117794.75
2900,29.37,12.066666666666666,1516117795.0
2901,29.37,12.070833333333333,1516117795.25
2902,29.37,12.075,1516117795.5
2903,29.37,12.079166666666667,1516117795.75
2904,29.39,12.083333333333334,1516117796.0
2905,29.39,12.0875,1516117796.25
2906,29.39,12.091666666666667,1516117796.5
2907,29.39,12.095833333333333,1516117796.75
2908,29.37,12.1,1516117797.0
2909,29.37,12.104166666666666,1516117797.25
2910,29.37,12.108333333333333,1516117797.5
2911,29.37,12.1125,1516117797.75
2912,29.37,12.116666666666667,1516117798.0
2913,29.37,12.120833333333334,1516117798.25
2914,29.37,12.125,1516117798.5
2915,29.37,12.129166666666666,1516117798.75
2916,29.39,12.133333333333333,1516117799.0
2917,29.39,12.1375,1516117799.25
2918,29.39,12.141666666666667,1516117799.5
2919,29.39,12.145833333333334,1516117799.75
2920,29.37,12.15,1516117800.0
2921,29.37,12.154166666666667,1516117800.25
2922,29.37,12.158333333333333,1516117800.5
2923,29.37,12.1625,1516117800.75
2924,29.39,12.166666666666666,1516117801.0
2925,29.39,12.170833333333333,1516117801.25
2926,29.39,12.175,1516117801.5
2927,29.39,12.179166666666667,1516117801.75
2928,29.37,12.183333333333334,1516117802.0
2929,29.37,12.1875,1516117802.25
2930,29.37,12.191666666666666,1516117802.5
2931,29.37,12.195833333333333,1516117802.75
2932,29.37,12.2,1516117803.0
2933,29.37,12.204166666666667,1516117803.25
2934,29.37,12.208333333333334,1516117803.5
2935,29.37,12.2125,1516117803.75
2936,29.39,12.216666666666667,1516117804.0
2937,29.39,12.220833333333333,1516117804.25
2938,29.39,12.225,1516117804.5
2939,29.39,12.229166666666666,1516117804.75
2940,29.37,12.233333333333333,1516117805.0
2941,29.37,12.2375,1516117805.25
2942,29.37,12.241666666666667,1516117805.5
2943,29.37,12.245833333333334,1516117805.75
2944,29.35,12.25,1516117806.0
2945,29.35,12.254166666666666,1516117806.25
2946,29.35,12.258333333333333,1516117806.5
2947,29.35,12.2625,1516117806.75
2948,29.35,12.266666666666667,1516117807.0
2949,29.35,12.270833333333334,1516117807.25
2950,29.35,12.275,1516117807.5
2951,29.35,12.279166666666667,1516117807.75
2952,29.35,12.283333333333333,1516117808.0
2953,29.35,12.2875,1516117808.25
2954,29.35,12.291666666666666,1516117808.5
2955,29.35,12.295833333333333,1516117808.75
2956,29.35,12.3,1516117809.0
2957,29.35,12.304166666666667,1516117809.25
2958,29.35,12.308333333333334,1516117809.5
2959,29.35,12.3125,1516117809.75
2960,29.35,12.316666666666666,1516117810.0
2961,29.35,12.320833333333333,1516117810.25
2962,29.35,12.325,1516117810.5
2963,29.35,12.329166666666667,1516117810.75
2964,29.35,12.333333333333334,1516117811.0
2965,29.35,12.3375,1516117811.25
2966,29.35,12.341666666666667,1516117811.5
2967,29.35,12.345833333333333,1516117811.75
2968,29.33,12.35,1516117812.0
2969,29.33,12.354166666666666,1516117812.25
2970,29.33,12.358333333333333,1516117812.5
2971,29.33,12.3625,1516117812.75
2972,29.35,12.366666666666667,1516117813.0
2973,29.35,12.370833333333334,1516117813.25
2974,29.35,12.375,1516117813.5
2975,29.35,12.379166666666666,1516117813.75
2976,29.35,12.383333333333333,1516117814.0
2977,29.35,12.3875,1516117814.25
2978,29.35,12.391666666666667,1516117814.5
2979,29.35,12.395833333333334,1516117814.75
2980,29.33,12.4,1516117815.0
2981,29.33,12.404166666666667,1516117815.25
2982,29.33,12.408333333333333,1516117815.5
2983,29.33,12.4125,1516117815.75
2984,29.35,12.416666666666666,1516117816.0
2985,29.35,12.420833333333333,1516117816.25
2986,29.35,12.425,1516117816.5
2987,29.35,12.429166666666667,1516117816.75
2988,29.35,12.433333333333334,1516117817.0
2989,29.35,12.4375,1516117817.25
2990,29.35,12.441666666666666,1516117817.5
2991,29.35,12.445833333333333,1516117817.75
2992,29.33,12.45,1516117818.0
2993,29.33,12.454166666666667,1516117818.25
2994,29.33,12.458333333333334,1516117818.5
2995,29.33,12.4625,1516117818.75
2996,29.37,12.466666666666667,1516117819.0
2997,29.37,12.470833333333333,1516117819.25
2998,29.37,12.475,1516117819.5
2999,29.37,12.479166666666666,1516117819.75
3000,29.35,12.483333333333333,1516117820.0
3001,29.35,12.4875,1516117820.25
3002,29.35,12.491666666666667,1516117820.5
3003,29.35,12.495833333333334,1516117820.75
3004,29.33,12.5,1516117821.0
3005,29.33,12.504166666666666,1516117821.25
3006,29.33,12.508333333333333,1516117821.5
3007,29.33,12.5125,1516117821.75
3008,29.33,12.516666666666667,1516117822.0
3009,29.33,12.520833333333334,1516117822.25
3010,29.33,12.525,1516117822.5
3011,29.33,12.529166666666667,1516117822.75
3012,29.33,12.533333333333333,1516117823.0
3013,29.33,12.5375,1516117823.25
3014,29.33,12.541666666666666,1516117823.5
3015,29.33,12.545833333333333,1516117823.75
3016,29.35,12.55,1516117824.0
3017,29.35,12.554166666666667,1516117824.25
3018,29.35,12.558333333333334,1516117824.5
3019,29.35,12.5625,1516117824.75
3020,29.33,12.566666666666666,1516117825.0
3021,29.33,12.570833333333333,1516117825.25
3022,29.33,12.575,1516117825.5
3023,29.33,12.579166666666667,1516117825.75
3024,29.37,12.583333333333334,1516117826.0
3025,29.37,12.5875,1516117826.25
3026,29.37,12.591666666666667,1516117826.5
3027,29.37,12.595833333333333,1516117826.75
3028,29.35,12.6,1516117827.0
3029,29.35,12.604166666666666,1516117827.25
3030,29.35,12.608333333333333,1516117827.5
3031,29.35,12.6125,1516117827.75
3032,29.37,12.616666666666667,1516117828.0
3033,29.37,12.620833333333334,1516117828.25
3034,29.37,12.625,1516117828.5
3035,29.37,12.629166666666666,1516117828.75
3036,29.37,12.633333333333333,1516117829.0
3037,29.37,12.6375,1516117829.25
3038,29.37,12.641666666666667,1516117829.5
3039,29.37,12.645833333333334,1516117829.75
3040,29.39,12.65,1516117830.0
3041,29.39,12.654166666666667,1516117830.25
3042,29.39,12.658333333333333,1516117830.5
3043,29.39,12.6625,1516117830.75
3044,29.41,12.666666666666666,1516117831.0
3045,29.41,12.670833333333333,1516117831.25
3046,29.41,12.675,1516117831.5
3047,29.41,12.679166666666667,1516117831.75
3048,29.41,12.683333333333334,1516117832.0
3049,29.41,12.6875,1516117832.25
3050,29.41,12.691666666666666,1516117832.5
3051,29.41,12.695833333333333,1516117832.75
3052,29.45,12.7,1516117833.0
3053,29.45,12.704166666666667,1516117833.25
3054,29.45,12.708333333333334,1516117833.5
3055,29.45,12.7125,1516117833.75
3056,29.43,12.716666666666667,1516117834.0
3057,29.43,12.720833333333333,1516117834.25
3058,29.43,12.725,1516117834.5
3059,29.43,12.729166666666666,1516117834.75
3060,29.43,12.733333333333333,1516117835.0
3061,29.43,12.7375,1516117835.25
3062,29.43,12.741666666666667,1516117835.5
3063,29.43,12.745833333333334,1516117835.75
3064,29.45,12.75,1516117836.0
3065,29.45,12.754166666666666,1516117836.25
3066,29.45,12.758333333333333,1516117836.5
3067,29.45,12.7625,1516117836.75
3068,29.43,12.766666666666667,1516117837.0
3069,29.43,12.770833333333334,1516117837.25
3070,29.43,12.775,1516117837.5
3071,29.43,12.779166666666667,1516117837.75
3072,29.47,12.783333333333333,1516117838.0
3073,29.47,12.7875,1516117838.25
3074,29.47,12.791666666666666,1516117838.5
3075,29.47,12.795833333333333,1516117838.75
3076,29.45,12.8,1516117839.0
3077,29.45,12.804166666666667,1516117839.25
3078,29.45,12.808333333333334,1516117839.5
3079,29.45,12.8125,1516117839.75
3080,29.45,12.816666666666666,1516117840.0
3081,29.45,12.820833333333333,1516117840.25
3082,29.45,12.825,1516117840.5
3083,29.45,12.829166666666667,1516117840.75
3084,29.45,12.833333333333334,1516117841.0
3085,29.45,12.8375,1516117841.25
3086,29.45,12.841666666666667,1516117841.5
3087,29.45,12.845833333333333,1516117841.75
3088,29.47,12.85,1516117842.0
3089,29.47,12.854166666666666,1516117842.25
3090,29.47,12.858333333333333,1516117842.5
3091,29.47,12.8625,1516117842.75
3092,29.45,12.866666666666667,1516117843.0
3093,29.45,12.870833333333334,1516117843.25
3094,29.45,12.875,1516117843.5
3095,29.45,12.879166666666666,1516117843.75
3096,29.45,12.883333333333333,1516117844.0
3097,29.45,12.8875,1516117844.25
3098,29.45,12.891666666666667,1516117844.5
3099,29.45,12.895833333333334,1516117844.75
3100,29.45,12.9,1516117845.0
3101,29.45,12.904166666666667,1516117845.25
3102,29.45,12.908333333333333,1516117845.5
3103,29.45,12.9125,1516117845.75
3104,29.47,12.916666666666666,1516117846.0
3105,29.47,12.920833333333333,1516117846.25
3106,29.47,12.925,1516117846.5
3107,29.47,12.929166666666667,1516117846.75
3108,29.47,12.933333333333334,1516117847.0
3109,29.47,12.9375,1516117847.25
3110,29.47,12.941666666666666,1516117847.5
3111,29.47,12.945833333333333,1516117847.75
3112,29.47,12.95,1516117848.0
3113,29.47,12.954166666666667,1516117848.25
3114,29.47,12.958333333333334,1516117848.5
3115,29.47,12.9625,1516117848.75
3116,29.45,12.966666666666667,1516117849.0
3117,29.45,12.970833333333333,1516117849.25
3118,29.45,12.975,1516117849.5
3119,29.45,12.979166666666666,1516117849.75
3120,29.45,12.983333333333333,1516117850.0
3121,29.45,12.9875,1516117850.25
3122,29.45,12.991666666666667,1516117850.5
3123,29.45,12.995833333333334,1516117850.75
3124,29.47,13.0,1516117851.0
3125,29.47,13.004166666666666,1516117851.25
3126,29.47,13.008333333333333,1516117851.5
3127,29.47,13.0125,1516117851.75
3128,29.45,13.016666666666667,1516117852.0
3129,29.45,13.020833333333334,1516117852.25
3130,29.45,13.025,1516117852.5
3131,29.45,13.029166666666667,1516117852.75
3132,29.47,13.033333333333333,1516117853.0
3133,29.47,13.0375,1516117853.25
3134,29.47,13.041666666666666,1516117853.5
3135,29.47,13.045833333333333,1516117853.75
3136,29.45,13.05,1516117854.0
3137,29.45,13.054166666666667,1516117854.25
3138,29.45,13.058333333333334,1516117854.5
3139,29.45,13.0625,1516117854.75
3140,29.47,13.066666666666666,1516117855.0
3141,29.47,13.070833333333333,1516117855.25
3142,29.47,13.075,1516117855.5
3143,29.47,13.079166666666667,1516117855.75
3144,29.47,13.083333333333334,1516117856.0
3145,29.47,13.0875,1516117856.25
3146,29.47,13.091666666666667,1516117856.5
3147,29.47,13.095833333333333,1516117856.75
3148,29.49,13.1,1516117857.0
3149,29.49,13.104166666666666,1516117857.25
3150,29.49,13.108333333333333,1516117857.5
3151,29.49,13.1125,1516117857.75
3152,29.49,13.116666666666667,1516117858.0
3153,29.49,13.120833333333334,1516117858.25
3154,29.49,13.125,1516117858.5
3155,29.49,13.129166666666666,1516117858.75
3156,29.47,13.133333333333333,1516117859.0
3157,29.47,13.1375,1516117859.25
3158,29.47,13.141666666666667,1516117859.5
3159,29.47,13.145833333333334,1516117859.75
3160,29.47,13.15,1516117860.0
3161,29.47,13.154166666666667,1516117860.25
3162,29.47,13.158333333333333,1516117860.5
3163,29.47,13.1625,1516117860.75
3164,29.47,13.166666666666666,1516117861.0
3165,29.47,13.170833333333333,1516117861.25
3166,29.47,13.175,1516117861.5
3167,29.47,13.179166666666667,1516117861.75
3168,29.45,13.183333333333334,1516117862.0
3169,29.45,13.1875,1516117862.25
3170,29.45,13.191666666666666,1516117862.5
3171,29.45,13.195833333333333,1516117862.75
3172,29.47,13.2,1516117863.0
3173,29.47,13.204166666666667,1516117863.25
3174,29.47,13.208333333333334,1516117863.5
3175,29.47,13.2125,1516117863.75
3176,29.45,13.216666666666667,1516117864.0
3177,29.45,13.220833333333333,1516117864.25
3178,29.45,13.225,1516117864.5
3179,29.45,13.229166666666666,1516117864.75
3180,29.45,13.233333333333333,1516117865.0
3181,29.45,13.2375,1516117865.25
3182,29.45,13.241666666666667,1516117865.5
3183,29.45,13.245833333333334,1516117865.75
3184,29.45,13.25,1516117866.0
3185,29.45,13.254166666666666,1516117866.25
3186,29.45,13.258333333333333,1516117866.5
3187,29.45,13.2625,1516117866.75
3188,29.47,13.266666666666667,1516117867.0
3189,29.47,13.270833333333334,1516117867.25
3190,29.47,13.275,1516117867.5
3191,29.47,13.279166666666667,1516117867.75
3192,29.47,13.283333333333333,1516117868.0
3193,29.47,13.2875,1516117868.25
3194,29.47,13.291666666666666,1516117868.5
3195,29.47,13.295833333333333,1516117868.75
3196,29.47,13.3,1516117869.0
3197,29.47,13.304166666666667,1516117869.25
3198,29.47,13.308333333333334,1516117869.5
3199,29.47,13.3125,1516117869.75
3200,29.45,13.316666666666666,1516117870.0
3201,29.45,13.320833333333333,1516117870.25
3202,29.45,13.325,1516117870.5
3203,29.45,13.329166666666667,1516117870.75
3204,29.45,13.333333333333334,1516117871.0
3205,29.45,13.3375,1516117871.25
3206,29.45,13.341666666666667,1516117871.5
3207,29.45,13.345833333333333,1516117871.75
