,meas,tmins,tunix
3871,31.93,16.1125,1516118037.75
3872,31.93,16.116666666666667,1516118038.0
3873,31.93,16.120833333333334,1516118038.25
3874,31.93,16.125,1516118038.5
3875,31.93,16.129166666666666,1516118038.75
3876,31.95,16.133333333333333,1516118039.0
3877,31.95,16.1375,1516118039.25
3878,31.95,16.141666666666666,1516118039.5
3879,31.95,16.145833333333332,1516118039.75
3880,31.95,16.15,1516118040.0
3881,31.95,16.154166666666665,1516118040.25
3882,31.95,16.158333333333335,1516118040.5
3883,31.95,16.1625,1516118040.75
3884,31.93,16.166666666666668,1516118041.0
3885,31.93,16.170833333333334,1516118041.25
3886,31.93,16.175,1516118041.5
3887,31.93,16.179166666666667,1516118041.75
3888,31.95,16.183333333333334,1516118042.0
3889,31.95,16.1875,1516118042.25
3890,31.95,16.191666666666666,1516118042.5
3891,31.95,16.195833333333333,1516118042.75
3892,31.93,16.2,1516118043.0
3893,31.93,16.204166666666666,1516118043.25
3894,31.93,16.208333333333332,1516118043.5
3895,31.93,16.2125,1516118043.75
3896,31.91,16.216666666666665,1516118044.0
3897,31.91,16.220833333333335,1516118044.25
3898,31.91,16.225,1516118044.5
3899,31.91,16.229166666666668,1516118044.75
3900,31.93,16.233333333333334,1516118045.0
3901,31.93,16.2375,1516118045.25
3902,31.93,16.241666666666667,1516118045.5
3903,31.93,16.245833333333334,1516118045.75
3904,31.95,16.25,1516118046.0
3905,31.95,16.254166666666666,1516118046.25
3906,31.95,16.258333333333333,1516118046.5
3907,31.95,16.2625,1516118046.75
3908,31.95,16.266666666666666,1516118047.0
3909,31.95,16.270833333333332,1516118047.25
3910,31.95,16.275,1516118047.5
3911,31.95,16.279166666666665,1516118047.75
3912,31.97,16.283333333333335,1516118048.0
3913,31.97,16.2875,1516118048.25
3914,31.97,16.291666666666668,1516118048.5
3915,31.97,16.295833333333334,1516118048.75
3916,31.97,16.3,1516118049.0
3917,31.97,16.304166666666667,1516118049.25
3918,31.97,16.308333333333334,1516118049.5
3919,31.97,16.3125,1516118049.75
3920,31.93,16.316666666666666,1516118050.0
3921,31.93,16.320833333333333,1516118050.25
3922,31.93,16.325,1516118050.5
3923,31.93,16.329166666666666,1516118050.75
3924,31.97,16.333333333333332,1516118051.0
3925,31.97,16.3375,1516118051.25
3926,31.97,16.341666666666665,1516118051.5
3927,31.97,16.345833333333335,1516118051.75
3928,31.97,16.35,1516118052.0
3929,31.97,16.354166666666668,1516118052.25
3930,31.97,16.358333333333334,1516118052.5
3931,31.97,16.3625,1516118052.75
3932,31.97,16.366666666666667,1516118053.0
3933,31.97,16.370833333333334,1516118053.25
3934,31.97,16.375,1516118053.5
3935,31.97,16.379166666666666,1516118053.75
3936,31.97,16.383333333333333,1516118054.0
3937,31.97,16.3875,1516118054.25
3938,31.97,16.391666666666666,1516118054.5
3939,31.97,16.395833333333332,1516118054.75
3940,31.97,16.4,1516118055.0
3941,31.97,16.404166666666665,1516118055.25
3942,31.97,16.408333333333335,1516118055.5
3943,31.97,16.4125,1516118055.75
3944,31.99,16.416666666666668,1516118056.0
3945,31.99,16.420833333333334,1516118056.25
3946,31.99,16.425,1516118056.5
3947,31.99,16.429166666666667,1516118056.75
3948,32.0,16.433333333333334,1516118057.0
3949,32.0,16.4375,1516118057.25
3950,32.0,16.441666666666666,1516118057.5
3951,32.0,16.445833333333333,1516118057.75
3952,31.97,16.45,1516118058.0
3953,31.97,16.454166666666666,1516118058.25
3954,31.97,16.458333333333332,1516118058.5
3955,31.97,16.4625,1516118058.75
3956,32.0,16.466666666666665,1516118059.0
3957,32.0,16.470833333333335,1516118059.25
3958,32.0,16.475,1516118059.5
3959,32.0,16.479166666666668,1516118059.75
3960,31.99,16.483333333333334,1516118060.0
3961,31.99,16.4875,1516118060.25
3962,31.99,16.491666666666667,1516118060.5
3963,31.99,16.495833333333334,1516118060.75
3964,32.0,16.5,1516118061.0
3965,32.0,16.504166666666666,1516118061.25
3966,32.0,16.508333333333333,1516118061.5
3967,32.0,16.5125,1516118061.75
3968,31.99,16.516666666666666,1516118062.0
3969,31.99,16.520833333333332,1516118062.25
3970,31.99,16.525,1516118062.5
3971,31.99,16.529166666666665,1516118062.75
3972,32.0,16.533333333333335,1516118063.0
3973,32.0,16.5375,1516118063.25
3974,32.0,16.541666666666668,1516118063.5
3975,32.0,16.545833333333334,1516118063.75
3976,32.0,16.55,1516118064.0
3977,32.0,16.554166666666667,1516118064.25
3978,32.0,16.558333333333334,1516118064.5
3979,32.0,16.5625,1516118064.75
3980,31.99,16.566666666666666,1516118065.0
3981,31.99,16.570833333333333,1516118065.25
3982,31.99,16.575,1516118065.5
3983,31.99,16.579166666666666,1516118065.75
3984,32.0,16.583333333333332,1516118066.0
3985,32.0,16.5875,1516118066.25
3986,32.0,16.591666666666665,1516118066.5
3987,32.0,16.595833333333335,1516118066.75
3988,31.99,16.6,1516118067.0
3989,31.99,16.604166666666668,1516118067.25
3990,31.99,16.608333333333334,1516118067.5
3991,31.99,16.6125,1516118067.75
3992,32.0,16.616666666666667,1516118068.0
3993,32.0,16.620833333333334,1516118068.25
3994,32.0,16.625,1516118068.5
3995,32.0,16.629166666666666,1516118068.75
3996,32.0,16.633333333333333,1516118069.0
3997,32.0,16.6375,1516118069.25
3998,32.0,16.641666666666666,1516118069.5
3999,32.0,16.645833333333332,1516118069.75
4000,31.99,16.65,1516118070.0
4001,31.99,16.654166666666665,1516118070.25
4002,31.99,16.658333333333335,1516118070.5
4003,31.99,16.6625,1516118070.75
4004,32.0,16.666666666666668,1516118071.0
4005,32.0,16.670833333333334,1516118071.25
4006,32.0,16.675,1516118071.5
4007,32.0,16.679166666666667,1516118071.75
4008,32.0,16.683333333333334,1516118072.0
4009,32.0,16.6875,1516118072.25
4010,32.0,16.691666666666666,1516118072.5
4011,32.0,16.695833333333333,1516118072.75
4012,32.03,16.7,1516118073.0
4013,32.03,16.704166666666666,1516118073.25
4014,32.03,16.708333333333332,1516118073.5
4015,32.03,16.7125,1516118073.75
4016,32.03,16.716666666666665,1516118074.0
4017,32.03,16.720833333333335,1516118074.25
4018,32.03,16.725,1516118074.5
4019,32.03,16.729166666666668,1516118074.75
4020,32.03,16.733333333333334,1516118075.0
4021,32.03,16.7375,1516118075.25
4022,32.03,16.741666666666667,1516118075.5
4023,32.03,16.745833333333334,1516118075.75
4024,32.0,16.75,1516118076.0
4025,32.0,16.754166666666666,1516118076.25
4026,32.0,16.758333333333333,1516118076.5
4027,32.0,16.7625,1516118076.75
4028,32.0,16.766666666666666,1516118077.0
4029,32.0,16.770833333333332,1516118077.25
4030,32.0,16.775,1516118077.5
4031,32.0,16.779166666666665,1516118077.75
4032,32.05,16.783333333333335,1516118078.0
4033,32.05,16.7875,1516118078.25
4034,32.05,16.791666666666668,1516118078.5
4035,32.05,16.795833333333334,1516118078.75
4036,32.03,16.8,1516118079.0
4037,32.03,16.804166666666667,1516118079.25
4038,32.03,16.808333333333334,1516118079.5
4039,32.03,16.8125,1516118079.75
4040,32.0,16.816666666666666,1516118080.0
4041,32.0,16.820833333333333,1516118080.25
4042,32.0,16.825,1516118080.5
4043,32.0,16.829166666666666,1516118080.75
4044,32.05,16.833333333333332,1516118081.0
4045,32.05,16.8375,1516118081.25
4046,32.05,16.841666666666665,1516118081.5
4047,32.05,16.845833333333335,1516118081.75
4048,32.03,16.85,1516118082.0
4049,32.03,16.854166666666668,1516118082.25
4050,32.03,16.858333333333334,1516118082.5
4051,32.03,16.8625,1516118082.75
4052,32.03,16.866666666666667,1516118083.0
4053,32.03,16.870833333333334,1516118083.25
4054,32.03,16.875,1516118083.5
4055,32.03,16.879166666666666,1516118083.75
4056,32.03,16.883333333333333,1516118084.0
4057,32.03,16.8875,1516118084.25
4058,32.03,16.891666666666666,1516118084.5
4059,32.03,16.895833333333332,1516118084.75
4060,32.05,16.9,1516118085.0
4061,32.05,16.904166666666665,1516118085.25
4062,32.05,16.908333333333335,1516118085.5
4063,32.05,16.9125,1516118085.75
4064,32.03,16.916666666666668,1516118086.0
4065,32.03,16.920833333333334,1516118086.25
4066,32.03,16.925,1516118086.5
4067,32.03,16.929166666666667,1516118086.75
4068,32.05,16.933333333333334,1516118087.0
4069,32.05,16.9375,1516118087.25
4070,32.05,16.941666666666666,1516118087.5
4071,32.05,16.945833333333333,1516118087.75
4072,32.05,16.95,1516118088.0
4073,32.05,16.954166666666666,1516118088.25
4074,32.05,16.958333333333332,1516118088.5
4075,32.05,16.9625,1516118088.75
4076,32.03,16.966666666666665,1516118089.0
4077,32.03,16.970833333333335,1516118089.25
4078,32.03,16.975,1516118089.5
4079,32.03,16.979166666666668,1516118089.75
4080,32.03,16.983333333333334,1516118090.0
4081,32.03,16.9875,1516118090.25
4082,32.03,16.991666666666667,1516118090.5
4083,32.03,16.995833333333334,1516118090.75
4084,32.05,17.0,1516118091.0
4085,32.05,17.004166666666666,1516118091.25
4086,32.05,17.008333333333333,1516118091.5
4087,32.05,17.0125,1516118091.75
4088,32.03,17.016666666666666,1516118092.0
4089,32.03,17.020833333333332,1516118092.25
4090,32.03,17.025,1516118092.5
4091,32.03,17.029166666666665,1516118092.75
4092,32.05,17.033333333333335,1516118093.0
4093,32.05,17.0375,1516118093.25
4094,32.05,17.041666666666668,1516118093.5
4095,32.05,17.045833333333334,1516118093.75
4096,32.07,17.05,1516118094.0
4097,32.07,17.054166666666667,1516118094.25
4098,32.07,17.058333333333334,1516118094.5
4099,32.07,17.0625,1516118094.75
4100,32.05,17.066666666666666,1516118095.0
4101,32.05,17.070833333333333,1516118095.25
4102,32.05,17.075,1516118095.5
4103,32.05,17.079166666666666,1516118095.75
4104,32.07,17.083333333333332,1516118096.0
4105,32.07,17.0875,1516118096.25
4106,32.07,17.091666666666665,1516118096.5
4107,32.07,17.095833333333335,1516118096.75
4108,32.05,17.1,1516118097.0
4109,32.05,17.104166666666668,1516118097.25
4110,32.05,17.108333333333334,1516118097.5
4111,32.05,17.1125,1516118097.75
4112,32.07,17.116666666666667,1516118098.0
4113,32.07,17.120833333333334,1516118098.25
4114,32.07,17.125,1516118098.5
4115,32.07,17.129166666666666,1516118098.75
4116,32.07,17.133333333333333,1516118099.0
4117,32.07,17.1375,1516118099.25
4118,32.07,17.141666666666666,1516118099.5
4119,32.07,17.145833333333332,1516118099.75
4120,32.07,17.15,1516118100.0
4121,32.07,17.154166666666665,1516118100.25
4122,32.07,17.158333333333335,1516118100.5
4123,32.07,17.1625,1516118100.75
4124,32.07,17.166666666666668,1516118101.0
4125,32.07,17.170833333333334,1516118101.25
4126,32.07,17.175,1516118101.5
4127,32.07,17.179166666666667,1516118101.75
4128,32.09,17.183333333333334,1516118102.0
4129,32.09,17.1875,1516118102.25
4130,32.09,17.191666666666666,1516118102.5
4131,32.09,17.195833333333333,1516118102.75
4132,32.09,17.2,1516118103.0
4133,32.09,17.204166666666666,1516118103.25
4134,32.09,17.208333333333332,1516118103.5
4135,32.09,17.2125,1516118103.75
4136,32.07,17.216666666666665,1516118104.0
4137,32.07,17.220833333333335,1516118104.25
4138,32.07,17.225,1516118104.5
4139,32.07,17.229166666666668,1516118104.75
4140,32.09,17.233333333333334,1516118105.0
4141,32.09,17.2375,1516118105.25
4142,32.09,17.241666666666667,1516118105.5
4143,32.09,17.245833333333334,1516118105.75
4144,32.09,17.25,1516118106.0
4145,32.09,17.254166666666666,1516118106.25
4146,32.09,17.258333333333333,1516118106.5
4147,32.09,17.2625,1516118106.75
4148,32.07,17.266666666666666,1516118107.0
4149,32.07,17.270833333333332,1516118107.25
4150,32.07,17.275,1516118107.5
4151,32.07,17.279166666666665,1516118107.75
4152,32.07,17.283333333333335,1516118108.0
4153,32.07,17.2875,1516118108.25
4154,32.07,17.291666666666668,1516118108.5
4155,32.07,17.295833333333334,1516118108.75
4156,32.11,17.3,1516118109.0
4157,32.11,17.304166666666667,1516118109.25
4158,32.11,17.308333333333334,1516118109.5
4159,32.11,17.3125,1516118109.75
4160,32.09,17.316666666666666,1516118110.0
4161,32.09,17.320833333333333,1516118110.25
4162,32.09,17.325,1516118110.5
4163,32.09,17.329166666666666,1516118110.75
4164,32.09,17.333333333333332,1516118111.0
4165,32.09,17.3375,1516118111.25
4166,32.09,17.341666666666665,1516118111.5
4167,32.09,17.345833333333335,1516118111.75
4168,32.11,17.35,1516118112.0
4169,32.11,17.354166666666668,1516118112.25
4170,32.11,17.358333333333334,1516118112.5
4171,32.11,17.3625,1516118112.75
4172,32.11,17.366666666666667,1516118113.0
4173,32.11,17.370833333333334,1516118113.25
4174,32.11,17.375,1516118113.5
4175,32.11,17.379166666666666,1516118113.75
4176,32.09,17.383333333333333,1516118114.0
4177,32.09,17.3875,1516118114.25
4178,32.09,17.391666666666666,1516118114.5
4179,32.09,17.395833333333332,1516118114.75
4180,32.11,17.4,1516118115.0
4181,32.11,17.404166666666665,1516118115.25
4182,32.11,17.408333333333335,1516118115.5
4183,32.11,17.4125,1516118115.75
4184,32.13,17.416666666666668,1516118116.0
4185,32.13,17.420833333333334,1516118116.25
4186,32.13,17.425,1516118116.5
4187,32.13,17.429166666666667,1516118116.75
4188,32.13,17.433333333333334,1516118117.0
4189,32.13,17.4375,1516118117.25
4190,32.13,17.441666666666666,1516118117.5
4191,32.13,17.445833333333333,1516118117.75
4192,32.11,17.45,1516118118.0
4193,32.11,17.454166666666666,1516118118.25
4194,32.11,17.458333333333332,1516118118.5
4195,32.11,17.4625,1516118118.75
4196,32.11,17.466666666666665,1516118119.0
4197,32.11,17.470833333333335,1516118119.25
4198,32.11,17.475,1516118119.5
4199,32.11,17.479166666666668,1516118119.75
4200,32.13,17.483333333333334,1516118120.0
4201,32.13,17.4875,1516118120.25
4202,32.13,17.491666666666667,1516118120.5
4203,32.13,17.495833333333334,1516118120.75
4204,32.09,17.5,1516118121.0
4205,32.09,17.504166666666666,1516118121.25
4206,32.09,17.508333333333333,1516118121.5
4207,32.09,17.5125,1516118121.75
4208,32.13,17.516666666666666,1516118122.0
4209,32.13,17.520833333333332,1516118122.25
4210,32.13,17.525,1516118122.5
4211,32.13,17.529166666666665,1516118122.75
4212,32.09,17.533333333333335,1516118123.0
4213,32.09,17.5375,1516118123.25
4214,32.09,17.541666666666668,1516118123.5
4215,32.09,17.545833333333334,1516118123.75
4216,32.11,17.55,1516118124.0
4217,32.11,17.554166666666667,1516118124.25
4218,32.11,17.558333333333334,1516118124.5
4219,32.11,17.5625,1516118124.75
4220,32.13,17.566666666666666,1516118125.0
4221,32.13,17.570833333333333,1516118125.25
4222,32.13,17.575,1516118125.5
4223,32.13,17.579166666666666,1516118125.75
4224,32.13,17.583333333333332,1516118126.0
4225,32.13,17.5875,1516118126.25
4226,32.13,17.591666666666665,1516118126.5
4227,32.13,17.595833333333335,1516118126.75
4228,32.11,17.6,1516118127.0
4229,32.11,17.604166666666668,1516118127.25
4230,32.11,17.608333333333334,1516118127.5
4231,32.11,17.6125,1516118127.75
4232,32.13,17.616666666666667,1516118128.0
4233,32.13,17.620833333333334,1516118128.25
4234,32.13,17.625,1516118128.5
4235,32.13,17.629166666666666,1516118128.75
4236,32.13,17.633333333333333,1516118129.0
4237,32.13,17.6375,1516118129.25
4238,32.13,17.641666666666666,1516118129.5
4239,32.13,17.645833333333332,1516118129.75
4240,32.13,17.65,1516118130.0
4241,32.13,17.654166666666665,1516118130.25
4242,32.13,17.658333333333335,1516118130.5
4243,32.13,17.6625,1516118130.75
4244,32.11,17.666666666666668,1516118131.0
4245,32.11,17.670833333333334,1516118131.25
4246,32.11,17.675,1516118131.5
4247,32.11,17.679166666666667,1516118131.75
4248,32.15,17.683333333333334,1516118132.0
4249,32.15,17.6875,1516118132.25
4250,32.15,17.691666666666666,1516118132.5
4251,32.15,17.695833333333333,1516118132.75
4252,32.15,17.7,1516118133.0
4253,32.15,17.704166666666666,1516118133.25
4254,32.15,17.708333333333332,1516118133.5
4255,32.15,17.7125,1516118133.75
4256,32.15,17.716666666666665,1516118134.0
4257,32.15,17.720833333333335,1516118134.25
4258,32.15,17.725,1516118134.5
4259,32.15,17.729166666666668,1516118134.75
4260,32.13,17.733333333333334,1516118135.0
4261,32.13,17.7375,1516118135.25
4262,32.13,17.741666666666667,1516118135.5
4263,32.13,17.745833333333334,1516118135.75
4264,32.15,17.75,1516118136.0
4265,32.15,17.754166666666666,1516118136.25
4266,32.15,17.758333333333333,1516118136.5
4267,32.15,17.7625,1516118136.75
4268,32.15,17.766666666666666,1516118137.0
4269,32.15,17.770833333333332,1516118137.25
4270,32.15,17.775,1516118137.5
4271,32.15,17.779166666666665,1516118137.75
4272,32.15,17.783333333333335,1516118138.0
4273,32.15,17.7875,1516118138.25
4274,32.15,17.791666666666668,1516118138.5
4275,32.15,17.795833333333334,1516118138.75
4276,32.15,17.8,1516118139.0
4277,32.15,17.804166666666667,1516118139.25
4278,32.15,17.808333333333334,1516118139.5
4279,32.15,17.8125,1516118139.75
4280,32.15,17.816666666666666,1516118140.0
4281,32.15,17.820833333333333,1516118140.25
4282,32.15,17.825,1516118140.5
4283,32.15,17.829166666666666,1516118140.75
4284,32.13,17.833333333333332,1516118141.0
4285,32.13,17.8375,1516118141.25
4286,32.13,17.841666666666665,1516118141.5
4287,32.13,17.845833333333335,1516118141.75
4288,32.15,17.85,1516118142.0
4289,32.15,17.854166666666668,1516118142.25
4290,32.15,17.858333333333334,1516118142.5
4291,32.15,17.8625,1516118142.75
4292,32.15,17.866666666666667,1516118143.0
4293,32.15,17.870833333333334,1516118143.25
4294,32.15,17.875,1516118143.5
4295,32.15,17.879166666666666,1516118143.75
4296,32.15,17.883333333333333,1516118144.0
4297,32.15,17.8875,1516118144.25
4298,32.15,17.891666666666666,1516118144.5
4299,32.15,17.895833333333332,1516118144.75
4300,32.15,17.9,1516118145.0
4301,32.15,17.904166666666665,1516118145.25
4302,32.15,17.908333333333335,1516118145.5
4303,32.15,17.9125,1516118145.75
4304,32.16,17.916666666666668,1516118146.0
4305,32.16,17.920833333333334,1516118146.25
4306,32.16,17.925,1516118146.5
4307,32.16,17.929166666666667,1516118146.75
4308,32.15,17.933333333333334,1516118147.0
4309,32.15,17.9375,1516118147.25
4310,32.15,17.941666666666666,1516118147.5
4311,32.15,17.945833333333333,1516118147.75
4312,32.15,17.95,1516118148.0
4313,32.15,17.954166666666666,1516118148.25
4314,32.15,17.958333333333332,1516118148.5
4315,32.15,17.9625,1516118148.75
4316,32.15,17.966666666666665,1516118149.0
4317,32.15,17.970833333333335,1516118149.25
4318,32.15,17.975,1516118149.5
4319,32.15,17.979166666666668,1516118149.75
4320,32.13,17.983333333333334,1516118150.0
4321,32.13,17.9875,1516118150.25
4322,32.13,17.991666666666667,1516118150.5
4323,32.13,17.995833333333334,1516118150.75
4324,32.15,18.0,1516118151.0
4325,32.15,18.004166666666666,1516118151.25
4326,32.15,18.008333333333333,1516118151.5
4327,32.15,18.0125,1516118151.75
4328,32.16,18.016666666666666,1516118152.0
4329,32.16,18.020833333333332,1516118152.25
4330,32.16,18.025,1516118152.5
4331,32.16,18.029166666666665,1516118152.75
4332,32.15,18.033333333333335,1516118153.0
4333,32.15,18.0375,1516118153.25
4334,32.15,18.041666666666668,1516118153.5
4335,32.15,18.045833333333334,1516118153.75
4336,32.13,18.05,1516118154.0
4337,32.13,18.054166666666667,1516118154.25
4338,32.13,18.058333333333334,1516118154.5
4339,32.13,18.0625,1516118154.75
