,meas,tmins,tunix
3765,0.46387,15.670833333333333,1516118011.25
3766,0.462588,15.675,1516118011.5
3767,0.46387,15.679166666666667,1516118011.75
3768,0.465151,15.683333333333334,1516118012.0
3769,0.46387,15.6875,1516118012.25
3770,0.465151,15.691666666666666,1516118012.5
3771,0.465151,15.695833333333333,1516118012.75
3772,0.466433,15.7,1516118013.0
3773,0.465151,15.704166666666667,1516118013.25
3774,0.467714,15.708333333333334,1516118013.5
3775,0.467714,15.7125,1516118013.75
3776,0.462588,15.716666666666667,1516118014.0
3777,0.467714,15.720833333333333,1516118014.25
3778,0.458744,15.725,1516118014.5
3779,0.460026,15.729166666666666,1516118014.75
3780,0.458744,15.733333333333333,1516118015.0
3781,0.460026,15.7375,1516118015.25
3782,0.462588,15.741666666666667,1516118015.5
3783,0.465151,15.745833333333334,1516118015.75
3784,0.461307,15.75,1516118016.0
3785,0.460026,15.754166666666666,1516118016.25
3786,0.460026,15.758333333333333,1516118016.5
3787,0.462588,15.7625,1516118016.75
3788,0.462588,15.766666666666667,1516118017.0
3789,0.457463,15.770833333333334,1516118017.25
3790,0.456181,15.775,1516118017.5
3791,0.457463,15.779166666666667,1516118017.75
3792,0.456181,15.783333333333333,1516118018.0
3793,0.457463,15.7875,1516118018.25
3794,0.456181,15.791666666666666,1516118018.5
3795,0.453619,15.795833333333333,1516118018.75
3796,0.4549,15.8,1516118019.0
3797,0.453619,15.804166666666667,1516118019.25
3798,0.456181,15.808333333333334,1516118019.5
3799,0.456181,15.8125,1516118019.75
3800,0.458744,15.816666666666666,1516118020.0
3801,0.458744,15.820833333333333,1516118020.25
3802,0.460026,15.825,1516118020.5
3803,0.460026,15.829166666666667,1516118020.75
3804,0.458744,15.833333333333334,1516118021.0
3805,0.457463,15.8375,1516118021.25
3806,0.457463,15.841666666666667,1516118021.5
3807,0.456181,15.845833333333333,1516118021.75
3808,0.4549,15.85,1516118022.0
3809,0.453619,15.854166666666666,1516118022.25
3810,0.4549,15.858333333333333,1516118022.5
3811,0.457463,15.8625,1516118022.75
3812,0.457463,15.866666666666667,1516118023.0
3813,0.461307,15.870833333333334,1516118023.25
3814,0.461307,15.875,1516118023.5
3815,0.468995,15.879166666666666,1516118023.75
3816,0.47284,15.883333333333333,1516118024.0
3817,0.467714,15.8875,1516118024.25
3818,0.468995,15.891666666666667,1516118024.5
3819,0.467714,15.895833333333334,1516118024.75
3820,0.467714,15.9,1516118025.0
3821,0.467714,15.904166666666667,1516118025.25
3822,0.468995,15.908333333333333,1516118025.5
3823,0.468995,15.9125,1516118025.75
3824,0.466433,15.916666666666666,1516118026.0
3825,0.465151,15.920833333333333,1516118026.25
3826,0.465151,15.925,1516118026.5
3827,0.46387,15.929166666666667,1516118026.75
3828,0.462588,15.933333333333334,1516118027.0
3829,0.461307,15.9375,1516118027.25
3830,0.458744,15.941666666666666,1516118027.5
3831,0.460026,15.945833333333333,1516118027.75
3832,0.457463,15.95,1516118028.0
3833,0.4549,15.954166666666667,1516118028.25
3834,0.4549,15.958333333333334,1516118028.5
3835,0.452337,15.9625,1516118028.75
3836,0.451056,15.966666666666667,1516118029.0
3837,0.451056,15.970833333333333,1516118029.25
3838,0.449774,15.975,1516118029.5
3839,0.447212,15.979166666666666,1516118029.75
3840,0.44593,15.983333333333333,1516118030.0
3841,0.44593,15.9875,1516118030.25
3842,0.439523,15.991666666666667,1516118030.5
3843,0.442086,15.995833333333334,1516118030.75
3844,0.444649,16.0,1516118031.0
3845,0.443367,16.004166666666666,1516118031.25
3846,0.442086,16.008333333333333,1516118031.5
3847,0.439523,16.0125,1516118031.75
3848,0.439523,16.016666666666666,1516118032.0
3849,0.440804,16.020833333333332,1516118032.25
3850,0.438242,16.025,1516118032.5
3851,0.43696,16.029166666666665,1516118032.75
3852,0.43696,16.033333333333335,1516118033.0
3853,0.43696,16.0375,1516118033.25
3854,0.439523,16.041666666666668,1516118033.5
3855,0.435679,16.045833333333334,1516118033.75
3856,0.43696,16.05,1516118034.0
3857,0.434397,16.054166666666667,1516118034.25
3858,0.433116,16.058333333333334,1516118034.5
3859,0.434397,16.0625,1516118034.75
3860,0.434397,16.066666666666666,1516118035.0
3861,0.434397,16.070833333333333,1516118035.25
3862,0.439523,16.075,1516118035.5
3863,0.442086,16.079166666666666,1516118035.75
3864,0.443367,16.083333333333332,1516118036.0
3865,0.44593,16.0875,1516118036.25
3866,0.447212,16.091666666666665,1516118036.5
3867,0.449774,16.095833333333335,1516118036.75
3868,0.451056,16.1,1516118037.0
3869,0.447212,16.104166666666668,1516118037.25
3870,0.448493,16.108333333333334,1516118037.5
3871,0.447212,16.1125,1516118037.75
3872,0.444649,16.116666666666667,1516118038.0
3873,0.443367,16.120833333333334,1516118038.25
3874,0.443367,16.125,1516118038.5
3875,0.444649,16.129166666666666,1516118038.75
3876,0.442086,16.133333333333333,1516118039.0
3877,0.440804,16.1375,1516118039.25
3878,0.442086,16.141666666666666,1516118039.5
3879,0.442086,16.145833333333332,1516118039.75
3880,0.443367,16.15,1516118040.0
3881,0.444649,16.154166666666665,1516118040.25
3882,0.44593,16.158333333333335,1516118040.5
3883,0.444649,16.1625,1516118040.75
3884,0.44593,16.166666666666668,1516118041.0
3885,0.444649,16.170833333333334,1516118041.25
3886,0.447212,16.175,1516118041.5
3887,0.433116,16.179166666666667,1516118041.75
3888,0.431835,16.183333333333334,1516118042.0
3889,0.439523,16.1875,1516118042.25
3890,0.440804,16.191666666666666,1516118042.5
3891,0.444649,16.195833333333333,1516118042.75
3892,0.443367,16.2,1516118043.0
3893,0.444649,16.204166666666666,1516118043.25
3894,0.451056,16.208333333333332,1516118043.5
3895,0.452337,16.2125,1516118043.75
3896,0.452337,16.216666666666665,1516118044.0
3897,0.452337,16.220833333333335,1516118044.25
3898,0.453619,16.225,1516118044.5
3899,0.456181,16.229166666666668,1516118044.75
3900,0.4549,16.233333333333334,1516118045.0
3901,0.456181,16.2375,1516118045.25
3902,0.453619,16.241666666666667,1516118045.5
3903,0.453619,16.245833333333334,1516118045.75
3904,0.4549,16.25,1516118046.0
3905,0.452337,16.254166666666666,1516118046.25
3906,0.449774,16.258333333333333,1516118046.5
3907,0.449774,16.2625,1516118046.75
3908,0.449774,16.266666666666666,1516118047.0
3909,0.447212,16.270833333333332,1516118047.25
3910,0.448493,16.275,1516118047.5
3911,0.44593,16.279166666666665,1516118047.75
3912,0.44593,16.283333333333335,1516118048.0
3913,0.444649,16.2875,1516118048.25
3914,0.444649,16.291666666666668,1516118048.5
3915,0.443367,16.295833333333334,1516118048.75
3916,0.443367,16.3,1516118049.0
3917,0.443367,16.304166666666667,1516118049.25
3918,0.440804,16.308333333333334,1516118049.5
3919,0.443367,16.3125,1516118049.75
3920,0.442086,16.316666666666666,1516118050.0
3921,0.440804,16.320833333333333,1516118050.25
3922,0.435679,16.325,1516118050.5
3923,0.439523,16.329166666666666,1516118050.75
3924,0.438242,16.333333333333332,1516118051.0
3925,0.440804,16.3375,1516118051.25
3926,0.438242,16.341666666666665,1516118051.5
3927,0.43696,16.345833333333335,1516118051.75
3928,0.438242,16.35,1516118052.0
3929,0.435679,16.354166666666668,1516118052.25
3930,0.43696,16.358333333333334,1516118052.5
3931,0.43696,16.3625,1516118052.75
3932,0.434397,16.366666666666667,1516118053.0
3933,0.435679,16.370833333333334,1516118053.25
3934,0.434397,16.375,1516118053.5
3935,0.434397,16.379166666666666,1516118053.75
3936,0.434397,16.383333333333333,1516118054.0
3937,0.438242,16.3875,1516118054.25
3938,0.433116,16.391666666666666,1516118054.5
3939,0.435679,16.395833333333332,1516118054.75
3940,0.431835,16.4,1516118055.0
3941,0.434397,16.404166666666665,1516118055.25
3942,0.434397,16.408333333333335,1516118055.5
3943,0.433116,16.4125,1516118055.75
3944,0.435679,16.416666666666668,1516118056.0
3945,0.439523,16.420833333333334,1516118056.25
3946,0.438242,16.425,1516118056.5
3947,0.43696,16.429166666666667,1516118056.75
3948,0.438242,16.433333333333334,1516118057.0
3949,0.435679,16.4375,1516118057.25
3950,0.434397,16.441666666666666,1516118057.5
3951,0.433116,16.445833333333333,1516118057.75
3952,0.433116,16.45,1516118058.0
3953,0.430553,16.454166666666666,1516118058.25
3954,0.429272,16.458333333333332,1516118058.5
3955,0.42799,16.4625,1516118058.75
3956,0.42799,16.466666666666665,1516118059.0
3957,0.421583,16.470833333333335,1516118059.25
3958,0.426709,16.475,1516118059.5
3959,0.422865,16.479166666666668,1516118059.75
3960,0.425428,16.483333333333334,1516118060.0
3961,0.426709,16.4875,1516118060.25
3962,0.429272,16.491666666666667,1516118060.5
3963,0.429272,16.495833333333334,1516118060.75
3964,0.425428,16.5,1516118061.0
3965,0.426709,16.504166666666666,1516118061.25
3966,0.426709,16.508333333333333,1516118061.5
3967,0.426709,16.5125,1516118061.75
3968,0.426709,16.516666666666666,1516118062.0
3969,0.42799,16.520833333333332,1516118062.25
3970,0.430553,16.525,1516118062.5
3971,0.433116,16.529166666666665,1516118062.75
3972,0.438242,16.533333333333335,1516118063.0
3973,0.439523,16.5375,1516118063.25
3974,0.443367,16.541666666666668,1516118063.5
3975,0.442086,16.545833333333334,1516118063.75
3976,0.440804,16.55,1516118064.0
3977,0.440804,16.554166666666667,1516118064.25
3978,0.438242,16.558333333333334,1516118064.5
3979,0.43696,16.5625,1516118064.75
3980,0.43696,16.566666666666666,1516118065.0
3981,0.43696,16.570833333333333,1516118065.25
3982,0.434397,16.575,1516118065.5
3983,0.433116,16.579166666666666,1516118065.75
3984,0.431835,16.583333333333332,1516118066.0
3985,0.431835,16.5875,1516118066.25
3986,0.430553,16.591666666666665,1516118066.5
3987,0.430553,16.595833333333335,1516118066.75
3988,0.429272,16.6,1516118067.0
3989,0.430553,16.604166666666668,1516118067.25
3990,0.42799,16.608333333333334,1516118067.5
3991,0.426709,16.6125,1516118067.75
3992,0.42799,16.616666666666667,1516118068.0
3993,0.426709,16.620833333333334,1516118068.25
3994,0.426709,16.625,1516118068.5
3995,0.426709,16.629166666666666,1516118068.75
3996,0.426709,16.633333333333333,1516118069.0
3997,0.425428,16.6375,1516118069.25
3998,0.424146,16.641666666666666,1516118069.5
3999,0.422865,16.645833333333332,1516118069.75
4000,0.424146,16.65,1516118070.0
4001,0.421583,16.654166666666665,1516118070.25
4002,0.417739,16.658333333333335,1516118070.5
4003,0.416458,16.6625,1516118070.75
4004,0.412613,16.666666666666668,1516118071.0
4005,0.417739,16.670833333333334,1516118071.25
4006,0.417739,16.675,1516118071.5
4007,0.419021,16.679166666666667,1516118071.75
4008,0.417739,16.683333333333334,1516118072.0
4009,0.419021,16.6875,1516118072.25
4010,0.417739,16.691666666666666,1516118072.5
4011,0.419021,16.695833333333333,1516118072.75
4012,0.417739,16.7,1516118073.0
4013,0.421583,16.704166666666666,1516118073.25
4014,0.416458,16.708333333333332,1516118073.5
4015,0.417739,16.7125,1516118073.75
4016,0.417739,16.716666666666665,1516118074.0
4017,0.415176,16.720833333333335,1516118074.25
4018,0.417739,16.725,1516118074.5
4019,0.415176,16.729166666666668,1516118074.75
4020,0.413895,16.733333333333334,1516118075.0
4021,0.415176,16.7375,1516118075.25
4022,0.416458,16.741666666666667,1516118075.5
4023,0.413895,16.745833333333334,1516118075.75
4024,0.415176,16.75,1516118076.0
4025,0.413895,16.754166666666666,1516118076.25
4026,0.413895,16.758333333333333,1516118076.5
4027,0.413895,16.7625,1516118076.75
4028,0.412613,16.766666666666666,1516118077.0
4029,0.412613,16.770833333333332,1516118077.25
4030,0.411332,16.775,1516118077.5
4031,0.410051,16.779166666666665,1516118077.75
4032,0.411332,16.783333333333335,1516118078.0
4033,0.410051,16.7875,1516118078.25
4034,0.408769,16.791666666666668,1516118078.5
4035,0.408769,16.795833333333334,1516118078.75
4036,0.408769,16.8,1516118079.0
4037,0.406206,16.804166666666667,1516118079.25
4038,0.407488,16.808333333333334,1516118079.5
4039,0.404925,16.8125,1516118079.75
4040,0.406206,16.816666666666666,1516118080.0
4041,0.404925,16.820833333333333,1516118080.25
4042,0.406206,16.825,1516118080.5
4043,0.404925,16.829166666666666,1516118080.75
4044,0.404925,16.833333333333332,1516118081.0
4045,0.402362,16.8375,1516118081.25
4046,0.403644,16.841666666666665,1516118081.5
4047,0.403644,16.845833333333335,1516118081.75
4048,0.403644,16.85,1516118082.0
4049,0.402362,16.854166666666668,1516118082.25
4050,0.402362,16.858333333333334,1516118082.5
4051,0.403644,16.8625,1516118082.75
4052,0.401081,16.866666666666667,1516118083.0
4053,0.401081,16.870833333333334,1516118083.25
4054,0.399799,16.875,1516118083.5
4055,0.402362,16.879166666666666,1516118083.75
4056,0.398518,16.883333333333333,1516118084.0
4057,0.398518,16.8875,1516118084.25
4058,0.401081,16.891666666666666,1516118084.5
4059,0.397237,16.895833333333332,1516118084.75
4060,0.398518,16.9,1516118085.0
4061,0.399799,16.904166666666665,1516118085.25
4062,0.402362,16.908333333333335,1516118085.5
4063,0.397237,16.9125,1516118085.75
4064,0.397237,16.916666666666668,1516118086.0
4065,0.397237,16.920833333333334,1516118086.25
4066,0.397237,16.925,1516118086.5
4067,0.395955,16.929166666666667,1516118086.75
4068,0.397237,16.933333333333334,1516118087.0
4069,0.397237,16.9375,1516118087.25
4070,0.394674,16.941666666666666,1516118087.5
4071,0.394674,16.945833333333333,1516118087.75
4072,0.393392,16.95,1516118088.0
4073,0.395955,16.954166666666666,1516118088.25
4074,0.394674,16.958333333333332,1516118088.5
4075,0.393392,16.9625,1516118088.75
4076,0.394674,16.966666666666665,1516118089.0
4077,0.395955,16.970833333333335,1516118089.25
4078,0.393392,16.975,1516118089.5
4079,0.393392,16.979166666666668,1516118089.75
4080,0.393392,16.983333333333334,1516118090.0
4081,0.392111,16.9875,1516118090.25
4082,0.388267,16.991666666666667,1516118090.5
4083,0.392111,16.995833333333334,1516118090.75
4084,0.393392,17.0,1516118091.0
4085,0.39083,17.004166666666666,1516118091.25
4086,0.392111,17.008333333333333,1516118091.5
4087,0.39083,17.0125,1516118091.75
4088,0.39083,17.016666666666666,1516118092.0
4089,0.388267,17.020833333333332,1516118092.25
4090,0.389548,17.025,1516118092.5
4091,0.389548,17.029166666666665,1516118092.75
4092,0.389548,17.033333333333335,1516118093.0
4093,0.388267,17.0375,1516118093.25
4094,0.388267,17.041666666666668,1516118093.5
4095,0.389548,17.045833333333334,1516118093.75
4096,0.388267,17.05,1516118094.0
4097,0.388267,17.054166666666667,1516118094.25
4098,0.386985,17.058333333333334,1516118094.5
4099,0.386985,17.0625,1516118094.75
4100,0.386985,17.066666666666666,1516118095.0
4101,0.386985,17.070833333333333,1516118095.25
4102,0.386985,17.075,1516118095.5
4103,0.386985,17.079166666666666,1516118095.75
4104,0.386985,17.083333333333332,1516118096.0
4105,0.385704,17.0875,1516118096.25
4106,0.385704,17.091666666666665,1516118096.5
4107,0.385704,17.095833333333335,1516118096.75
4108,0.384422,17.1,1516118097.0
4109,0.385704,17.104166666666668,1516118097.25
4110,0.385704,17.108333333333334,1516118097.5
4111,0.385704,17.1125,1516118097.75
4112,0.386985,17.116666666666667,1516118098.0
4113,0.39083,17.120833333333334,1516118098.25
4114,0.385704,17.125,1516118098.5
4115,0.386985,17.129166666666666,1516118098.75
4116,0.392111,17.133333333333333,1516118099.0
4117,0.388267,17.1375,1516118099.25
4118,0.389548,17.141666666666666,1516118099.5
4119,0.386985,17.145833333333332,1516118099.75
4120,0.386985,17.15,1516118100.0
4121,0.389548,17.154166666666665,1516118100.25
4122,0.386985,17.158333333333335,1516118100.5
4123,0.388267,17.1625,1516118100.75
4124,0.386985,17.166666666666668,1516118101.0
4125,0.389548,17.170833333333334,1516118101.25
4126,0.389548,17.175,1516118101.5
4127,0.385704,17.179166666666667,1516118101.75
4128,0.385704,17.183333333333334,1516118102.0
4129,0.383141,17.1875,1516118102.25
4130,0.383141,17.191666666666666,1516118102.5
4131,0.383141,17.195833333333333,1516118102.75
4132,0.38186,17.2,1516118103.0
4133,0.38186,17.204166666666666,1516118103.25
4134,0.38186,17.208333333333332,1516118103.5
4135,0.38186,17.2125,1516118103.75
4136,0.384422,17.216666666666665,1516118104.0
4137,0.383141,17.220833333333335,1516118104.25
4138,0.383141,17.225,1516118104.5
4139,0.383141,17.229166666666668,1516118104.75
4140,0.380578,17.233333333333334,1516118105.0
4141,0.38186,17.2375,1516118105.25
4142,0.38186,17.241666666666667,1516118105.5
4143,0.379297,17.245833333333334,1516118105.75
4144,0.379297,17.25,1516118106.0
4145,0.378015,17.254166666666666,1516118106.25
4146,0.378015,17.258333333333333,1516118106.5
4147,0.378015,17.2625,1516118106.75
4148,0.379297,17.266666666666666,1516118107.0
4149,0.376734,17.270833333333332,1516118107.25
4150,0.380578,17.275,1516118107.5
4151,0.379297,17.279166666666665,1516118107.75
4152,0.379297,17.283333333333335,1516118108.0
4153,0.38186,17.2875,1516118108.25
4154,0.386985,17.291666666666668,1516118108.5
4155,0.383141,17.295833333333334,1516118108.75
4156,0.383141,17.3,1516118109.0
4157,0.383141,17.304166666666667,1516118109.25
4158,0.38186,17.308333333333334,1516118109.5
4159,0.383141,17.3125,1516118109.75
4160,0.386985,17.316666666666666,1516118110.0
4161,0.384422,17.320833333333333,1516118110.25
4162,0.378015,17.325,1516118110.5
4163,0.380578,17.329166666666666,1516118110.75
4164,0.38186,17.333333333333332,1516118111.0
4165,0.380578,17.3375,1516118111.25
4166,0.380578,17.341666666666665,1516118111.5
4167,0.380578,17.345833333333335,1516118111.75
4168,0.380578,17.35,1516118112.0
4169,0.379297,17.354166666666668,1516118112.25
4170,0.380578,17.358333333333334,1516118112.5
4171,0.379297,17.3625,1516118112.75
4172,0.380578,17.366666666666667,1516118113.0
4173,0.380578,17.370833333333334,1516118113.25
4174,0.379297,17.375,1516118113.5
4175,0.378015,17.379166666666666,1516118113.75
4176,0.379297,17.383333333333333,1516118114.0
4177,0.376734,17.3875,1516118114.25
4178,0.376734,17.391666666666666,1516118114.5
4179,0.376734,17.395833333333332,1516118114.75
4180,0.375453,17.4,1516118115.0
4181,0.378015,17.404166666666665,1516118115.25
4182,0.375453,17.408333333333335,1516118115.5
4183,0.375453,17.4125,1516118115.75
4184,0.374171,17.416666666666668,1516118116.0
4185,0.375453,17.420833333333334,1516118116.25
4186,0.374171,17.425,1516118116.5
