,meas,tmins,tunix
3367,0.113977,14.0125,1516117911.75
3368,0.115257,14.016666666666667,1516117912.0
3369,0.115257,14.020833333333334,1516117912.25
3370,0.116538,14.025,1516117912.5
3371,0.115257,14.029166666666667,1516117912.75
3372,0.117819,14.033333333333333,1516117913.0
3373,0.117819,14.0375,1516117913.25
3374,0.117819,14.041666666666666,1516117913.5
3375,0.117819,14.045833333333333,1516117913.75
3376,0.12038,14.05,1516117914.0
3377,0.119099,14.054166666666667,1516117914.25
3378,0.12038,14.058333333333334,1516117914.5
3379,0.12038,14.0625,1516117914.75
3380,0.12038,14.066666666666666,1516117915.0
3381,0.121661,14.070833333333333,1516117915.25
3382,0.12038,14.075,1516117915.5
3383,0.121661,14.079166666666667,1516117915.75
3384,0.12038,14.083333333333334,1516117916.0
3385,0.121661,14.0875,1516117916.25
3386,0.122941,14.091666666666667,1516117916.5
3387,0.12038,14.095833333333333,1516117916.75
3388,0.12038,14.1,1516117917.0
3389,0.122941,14.104166666666666,1516117917.25
3390,0.12038,14.108333333333333,1516117917.5
3391,0.122941,14.1125,1516117917.75
3392,0.12038,14.116666666666667,1516117918.0
3393,0.119099,14.120833333333334,1516117918.25
3394,0.121661,14.125,1516117918.5
3395,0.124222,14.129166666666666,1516117918.75
3396,0.12038,14.133333333333333,1516117919.0
3397,0.12038,14.1375,1516117919.25
3398,0.119099,14.141666666666667,1516117919.5
3399,0.12038,14.145833333333334,1516117919.75
3400,0.121661,14.15,1516117920.0
3401,0.12038,14.154166666666667,1516117920.25
3402,0.121661,14.158333333333333,1516117920.5
3403,0.119099,14.1625,1516117920.75
3404,0.12038,14.166666666666666,1516117921.0
3405,0.121661,14.170833333333333,1516117921.25
3406,0.119099,14.175,1516117921.5
3407,0.119099,14.179166666666667,1516117921.75
3408,0.12038,14.183333333333334,1516117922.0
3409,0.119099,14.1875,1516117922.25
3410,0.12038,14.191666666666666,1516117922.5
3411,0.121661,14.195833333333333,1516117922.75
3412,0.12038,14.2,1516117923.0
3413,0.121661,14.204166666666667,1516117923.25
3414,0.121661,14.208333333333334,1516117923.5
3415,0.12038,14.2125,1516117923.75
3416,0.12038,14.216666666666667,1516117924.0
3417,0.119099,14.220833333333333,1516117924.25
3418,0.12038,14.225,1516117924.5
3419,0.119099,14.229166666666666,1516117924.75
3420,0.12038,14.233333333333333,1516117925.0
3421,0.12038,14.2375,1516117925.25
3422,0.119099,14.241666666666667,1516117925.5
3423,0.12038,14.245833333333334,1516117925.75
3424,0.12038,14.25,1516117926.0
3425,0.119099,14.254166666666666,1516117926.25
3426,0.12038,14.258333333333333,1516117926.5
3427,0.12038,14.2625,1516117926.75
3428,0.121661,14.266666666666667,1516117927.0
3429,0.119099,14.270833333333334,1516117927.25
3430,0.119099,14.275,1516117927.5
3431,0.12038,14.279166666666667,1516117927.75
3432,0.119099,14.283333333333333,1516117928.0
3433,0.119099,14.2875,1516117928.25
3434,0.12038,14.291666666666666,1516117928.5
3435,0.119099,14.295833333333333,1516117928.75
3436,0.119099,14.3,1516117929.0
3437,0.12038,14.304166666666667,1516117929.25
3438,0.119099,14.308333333333334,1516117929.5
3439,0.117819,14.3125,1516117929.75
3440,0.117819,14.316666666666666,1516117930.0
3441,0.117819,14.320833333333333,1516117930.25
3442,0.117819,14.325,1516117930.5
3443,0.117819,14.329166666666667,1516117930.75
3444,0.119099,14.333333333333334,1516117931.0
3445,0.119099,14.3375,1516117931.25
3446,0.119099,14.341666666666667,1516117931.5
3447,0.117819,14.345833333333333,1516117931.75
3448,0.122941,14.35,1516117932.0
3449,0.119099,14.354166666666666,1516117932.25
3450,0.119099,14.358333333333333,1516117932.5
3451,0.119099,14.3625,1516117932.75
3452,0.117819,14.366666666666667,1516117933.0
3453,0.12038,14.370833333333334,1516117933.25
3454,0.117819,14.375,1516117933.5
3455,0.119099,14.379166666666666,1516117933.75
3456,0.119099,14.383333333333333,1516117934.0
3457,0.121661,14.3875,1516117934.25
3458,0.12038,14.391666666666667,1516117934.5
3459,0.119099,14.395833333333334,1516117934.75
3460,0.117819,14.4,1516117935.0
3461,0.119099,14.404166666666667,1516117935.25
3462,0.119099,14.408333333333333,1516117935.5
3463,0.119099,14.4125,1516117935.75
3464,0.12038,14.416666666666666,1516117936.0
3465,0.121661,14.420833333333333,1516117936.25
3466,0.12038,14.425,1516117936.5
3467,0.12038,14.429166666666667,1516117936.75
3468,0.12038,14.433333333333334,1516117937.0
3469,0.119099,14.4375,1516117937.25
3470,0.121661,14.441666666666666,1516117937.5
3471,0.119099,14.445833333333333,1516117937.75
3472,0.119099,14.45,1516117938.0
3473,0.12038,14.454166666666667,1516117938.25
3474,0.122941,14.458333333333334,1516117938.5
3475,0.119099,14.4625,1516117938.75
3476,0.12038,14.466666666666667,1516117939.0
3477,0.119099,14.470833333333333,1516117939.25
3478,0.12038,14.475,1516117939.5
3479,0.12038,14.479166666666666,1516117939.75
3480,0.117819,14.483333333333333,1516117940.0
3481,0.12038,14.4875,1516117940.25
3482,0.12038,14.491666666666667,1516117940.5
3483,0.117819,14.495833333333334,1516117940.75
3484,0.119099,14.5,1516117941.0
3485,0.117819,14.504166666666666,1516117941.25
3486,0.117819,14.508333333333333,1516117941.5
3487,0.119099,14.5125,1516117941.75
3488,0.117819,14.516666666666667,1516117942.0
3489,0.117819,14.520833333333334,1516117942.25
3490,0.12038,14.525,1516117942.5
3491,0.117819,14.529166666666667,1516117942.75
3492,0.119099,14.533333333333333,1516117943.0
3493,0.12038,14.5375,1516117943.25
3494,0.122941,14.541666666666666,1516117943.5
3495,0.117819,14.545833333333333,1516117943.75
3496,0.121661,14.55,1516117944.0
3497,0.119099,14.554166666666667,1516117944.25
3498,0.119099,14.558333333333334,1516117944.5
3499,0.117819,14.5625,1516117944.75
3500,0.119099,14.566666666666666,1516117945.0
3501,0.119099,14.570833333333333,1516117945.25
3502,0.117819,14.575,1516117945.5
3503,0.119099,14.579166666666667,1516117945.75
3504,0.12038,14.583333333333334,1516117946.0
3505,0.121661,14.5875,1516117946.25
3506,0.119099,14.591666666666667,1516117946.5
3507,0.117819,14.595833333333333,1516117946.75
3508,0.122941,14.6,1516117947.0
3509,0.12038,14.604166666666666,1516117947.25
3510,0.119099,14.608333333333333,1516117947.5
3511,0.12038,14.6125,1516117947.75
3512,0.121661,14.616666666666667,1516117948.0
3513,0.119099,14.620833333333334,1516117948.25
3514,0.12038,14.625,1516117948.5
3515,0.119099,14.629166666666666,1516117948.75
3516,0.119099,14.633333333333333,1516117949.0
3517,0.119099,14.6375,1516117949.25
3518,0.119099,14.641666666666667,1516117949.5
3519,0.119099,14.645833333333334,1516117949.75
3520,0.117819,14.65,1516117950.0
3521,0.119099,14.654166666666667,1516117950.25
3522,0.119099,14.658333333333333,1516117950.5
3523,0.12038,14.6625,1516117950.75
3524,0.117819,14.666666666666666,1516117951.0
3525,0.119099,14.670833333333333,1516117951.25
3526,0.119099,14.675,1516117951.5
3527,0.124222,14.679166666666667,1516117951.75
3528,0.117819,14.683333333333334,1516117952.0
3529,0.117819,14.6875,1516117952.25
3530,0.12038,14.691666666666666,1516117952.5
3531,0.12038,14.695833333333333,1516117952.75
3532,0.119099,14.7,1516117953.0
3533,0.12038,14.704166666666667,1516117953.25
3534,0.119099,14.708333333333334,1516117953.5
3535,0.121661,14.7125,1516117953.75
3536,0.12038,14.716666666666667,1516117954.0
3537,0.12038,14.720833333333333,1516117954.25
3538,0.119099,14.725,1516117954.5
3539,0.119099,14.729166666666666,1516117954.75
3540,0.119099,14.733333333333333,1516117955.0
3541,0.12038,14.7375,1516117955.25
3542,0.119099,14.741666666666667,1516117955.5
3543,0.122941,14.745833333333334,1516117955.75
3544,0.121661,14.75,1516117956.0
3545,0.125502,14.754166666666666,1516117956.25
3546,0.119099,14.758333333333333,1516117956.5
3547,0.121661,14.7625,1516117956.75
3548,0.119099,14.766666666666667,1516117957.0
3549,0.12038,14.770833333333334,1516117957.25
3550,0.12038,14.775,1516117957.5
3551,0.12038,14.779166666666667,1516117957.75
3552,0.12038,14.783333333333333,1516117958.0
3553,0.12038,14.7875,1516117958.25
3554,0.119099,14.791666666666666,1516117958.5
3555,0.12038,14.795833333333333,1516117958.75
3556,0.119099,14.8,1516117959.0
3557,0.12038,14.804166666666667,1516117959.25
3558,0.119099,14.808333333333334,1516117959.5
3559,0.12038,14.8125,1516117959.75
3560,0.12038,14.816666666666666,1516117960.0
3561,0.119099,14.820833333333333,1516117960.25
3562,0.119099,14.825,1516117960.5
3563,0.12038,14.829166666666667,1516117960.75
3564,0.12038,14.833333333333334,1516117961.0
3565,0.119099,14.8375,1516117961.25
3566,0.12038,14.841666666666667,1516117961.5
3567,0.119099,14.845833333333333,1516117961.75
3568,0.12038,14.85,1516117962.0
3569,0.12038,14.854166666666666,1516117962.25
3570,0.119099,14.858333333333333,1516117962.5
3571,0.119099,14.8625,1516117962.75
3572,0.117819,14.866666666666667,1516117963.0
3573,0.121661,14.870833333333334,1516117963.25
3574,0.12038,14.875,1516117963.5
3575,0.119099,14.879166666666666,1516117963.75
3576,0.117819,14.883333333333333,1516117964.0
3577,0.12038,14.8875,1516117964.25
3578,0.119099,14.891666666666667,1516117964.5
3579,0.124222,14.895833333333334,1516117964.75
3580,0.121661,14.9,1516117965.0
3581,0.117819,14.904166666666667,1516117965.25
3582,0.119099,14.908333333333333,1516117965.5
3583,0.119099,14.9125,1516117965.75
3584,0.121661,14.916666666666666,1516117966.0
3585,0.119099,14.920833333333333,1516117966.25
3586,0.117819,14.925,1516117966.5
3587,0.12038,14.929166666666667,1516117966.75
3588,0.12038,14.933333333333334,1516117967.0
3589,0.12038,14.9375,1516117967.25
3590,0.119099,14.941666666666666,1516117967.5
3591,0.12038,14.945833333333333,1516117967.75
3592,0.12038,14.95,1516117968.0
3593,0.12038,14.954166666666667,1516117968.25
3594,0.119099,14.958333333333334,1516117968.5
3595,0.119099,14.9625,1516117968.75
3596,0.12038,14.966666666666667,1516117969.0
3597,0.119099,14.970833333333333,1516117969.25
3598,0.12038,14.975,1516117969.5
3599,0.121661,14.979166666666666,1516117969.75
3600,0.119099,14.983333333333333,1516117970.0
3601,0.12038,14.9875,1516117970.25
3602,0.117819,14.991666666666667,1516117970.5
3603,0.121661,14.995833333333334,1516117970.75
3604,0.12038,15.0,1516117971.0
3605,0.12038,15.004166666666666,1516117971.25
3606,0.119099,15.008333333333333,1516117971.5
3607,0.121661,15.0125,1516117971.75
3608,0.12038,15.016666666666667,1516117972.0
3609,0.121661,15.020833333333334,1516117972.25
3610,0.124222,15.025,1516117972.5
3611,0.119099,15.029166666666667,1516117972.75
3612,0.12038,15.033333333333333,1516117973.0
3613,0.122941,15.0375,1516117973.25
3614,0.12038,15.041666666666666,1516117973.5
3615,0.119099,15.045833333333333,1516117973.75
3616,0.119099,15.05,1516117974.0
3617,0.12038,15.054166666666667,1516117974.25
3618,0.12038,15.058333333333334,1516117974.5
3619,0.119099,15.0625,1516117974.75
3620,0.119099,15.066666666666666,1516117975.0
3621,0.122941,15.070833333333333,1516117975.25
3622,0.12038,15.075,1516117975.5
3623,0.12038,15.079166666666667,1516117975.75
3624,0.119099,15.083333333333334,1516117976.0
3625,0.121661,15.0875,1516117976.25
3626,0.121661,15.091666666666667,1516117976.5
3627,0.12038,15.095833333333333,1516117976.75
3628,0.12038,15.1,1516117977.0
3629,0.12038,15.104166666666666,1516117977.25
3630,0.119099,15.108333333333333,1516117977.5
3631,0.121661,15.1125,1516117977.75
3632,0.12038,15.116666666666667,1516117978.0
3633,0.121661,15.120833333333334,1516117978.25
3634,0.119099,15.125,1516117978.5
3635,0.12038,15.129166666666666,1516117978.75
3636,0.121661,15.133333333333333,1516117979.0
3637,0.12038,15.1375,1516117979.25
3638,0.12038,15.141666666666667,1516117979.5
3639,0.119099,15.145833333333334,1516117979.75
3640,0.122941,15.15,1516117980.0
3641,0.121661,15.154166666666667,1516117980.25
3642,0.12038,15.158333333333333,1516117980.5
3643,0.12038,15.1625,1516117980.75
3644,0.12038,15.166666666666666,1516117981.0
3645,0.121661,15.170833333333333,1516117981.25
3646,0.12038,15.175,1516117981.5
3647,0.121661,15.179166666666667,1516117981.75
3648,0.12038,15.183333333333334,1516117982.0
3649,0.121661,15.1875,1516117982.25
3650,0.124222,15.191666666666666,1516117982.5
3651,0.122941,15.195833333333333,1516117982.75
3652,0.124222,15.2,1516117983.0
3653,0.125502,15.204166666666667,1516117983.25
3654,0.126783,15.208333333333334,1516117983.5
3655,0.128064,15.2125,1516117983.75
3656,0.128064,15.216666666666667,1516117984.0
3657,0.129344,15.220833333333333,1516117984.25
3658,0.131906,15.225,1516117984.5
3659,0.130625,15.229166666666666,1516117984.75
3660,0.130625,15.233333333333333,1516117985.0
3661,0.131906,15.2375,1516117985.25
3662,0.131906,15.241666666666667,1516117985.5
3663,0.133186,15.245833333333334,1516117985.75
3664,0.131906,15.25,1516117986.0
3665,0.133186,15.254166666666666,1516117986.25
3666,0.134467,15.258333333333333,1516117986.5
3667,0.134467,15.2625,1516117986.75
3668,0.135748,15.266666666666667,1516117987.0
3669,0.137028,15.270833333333334,1516117987.25
3670,0.135748,15.275,1516117987.5
3671,0.137028,15.279166666666667,1516117987.75
3672,0.137028,15.283333333333333,1516117988.0
3673,0.142151,15.2875,1516117988.25
3674,0.137028,15.291666666666666,1516117988.5
3675,0.137028,15.295833333333333,1516117988.75
3676,0.137028,15.3,1516117989.0
3677,0.139589,15.304166666666667,1516117989.25
3678,0.142151,15.308333333333334,1516117989.5
3679,0.139589,15.3125,1516117989.75
3680,0.138309,15.316666666666666,1516117990.0
3681,0.139589,15.320833333333333,1516117990.25
3682,0.135748,15.325,1516117990.5
3683,0.138309,15.329166666666667,1516117990.75
3684,0.137028,15.333333333333334,1516117991.0
3685,0.135748,15.3375,1516117991.25
3686,0.135748,15.341666666666667,1516117991.5
3687,0.137028,15.345833333333333,1516117991.75
3688,0.138309,15.35,1516117992.0
3689,0.135748,15.354166666666666,1516117992.25
3690,0.137028,15.358333333333333,1516117992.5
3691,0.135748,15.3625,1516117992.75
3692,0.135748,15.366666666666667,1516117993.0
3693,0.135748,15.370833333333334,1516117993.25
3694,0.138309,15.375,1516117993.5
3695,0.139589,15.379166666666666,1516117993.75
3696,0.137028,15.383333333333333,1516117994.0
3697,0.135748,15.3875,1516117994.25
3698,0.137028,15.391666666666667,1516117994.5
3699,0.137028,15.395833333333334,1516117994.75
3700,0.135748,15.4,1516117995.0
3701,0.137028,15.404166666666667,1516117995.25
3702,0.137028,15.408333333333333,1516117995.5
3703,0.137028,15.4125,1516117995.75
3704,0.135748,15.416666666666666,1516117996.0
3705,0.137028,15.420833333333333,1516117996.25
3706,0.138309,15.425,1516117996.5
3707,0.138309,15.429166666666667,1516117996.75
3708,0.135748,15.433333333333334,1516117997.0
3709,0.137028,15.4375,1516117997.25
3710,0.137028,15.441666666666666,1516117997.5
3711,0.135748,15.445833333333333,1516117997.75
3712,0.138309,15.45,1516117998.0
3713,0.135748,15.454166666666667,1516117998.25
3714,0.135748,15.458333333333334,1516117998.5
3715,0.139589,15.4625,1516117998.75
3716,0.135748,15.466666666666667,1516117999.0
3717,0.135748,15.470833333333333,1516117999.25
3718,0.137028,15.475,1516117999.5
3719,0.135748,15.479166666666666,1516117999.75
3720,0.134467,15.483333333333333,1516118000.0
3721,0.137028,15.4875,1516118000.25
3722,0.137028,15.491666666666667,1516118000.5
3723,0.137028,15.495833333333334,1516118000.75
3724,0.135748,15.5,1516118001.0
3725,0.137028,15.504166666666666,1516118001.25
3726,0.135748,15.508333333333333,1516118001.5
3727,0.134467,15.5125,1516118001.75
3728,0.135748,15.516666666666667,1516118002.0
3729,0.134467,15.520833333333334,1516118002.25
3730,0.134467,15.525,1516118002.5
3731,0.134467,15.529166666666667,1516118002.75
3732,0.134467,15.533333333333333,1516118003.0
3733,0.135748,15.5375,1516118003.25
3734,0.133186,15.541666666666666,1516118003.5
3735,0.124222,15.545833333333333,1516118003.75
3736,0.126783,15.55,1516118004.0
3737,0.128064,15.554166666666667,1516118004.25
3738,0.122941,15.558333333333334,1516118004.5
3739,0.119099,15.5625,1516118004.75
3740,0.107574,15.566666666666666,1516118005.0
3741,0.075558,15.570833333333333,1516118005.25
3742,0.069154,15.575,1516118005.5
3743,0.088364,15.579166666666667,1516118005.75
3744,0.09989,15.583333333333334,1516118006.0
3745,0.111415,15.5875,1516118006.25
3746,0.122941,15.591666666666667,1516118006.5
3747,0.126783,15.595833333333333,1516118006.75
3748,0.126783,15.6,1516118007.0
3749,0.131906,15.604166666666666,1516118007.25
3750,0.138309,15.608333333333333,1516118007.5
3751,0.133186,15.6125,1516118007.75
3752,0.143431,15.616666666666667,1516118008.0
3753,0.142151,15.620833333333334,1516118008.25
3754,0.151115,15.625,1516118008.5
3755,0.151115,15.629166666666666,1516118008.75
3756,0.153676,15.633333333333333,1516118009.0
3757,0.153676,15.6375,1516118009.25
3758,0.153676,15.641666666666667,1516118009.5
3759,0.152396,15.645833333333334,1516118009.75
3760,0.151115,15.65,1516118010.0
3761,0.154957,15.654166666666667,1516118010.25
3762,0.152396,15.658333333333333,1516118010.5
3763,0.153676,15.6625,1516118010.75
3764,0.153676,15.666666666666666,1516118011.0
3765,0.154957,15.670833333333333,1516118011.25
3766,0.152396,15.675,1516118011.5
3767,0.153676,15.679166666666667,1516118011.75
3768,0.152396,15.683333333333334,1516118012.0
3769,0.152396,15.6875,1516118012.25
3770,0.152396,15.691666666666666,1516118012.5
3771,0.151115,15.695833333333333,1516118012.75
3772,0.153676,15.7,1516118013.0
3773,0.156238,15.704166666666667,1516118013.25
3774,0.151115,15.708333333333334,1516118013.5
3775,0.151115,15.7125,1516118013.75
3776,0.151115,15.716666666666667,1516118014.0
3777,0.148554,15.720833333333333,1516118014.25
3778,0.149835,15.725,1516118014.5
3779,0.148554,15.729166666666666,1516118014.75
3780,0.147273,15.733333333333333,1516118015.0
3781,0.148554,15.7375,1516118015.25
3782,0.148554,15.741666666666667,1516118015.5
3783,0.152396,15.745833333333334,1516118015.75
3784,0.149835,15.75,1516118016.0
3785,0.148554,15.754166666666666,1516118016.25
3786,0.148554,15.758333333333333,1516118016.5
3787,0.147273,15.7625,1516118016.75
