,meas,tmins,tunix
3816,35.27,15.883333333333333,1547783361.0
3817,35.27,15.8875,1547783361.25
3818,35.27,15.891666666666667,1547783361.5
3819,35.27,15.895833333333334,1547783361.75
3820,35.29,15.9,1547783362.0
3821,35.29,15.904166666666667,1547783362.25
3822,35.29,15.908333333333333,1547783362.5
3823,35.29,15.9125,1547783362.75
3824,35.27,15.916666666666666,1547783363.0
3825,35.27,15.920833333333333,1547783363.25
3826,35.27,15.925,1547783363.5
3827,35.27,15.929166666666667,1547783363.75
3828,35.27,15.933333333333334,1547783364.0
3829,35.27,15.9375,1547783364.25
3830,35.27,15.941666666666666,1547783364.5
3831,35.27,15.945833333333333,1547783364.75
3832,35.29,15.95,1547783365.0
3833,35.29,15.954166666666667,1547783365.25
3834,35.29,15.958333333333334,1547783365.5
3835,35.29,15.9625,1547783365.75
3836,35.29,15.966666666666667,1547783366.0
3837,35.29,15.970833333333333,1547783366.25
3838,35.29,15.975,1547783366.5
3839,35.29,15.979166666666666,1547783366.75
3840,35.29,15.983333333333333,1547783367.0
3841,35.29,15.9875,1547783367.25
3842,35.29,15.991666666666667,1547783367.5
3843,35.29,15.995833333333334,1547783367.75
3844,35.27,16.0,1547783368.0
3845,35.27,16.004166666666666,1547783368.25
3846,35.27,16.008333333333333,1547783368.5
3847,35.27,16.0125,1547783368.75
3848,35.27,16.016666666666666,1547783369.0
3849,35.27,16.020833333333332,1547783369.25
3850,35.27,16.025,1547783369.5
3851,35.27,16.029166666666665,1547783369.75
3852,35.25,16.033333333333335,1547783370.0
3853,35.25,16.0375,1547783370.25
3854,35.25,16.041666666666668,1547783370.5
3855,35.25,16.045833333333334,1547783370.75
3856,35.29,16.05,1547783371.0
3857,35.29,16.054166666666667,1547783371.25
3858,35.29,16.058333333333334,1547783371.5
3859,35.29,16.0625,1547783371.75
3860,35.29,16.066666666666666,1547783372.0
3861,35.29,16.070833333333333,1547783372.25
3862,35.29,16.075,1547783372.5
3863,35.29,16.079166666666666,1547783372.75
3864,35.27,16.083333333333332,1547783373.0
3865,35.27,16.0875,1547783373.25
3866,35.27,16.091666666666665,1547783373.5
3867,35.27,16.095833333333335,1547783373.75
3868,35.27,16.1,1547783374.0
3869,35.27,16.104166666666668,1547783374.25
3870,35.27,16.108333333333334,1547783374.5
3871,35.27,16.1125,1547783374.75
3872,35.25,16.116666666666667,1547783375.0
3873,35.25,16.120833333333334,1547783375.25
3874,35.25,16.125,1547783375.5
3875,35.25,16.129166666666666,1547783375.75
3876,35.27,16.133333333333333,1547783376.0
3877,35.27,16.1375,1547783376.25
3878,35.27,16.141666666666666,1547783376.5
3879,35.27,16.145833333333332,1547783376.75
3880,35.27,16.15,1547783377.0
3881,35.27,16.154166666666665,1547783377.25
3882,35.27,16.158333333333335,1547783377.5
3883,35.27,16.1625,1547783377.75
3884,35.27,16.166666666666668,1547783378.0
3885,35.27,16.170833333333334,1547783378.25
3886,35.27,16.175,1547783378.5
3887,35.27,16.179166666666667,1547783378.75
3888,35.27,16.183333333333334,1547783379.0
3889,35.27,16.1875,1547783379.25
3890,35.27,16.191666666666666,1547783379.5
3891,35.27,16.195833333333333,1547783379.75
3892,35.27,16.2,1547783380.0
3893,35.27,16.204166666666666,1547783380.25
3894,35.27,16.208333333333332,1547783380.5
3895,35.27,16.2125,1547783380.75
3896,35.27,16.216666666666665,1547783381.0
3897,35.27,16.220833333333335,1547783381.25
3898,35.27,16.225,1547783381.5
3899,35.27,16.229166666666668,1547783381.75
3900,35.25,16.233333333333334,1547783382.0
3901,35.25,16.2375,1547783382.25
3902,35.25,16.241666666666667,1547783382.5
3903,35.25,16.245833333333334,1547783382.75
3904,35.29,16.25,1547783383.0
3905,35.29,16.254166666666666,1547783383.25
3906,35.29,16.258333333333333,1547783383.5
3907,35.29,16.2625,1547783383.75
3908,35.27,16.266666666666666,1547783384.0
3909,35.27,16.270833333333332,1547783384.25
3910,35.27,16.275,1547783384.5
3911,35.27,16.279166666666665,1547783384.75
3912,35.29,16.283333333333335,1547783385.0
3913,35.29,16.2875,1547783385.25
3914,35.29,16.291666666666668,1547783385.5
3915,35.29,16.295833333333334,1547783385.75
3916,35.27,16.3,1547783386.0
3917,35.27,16.304166666666667,1547783386.25
3918,35.27,16.308333333333334,1547783386.5
3919,35.27,16.3125,1547783386.75
3920,35.29,16.316666666666666,1547783387.0
3921,35.29,16.320833333333333,1547783387.25
3922,35.29,16.325,1547783387.5
3923,35.29,16.329166666666666,1547783387.75
3924,35.27,16.333333333333332,1547783388.0
3925,35.27,16.3375,1547783388.25
3926,35.27,16.341666666666665,1547783388.5
3927,35.27,16.345833333333335,1547783388.75
3928,35.29,16.35,1547783389.0
3929,35.29,16.354166666666668,1547783389.25
3930,35.29,16.358333333333334,1547783389.5
3931,35.29,16.3625,1547783389.75
3932,35.29,16.366666666666667,1547783390.0
3933,35.29,16.370833333333334,1547783390.25
3934,35.29,16.375,1547783390.5
3935,35.29,16.379166666666666,1547783390.75
3936,35.27,16.383333333333333,1547783391.0
3937,35.27,16.3875,1547783391.25
3938,35.27,16.391666666666666,1547783391.5
3939,35.27,16.395833333333332,1547783391.75
3940,35.27,16.4,1547783392.0
3941,35.27,16.404166666666665,1547783392.25
3942,35.27,16.408333333333335,1547783392.5
3943,35.27,16.4125,1547783392.75
3944,35.27,16.416666666666668,1547783393.0
3945,35.27,16.420833333333334,1547783393.25
3946,35.27,16.425,1547783393.5
3947,35.27,16.429166666666667,1547783393.75
3948,35.29,16.433333333333334,1547783394.0
3949,35.29,16.4375,1547783394.25
3950,35.29,16.441666666666666,1547783394.5
3951,35.29,16.445833333333333,1547783394.75
3952,35.27,16.45,1547783395.0
3953,35.27,16.454166666666666,1547783395.25
3954,35.27,16.458333333333332,1547783395.5
3955,35.27,16.4625,1547783395.75
3956,35.29,16.466666666666665,1547783396.0
3957,35.29,16.470833333333335,1547783396.25
3958,35.29,16.475,1547783396.5
3959,35.29,16.479166666666668,1547783396.75
3960,35.29,16.483333333333334,1547783397.0
3961,35.29,16.4875,1547783397.25
3962,35.29,16.491666666666667,1547783397.5
3963,35.29,16.495833333333334,1547783397.75
3964,35.31,16.5,1547783398.0
3965,35.31,16.504166666666666,1547783398.25
3966,35.31,16.508333333333333,1547783398.5
3967,35.31,16.5125,1547783398.75
3968,35.29,16.516666666666666,1547783399.0
3969,35.29,16.520833333333332,1547783399.25
3970,35.29,16.525,1547783399.5
3971,35.29,16.529166666666665,1547783399.75
3972,35.29,16.533333333333335,1547783400.0
3973,35.29,16.5375,1547783400.25
3974,35.29,16.541666666666668,1547783400.5
3975,35.29,16.545833333333334,1547783400.75
3976,35.29,16.55,1547783401.0
3977,35.29,16.554166666666667,1547783401.25
3978,35.29,16.558333333333334,1547783401.5
3979,35.29,16.5625,1547783401.75
3980,35.27,16.566666666666666,1547783402.0
3981,35.27,16.570833333333333,1547783402.25
3982,35.27,16.575,1547783402.5
3983,35.27,16.579166666666666,1547783402.75
3984,35.31,16.583333333333332,1547783403.0
3985,35.31,16.5875,1547783403.25
3986,35.31,16.591666666666665,1547783403.5
3987,35.31,16.595833333333335,1547783403.75
3988,35.29,16.6,1547783404.0
3989,35.29,16.604166666666668,1547783404.25
3990,35.29,16.608333333333334,1547783404.5
3991,35.29,16.6125,1547783404.75
3992,35.29,16.616666666666667,1547783405.0
3993,35.29,16.620833333333334,1547783405.25
3994,35.29,16.625,1547783405.5
3995,35.29,16.629166666666666,1547783405.75
3996,35.27,16.633333333333333,1547783406.0
3997,35.27,16.6375,1547783406.25
3998,35.27,16.641666666666666,1547783406.5
3999,35.27,16.645833333333332,1547783406.75
4000,35.29,16.65,1547783407.0
4001,35.29,16.654166666666665,1547783407.25
4002,35.29,16.658333333333335,1547783407.5
4003,35.29,16.6625,1547783407.75
4004,35.27,16.666666666666668,1547783408.0
4005,35.27,16.670833333333334,1547783408.25
4006,35.27,16.675,1547783408.5
4007,35.27,16.679166666666667,1547783408.75
4008,35.29,16.683333333333334,1547783409.0
4009,35.29,16.6875,1547783409.25
4010,35.29,16.691666666666666,1547783409.5
4011,35.29,16.695833333333333,1547783409.75
4012,35.27,16.7,1547783410.0
4013,35.27,16.704166666666666,1547783410.25
4014,35.27,16.708333333333332,1547783410.5
4015,35.27,16.7125,1547783410.75
4016,35.27,16.716666666666665,1547783411.0
4017,35.27,16.720833333333335,1547783411.25
4018,35.27,16.725,1547783411.5
4019,35.27,16.729166666666668,1547783411.75
4020,35.29,16.733333333333334,1547783412.0
4021,35.29,16.7375,1547783412.25
4022,35.29,16.741666666666667,1547783412.5
4023,35.29,16.745833333333334,1547783412.75
4024,35.25,16.75,1547783413.0
4025,35.25,16.754166666666666,1547783413.25
4026,35.25,16.758333333333333,1547783413.5
4027,35.25,16.7625,1547783413.75
4028,35.29,16.766666666666666,1547783414.0
4029,35.29,16.770833333333332,1547783414.25
4030,35.29,16.775,1547783414.5
4031,35.29,16.779166666666665,1547783414.75
4032,35.27,16.783333333333335,1547783415.0
4033,35.27,16.7875,1547783415.25
4034,35.27,16.791666666666668,1547783415.5
4035,35.27,16.795833333333334,1547783415.75
4036,35.27,16.8,1547783416.0
4037,35.27,16.804166666666667,1547783416.25
4038,35.27,16.808333333333334,1547783416.5
4039,35.27,16.8125,1547783416.75
4040,35.29,16.816666666666666,1547783417.0
4041,35.29,16.820833333333333,1547783417.25
4042,35.29,16.825,1547783417.5
4043,35.29,16.829166666666666,1547783417.75
4044,35.27,16.833333333333332,1547783418.0
4045,35.27,16.8375,1547783418.25
4046,35.27,16.841666666666665,1547783418.5
4047,35.27,16.845833333333335,1547783418.75
4048,35.29,16.85,1547783419.0
4049,35.29,16.854166666666668,1547783419.25
4050,35.29,16.858333333333334,1547783419.5
4051,35.29,16.8625,1547783419.75
4052,35.29,16.866666666666667,1547783420.0
4053,35.29,16.870833333333334,1547783420.25
4054,35.29,16.875,1547783420.5
4055,35.29,16.879166666666666,1547783420.75
4056,35.27,16.883333333333333,1547783421.0
4057,35.27,16.8875,1547783421.25
4058,35.27,16.891666666666666,1547783421.5
4059,35.27,16.895833333333332,1547783421.75
4060,35.29,16.9,1547783422.0
4061,35.29,16.904166666666665,1547783422.25
4062,35.29,16.908333333333335,1547783422.5
4063,35.29,16.9125,1547783422.75
4064,35.29,16.916666666666668,1547783423.0
4065,35.29,16.920833333333334,1547783423.25
4066,35.29,16.925,1547783423.5
4067,35.29,16.929166666666667,1547783423.75
4068,35.29,16.933333333333334,1547783424.0
4069,35.29,16.9375,1547783424.25
4070,35.29,16.941666666666666,1547783424.5
4071,35.29,16.945833333333333,1547783424.75
4072,35.29,16.95,1547783425.0
4073,35.29,16.954166666666666,1547783425.25
4074,35.29,16.958333333333332,1547783425.5
4075,35.29,16.9625,1547783425.75
4076,35.29,16.966666666666665,1547783426.0
4077,35.29,16.970833333333335,1547783426.25
4078,35.29,16.975,1547783426.5
4079,35.29,16.979166666666668,1547783426.75
4080,35.29,16.983333333333334,1547783427.0
4081,35.29,16.9875,1547783427.25
4082,35.29,16.991666666666667,1547783427.5
4083,35.29,16.995833333333334,1547783427.75
4084,35.29,17.0,1547783428.0
4085,35.29,17.004166666666666,1547783428.25
4086,35.29,17.008333333333333,1547783428.5
4087,35.29,17.0125,1547783428.75
4088,35.29,17.016666666666666,1547783429.0
4089,35.29,17.020833333333332,1547783429.25
4090,35.29,17.025,1547783429.5
4091,35.29,17.029166666666665,1547783429.75
4092,35.29,17.033333333333335,1547783430.0
4093,35.29,17.0375,1547783430.25
4094,35.29,17.041666666666668,1547783430.5
4095,35.29,17.045833333333334,1547783430.75
4096,35.27,17.05,1547783431.0
4097,35.27,17.054166666666667,1547783431.25
4098,35.27,17.058333333333334,1547783431.5
4099,35.27,17.0625,1547783431.75
4100,35.27,17.066666666666666,1547783432.0
4101,35.27,17.070833333333333,1547783432.25
4102,35.27,17.075,1547783432.5
4103,35.27,17.079166666666666,1547783432.75
4104,35.27,17.083333333333332,1547783433.0
4105,35.27,17.0875,1547783433.25
4106,35.27,17.091666666666665,1547783433.5
4107,35.27,17.095833333333335,1547783433.75
4108,35.29,17.1,1547783434.0
4109,35.29,17.104166666666668,1547783434.25
4110,35.29,17.108333333333334,1547783434.5
4111,35.29,17.1125,1547783434.75
4112,35.29,17.116666666666667,1547783435.0
4113,35.29,17.120833333333334,1547783435.25
4114,35.29,17.125,1547783435.5
4115,35.29,17.129166666666666,1547783435.75
4116,35.29,17.133333333333333,1547783436.0
4117,35.29,17.1375,1547783436.25
4118,35.29,17.141666666666666,1547783436.5
4119,35.29,17.145833333333332,1547783436.75
4120,35.31,17.15,1547783437.0
4121,35.31,17.154166666666665,1547783437.25
4122,35.31,17.158333333333335,1547783437.5
4123,35.31,17.1625,1547783437.75
4124,35.29,17.166666666666668,1547783438.0
4125,35.29,17.170833333333334,1547783438.25
4126,35.29,17.175,1547783438.5
4127,35.29,17.179166666666667,1547783438.75
4128,35.31,17.183333333333334,1547783439.0
4129,35.31,17.1875,1547783439.25
4130,35.31,17.191666666666666,1547783439.5
4131,35.31,17.195833333333333,1547783439.75
4132,35.29,17.2,1547783440.0
4133,35.29,17.204166666666666,1547783440.25
4134,35.29,17.208333333333332,1547783440.5
4135,35.29,17.2125,1547783440.75
4136,35.29,17.216666666666665,1547783441.0
4137,35.29,17.220833333333335,1547783441.25
4138,35.29,17.225,1547783441.5
4139,35.29,17.229166666666668,1547783441.75
4140,35.29,17.233333333333334,1547783442.0
4141,35.29,17.2375,1547783442.25
4142,35.29,17.241666666666667,1547783442.5
4143,35.29,17.245833333333334,1547783442.75
4144,35.27,17.25,1547783443.0
4145,35.27,17.254166666666666,1547783443.25
4146,35.27,17.258333333333333,1547783443.5
4147,35.27,17.2625,1547783443.75
4148,35.31,17.266666666666666,1547783444.0
4149,35.31,17.270833333333332,1547783444.25
4150,35.31,17.275,1547783444.5
4151,35.31,17.279166666666665,1547783444.75
4152,35.27,17.283333333333335,1547783445.0
4153,35.27,17.2875,1547783445.25
4154,35.27,17.291666666666668,1547783445.5
4155,35.27,17.295833333333334,1547783445.75
4156,35.27,17.3,1547783446.0
4157,35.27,17.304166666666667,1547783446.25
4158,35.27,17.308333333333334,1547783446.5
4159,35.27,17.3125,1547783446.75
4160,35.29,17.316666666666666,1547783447.0
4161,35.29,17.320833333333333,1547783447.25
4162,35.29,17.325,1547783447.5
4163,35.29,17.329166666666666,1547783447.75
4164,35.29,17.333333333333332,1547783448.0
4165,35.29,17.3375,1547783448.25
4166,35.29,17.341666666666665,1547783448.5
4167,35.29,17.345833333333335,1547783448.75
4168,35.29,17.35,1547783449.0
4169,35.29,17.354166666666668,1547783449.25
4170,35.29,17.358333333333334,1547783449.5
4171,35.29,17.3625,1547783449.75
4172,35.29,17.366666666666667,1547783450.0
4173,35.29,17.370833333333334,1547783450.25
4174,35.29,17.375,1547783450.5
4175,35.29,17.379166666666666,1547783450.75
4176,35.33,17.383333333333333,1547783451.0
4177,35.33,17.3875,1547783451.25
4178,35.33,17.391666666666666,1547783451.5
4179,35.33,17.395833333333332,1547783451.75
4180,35.31,17.4,1547783452.0
4181,35.31,17.404166666666665,1547783452.25
4182,35.31,17.408333333333335,1547783452.5
4183,35.31,17.4125,1547783452.75
4184,35.31,17.416666666666668,1547783453.0
4185,35.31,17.420833333333334,1547783453.25
4186,35.31,17.425,1547783453.5
4187,35.31,17.429166666666667,1547783453.75
4188,35.29,17.433333333333334,1547783454.0
4189,35.29,17.4375,1547783454.25
4190,35.29,17.441666666666666,1547783454.5
4191,35.29,17.445833333333333,1547783454.75
4192,35.29,17.45,1547783455.0
4193,35.29,17.454166666666666,1547783455.25
4194,35.29,17.458333333333332,1547783455.5
4195,35.29,17.4625,1547783455.75
4196,35.27,17.466666666666665,1547783456.0
4197,35.27,17.470833333333335,1547783456.25
4198,35.27,17.475,1547783456.5
4199,35.27,17.479166666666668,1547783456.75
4200,35.29,17.483333333333334,1547783457.0
4201,35.29,17.4875,1547783457.25
4202,35.29,17.491666666666667,1547783457.5
4203,35.29,17.495833333333334,1547783457.75
4204,35.31,17.5,1547783458.0
4205,35.31,17.504166666666666,1547783458.25
4206,35.31,17.508333333333333,1547783458.5
4207,35.31,17.5125,1547783458.75
4208,35.31,17.516666666666666,1547783459.0
4209,35.31,17.520833333333332,1547783459.25
4210,35.31,17.525,1547783459.5
4211,35.31,17.529166666666665,1547783459.75
4212,35.31,17.533333333333335,1547783460.0
4213,35.31,17.5375,1547783460.25
4214,35.31,17.541666666666668,1547783460.5
4215,35.31,17.545833333333334,1547783460.75
4216,35.31,17.55,1547783461.0
4217,35.31,17.554166666666667,1547783461.25
4218,35.31,17.558333333333334,1547783461.5
4219,35.31,17.5625,1547783461.75
4220,35.31,17.566666666666666,1547783462.0
4221,35.31,17.570833333333333,1547783462.25
4222,35.31,17.575,1547783462.5
4223,35.31,17.579166666666666,1547783462.75
4224,35.29,17.583333333333332,1547783463.0
4225,35.29,17.5875,1547783463.25
4226,35.29,17.591666666666665,1547783463.5
4227,35.29,17.595833333333335,1547783463.75
4228,35.31,17.6,1547783464.0
4229,35.31,17.604166666666668,1547783464.25
4230,35.31,17.608333333333334,1547783464.5
4231,35.31,17.6125,1547783464.75
4232,35.33,17.616666666666667,1547783465.0
4233,35.33,17.620833333333334,1547783465.25
4234,35.33,17.625,1547783465.5
4235,35.33,17.629166666666666,1547783465.75
4236,35.31,17.633333333333333,1547783466.0
4237,35.31,17.6375,1547783466.25
4238,35.31,17.641666666666666,1547783466.5
4239,35.31,17.645833333333332,1547783466.75
4240,35.33,17.65,1547783467.0
4241,35.33,17.654166666666665,1547783467.25
4242,35.33,17.658333333333335,1547783467.5
4243,35.33,17.6625,1547783467.75
4244,35.29,17.666666666666668,1547783468.0
4245,35.29,17.670833333333334,1547783468.25
4246,35.29,17.675,1547783468.5
4247,35.29,17.679166666666667,1547783468.75
4248,35.33,17.683333333333334,1547783469.0
4249,35.33,17.6875,1547783469.25
4250,35.33,17.691666666666666,1547783469.5
4251,35.33,17.695833333333333,1547783469.75
4252,35.33,17.7,1547783470.0
4253,35.33,17.704166666666666,1547783470.25
4254,35.33,17.708333333333332,1547783470.5
4255,35.33,17.7125,1547783470.75
4256,35.31,17.716666666666665,1547783471.0
4257,35.31,17.720833333333335,1547783471.25
4258,35.31,17.725,1547783471.5
4259,35.31,17.729166666666668,1547783471.75
4260,35.31,17.733333333333334,1547783472.0
4261,35.31,17.7375,1547783472.25
4262,35.31,17.741666666666667,1547783472.5
4263,35.31,17.745833333333334,1547783472.75
4264,35.33,17.75,1547783473.0
4265,35.33,17.754166666666666,1547783473.25
4266,35.33,17.758333333333333,1547783473.5
4267,35.33,17.7625,1547783473.75
4268,35.31,17.766666666666666,1547783474.0
4269,35.31,17.770833333333332,1547783474.25
4270,35.31,17.775,1547783474.5
4271,35.31,17.779166666666665,1547783474.75
4272,35.31,17.783333333333335,1547783475.0
4273,35.31,17.7875,1547783475.25
4274,35.31,17.791666666666668,1547783475.5
4275,35.31,17.795833333333334,1547783475.75
4276,35.31,17.8,1547783476.0
4277,35.31,17.804166666666667,1547783476.25
4278,35.31,17.808333333333334,1547783476.5
4279,35.31,17.8125,1547783476.75
4280,35.31,17.816666666666666,1547783477.0
4281,35.31,17.820833333333333,1547783477.25
4282,35.31,17.825,1547783477.5
4283,35.31,17.829166666666666,1547783477.75
