,meas,tmins,tunix
656,0.167834,2.716666666666667,1547782571.0
657,0.166553,2.720833333333333,1547782571.25
658,0.169115,2.725,1547782571.5
659,0.167834,2.7291666666666665,1547782571.75
660,0.166553,2.7333333333333334,1547782572.0
661,0.167834,2.7375,1547782572.25
662,0.167834,2.7416666666666667,1547782572.5
663,0.169115,2.745833333333333,1547782572.75
664,0.169115,2.75,1547782573.0
665,0.169115,2.754166666666667,1547782573.25
666,0.169115,2.7583333333333333,1547782573.5
667,0.169115,2.7625,1547782573.75
668,0.167834,2.7666666666666666,1547782574.0
669,0.169115,2.7708333333333335,1547782574.25
670,0.170396,2.775,1547782574.5
671,0.169115,2.779166666666667,1547782574.75
672,0.169115,2.783333333333333,1547782575.0
673,0.169115,2.7875,1547782575.25
674,0.171678,2.7916666666666665,1547782575.5
675,0.170396,2.7958333333333334,1547782575.75
676,0.169115,2.8,1547782576.0
677,0.169115,2.8041666666666667,1547782576.25
678,0.169115,2.808333333333333,1547782576.5
679,0.169115,2.8125,1547782576.75
680,0.169115,2.816666666666667,1547782577.0
681,0.169115,2.8208333333333333,1547782577.25
682,0.170396,2.825,1547782577.5
683,0.171678,2.8291666666666666,1547782577.75
684,0.170396,2.8333333333333335,1547782578.0
685,0.171678,2.8375,1547782578.25
686,0.170396,2.841666666666667,1547782578.5
687,0.169115,2.845833333333333,1547782578.75
688,0.170396,2.85,1547782579.0
689,0.170396,2.8541666666666665,1547782579.25
690,0.170396,2.8583333333333334,1547782579.5
691,0.170396,2.8625,1547782579.75
692,0.170396,2.8666666666666667,1547782580.0
693,0.170396,2.870833333333333,1547782580.25
694,0.171678,2.875,1547782580.5
695,0.170396,2.879166666666667,1547782580.75
696,0.171678,2.8833333333333333,1547782581.0
697,0.170396,2.8875,1547782581.25
698,0.170396,2.8916666666666666,1547782581.5
699,0.171678,2.8958333333333335,1547782581.75
700,0.170396,2.9,1547782582.0
701,0.171678,2.904166666666667,1547782582.25
702,0.170396,2.908333333333333,1547782582.5
703,0.170396,2.9125,1547782582.75
704,0.171678,2.9166666666666665,1547782583.0
705,0.171678,2.9208333333333334,1547782583.25
706,0.171678,2.925,1547782583.5
707,0.172959,2.9291666666666667,1547782583.75
708,0.171678,2.933333333333333,1547782584.0
709,0.169115,2.9375,1547782584.25
710,0.171678,2.941666666666667,1547782584.5
711,0.171678,2.9458333333333333,1547782584.75
712,0.171678,2.95,1547782585.0
713,0.171678,2.9541666666666666,1547782585.25
714,0.170396,2.9583333333333335,1547782585.5
715,0.172959,2.9625,1547782585.75
716,0.171678,2.966666666666667,1547782586.0
717,0.171678,2.970833333333333,1547782586.25
718,0.172959,2.975,1547782586.5
719,0.171678,2.9791666666666665,1547782586.75
720,0.172959,2.9833333333333334,1547782587.0
721,0.17424,2.9875,1547782587.25
722,0.172959,2.9916666666666667,1547782587.5
723,0.172959,2.995833333333333,1547782587.75
724,0.171678,3.0,1547782588.0
725,0.17424,3.004166666666667,1547782588.25
726,0.172959,3.0083333333333333,1547782588.5
727,0.172959,3.0125,1547782588.75
728,0.172959,3.0166666666666666,1547782589.0
729,0.172959,3.0208333333333335,1547782589.25
730,0.172959,3.025,1547782589.5
731,0.172959,3.029166666666667,1547782589.75
732,0.172959,3.033333333333333,1547782590.0
733,0.171678,3.0375,1547782590.25
734,0.172959,3.0416666666666665,1547782590.5
735,0.172959,3.0458333333333334,1547782590.75
736,0.171678,3.05,1547782591.0
737,0.17424,3.0541666666666667,1547782591.25
738,0.172959,3.058333333333333,1547782591.5
739,0.172959,3.0625,1547782591.75
740,0.17424,3.066666666666667,1547782592.0
741,0.17424,3.0708333333333333,1547782592.25
742,0.171678,3.075,1547782592.5
743,0.172959,3.0791666666666666,1547782592.75
744,0.172959,3.0833333333333335,1547782593.0
745,0.17424,3.0875,1547782593.25
746,0.172959,3.091666666666667,1547782593.5
747,0.172959,3.095833333333333,1547782593.75
748,0.175521,3.1,1547782594.0
749,0.17424,3.1041666666666665,1547782594.25
750,0.17424,3.1083333333333334,1547782594.5
751,0.175521,3.1125,1547782594.75
752,0.17424,3.1166666666666667,1547782595.0
753,0.172959,3.120833333333333,1547782595.25
754,0.17424,3.125,1547782595.5
755,0.17424,3.129166666666667,1547782595.75
756,0.175521,3.1333333333333333,1547782596.0
757,0.17424,3.1375,1547782596.25
758,0.17424,3.1416666666666666,1547782596.5
759,0.175521,3.1458333333333335,1547782596.75
760,0.17424,3.15,1547782597.0
761,0.17424,3.154166666666667,1547782597.25
762,0.175521,3.158333333333333,1547782597.5
763,0.175521,3.1625,1547782597.75
764,0.175521,3.1666666666666665,1547782598.0
765,0.175521,3.1708333333333334,1547782598.25
766,0.17424,3.175,1547782598.5
767,0.17424,3.1791666666666667,1547782598.75
768,0.17424,3.183333333333333,1547782599.0
769,0.17424,3.1875,1547782599.25
770,0.175521,3.191666666666667,1547782599.5
771,0.17424,3.1958333333333333,1547782599.75
772,0.175521,3.2,1547782600.0
773,0.176802,3.2041666666666666,1547782600.25
774,0.175521,3.2083333333333335,1547782600.5
775,0.175521,3.2125,1547782600.75
776,0.175521,3.216666666666667,1547782601.0
777,0.17424,3.220833333333333,1547782601.25
778,0.175521,3.225,1547782601.5
779,0.175521,3.2291666666666665,1547782601.75
780,0.176802,3.2333333333333334,1547782602.0
781,0.175521,3.2375,1547782602.25
782,0.176802,3.2416666666666667,1547782602.5
783,0.176802,3.245833333333333,1547782602.75
784,0.176802,3.25,1547782603.0
785,0.176802,3.254166666666667,1547782603.25
786,0.176802,3.2583333333333333,1547782603.5
787,0.176802,3.2625,1547782603.75
788,0.175521,3.2666666666666666,1547782604.0
789,0.176802,3.2708333333333335,1547782604.25
790,0.178084,3.275,1547782604.5
791,0.176802,3.279166666666667,1547782604.75
792,0.176802,3.283333333333333,1547782605.0
793,0.176802,3.2875,1547782605.25
794,0.176802,3.2916666666666665,1547782605.5
795,0.178084,3.2958333333333334,1547782605.75
796,0.178084,3.3,1547782606.0
797,0.178084,3.3041666666666667,1547782606.25
798,0.176802,3.308333333333333,1547782606.5
799,0.176802,3.3125,1547782606.75
800,0.176802,3.316666666666667,1547782607.0
801,0.178084,3.3208333333333333,1547782607.25
802,0.180646,3.325,1547782607.5
803,0.176802,3.3291666666666666,1547782607.75
804,0.176802,3.3333333333333335,1547782608.0
805,0.178084,3.3375,1547782608.25
806,0.178084,3.341666666666667,1547782608.5
807,0.176802,3.345833333333333,1547782608.75
808,0.176802,3.35,1547782609.0
809,0.176802,3.3541666666666665,1547782609.25
810,0.176802,3.3583333333333334,1547782609.5
811,0.178084,3.3625,1547782609.75
812,0.179365,3.3666666666666667,1547782610.0
813,0.178084,3.370833333333333,1547782610.25
814,0.176802,3.375,1547782610.5
815,0.178084,3.379166666666667,1547782610.75
816,0.176802,3.3833333333333333,1547782611.0
817,0.176802,3.3875,1547782611.25
818,0.178084,3.3916666666666666,1547782611.5
819,0.176802,3.3958333333333335,1547782611.75
820,0.176802,3.4,1547782612.0
821,0.176802,3.404166666666667,1547782612.25
822,0.178084,3.408333333333333,1547782612.5
823,0.179365,3.4125,1547782612.75
824,0.178084,3.4166666666666665,1547782613.0
825,0.178084,3.4208333333333334,1547782613.25
826,0.178084,3.425,1547782613.5
827,0.178084,3.4291666666666667,1547782613.75
828,0.179365,3.433333333333333,1547782614.0
829,0.179365,3.4375,1547782614.25
830,0.179365,3.441666666666667,1547782614.5
831,0.179365,3.4458333333333333,1547782614.75
832,0.178084,3.45,1547782615.0
833,0.179365,3.4541666666666666,1547782615.25
834,0.178084,3.4583333333333335,1547782615.5
835,0.179365,3.4625,1547782615.75
836,0.179365,3.466666666666667,1547782616.0
837,0.178084,3.470833333333333,1547782616.25
838,0.179365,3.475,1547782616.5
839,0.180646,3.4791666666666665,1547782616.75
840,0.179365,3.4833333333333334,1547782617.0
841,0.178084,3.4875,1547782617.25
842,0.179365,3.4916666666666667,1547782617.5
843,0.178084,3.495833333333333,1547782617.75
844,0.179365,3.5,1547782618.0
845,0.178084,3.504166666666667,1547782618.25
846,0.179365,3.5083333333333333,1547782618.5
847,0.180646,3.5125,1547782618.75
848,0.179365,3.5166666666666666,1547782619.0
849,0.179365,3.5208333333333335,1547782619.25
850,0.180646,3.525,1547782619.5
851,0.179365,3.529166666666667,1547782619.75
852,0.179365,3.533333333333333,1547782620.0
853,0.179365,3.5375,1547782620.25
854,0.179365,3.5416666666666665,1547782620.5
855,0.180646,3.5458333333333334,1547782620.75
856,0.179365,3.55,1547782621.0
857,0.180646,3.5541666666666667,1547782621.25
858,0.180646,3.558333333333333,1547782621.5
859,0.180646,3.5625,1547782621.75
860,0.179365,3.566666666666667,1547782622.0
861,0.180646,3.5708333333333333,1547782622.25
862,0.180646,3.575,1547782622.5
863,0.179365,3.5791666666666666,1547782622.75
864,0.179365,3.5833333333333335,1547782623.0
865,0.179365,3.5875,1547782623.25
866,0.179365,3.591666666666667,1547782623.5
867,0.180646,3.595833333333333,1547782623.75
868,0.180646,3.6,1547782624.0
869,0.181927,3.6041666666666665,1547782624.25
870,0.179365,3.6083333333333334,1547782624.5
871,0.180646,3.6125,1547782624.75
872,0.181927,3.6166666666666667,1547782625.0
873,0.180646,3.620833333333333,1547782625.25
874,0.180646,3.625,1547782625.5
875,0.180646,3.629166666666667,1547782625.75
876,0.180646,3.6333333333333333,1547782626.0
877,0.181927,3.6375,1547782626.25
878,0.180646,3.6416666666666666,1547782626.5
879,0.180646,3.6458333333333335,1547782626.75
880,0.180646,3.65,1547782627.0
881,0.183208,3.654166666666667,1547782627.25
882,0.181927,3.658333333333333,1547782627.5
883,0.183208,3.6625,1547782627.75
884,0.183208,3.6666666666666665,1547782628.0
885,0.181927,3.6708333333333334,1547782628.25
886,0.181927,3.675,1547782628.5
887,0.181927,3.6791666666666667,1547782628.75
888,0.183208,3.683333333333333,1547782629.0
889,0.180646,3.6875,1547782629.25
890,0.181927,3.691666666666667,1547782629.5
891,0.181927,3.6958333333333333,1547782629.75
892,0.181927,3.7,1547782630.0
893,0.183208,3.7041666666666666,1547782630.25
894,0.183208,3.7083333333333335,1547782630.5
895,0.181927,3.7125,1547782630.75
896,0.181927,3.716666666666667,1547782631.0
897,0.181927,3.720833333333333,1547782631.25
898,0.181927,3.725,1547782631.5
899,0.181927,3.7291666666666665,1547782631.75
900,0.181927,3.7333333333333334,1547782632.0
901,0.183208,3.7375,1547782632.25
902,0.181927,3.7416666666666667,1547782632.5
903,0.181927,3.745833333333333,1547782632.75
904,0.183208,3.75,1547782633.0
905,0.183208,3.754166666666667,1547782633.25
906,0.183208,3.7583333333333333,1547782633.5
907,0.183208,3.7625,1547782633.75
908,0.183208,3.7666666666666666,1547782634.0
909,0.181927,3.7708333333333335,1547782634.25
910,0.181927,3.775,1547782634.5
911,0.183208,3.779166666666667,1547782634.75
912,0.183208,3.783333333333333,1547782635.0
913,0.181927,3.7875,1547782635.25
914,0.183208,3.7916666666666665,1547782635.5
915,0.183208,3.7958333333333334,1547782635.75
916,0.184489,3.8,1547782636.0
917,0.183208,3.8041666666666667,1547782636.25
918,0.183208,3.808333333333333,1547782636.5
919,0.183208,3.8125,1547782636.75
920,0.185771,3.816666666666667,1547782637.0
921,0.183208,3.8208333333333333,1547782637.25
922,0.184489,3.825,1547782637.5
923,0.184489,3.8291666666666666,1547782637.75
924,0.184489,3.8333333333333335,1547782638.0
925,0.184489,3.8375,1547782638.25
926,0.183208,3.841666666666667,1547782638.5
927,0.185771,3.845833333333333,1547782638.75
928,0.184489,3.85,1547782639.0
929,0.184489,3.8541666666666665,1547782639.25
930,0.184489,3.8583333333333334,1547782639.5
931,0.184489,3.8625,1547782639.75
932,0.184489,3.8666666666666667,1547782640.0
933,0.185771,3.870833333333333,1547782640.25
934,0.185771,3.875,1547782640.5
935,0.184489,3.879166666666667,1547782640.75
936,0.184489,3.8833333333333333,1547782641.0
937,0.184489,3.8875,1547782641.25
938,0.185771,3.8916666666666666,1547782641.5
939,0.184489,3.8958333333333335,1547782641.75
940,0.184489,3.9,1547782642.0
941,0.184489,3.904166666666667,1547782642.25
942,0.184489,3.908333333333333,1547782642.5
943,0.185771,3.9125,1547782642.75
944,0.184489,3.9166666666666665,1547782643.0
945,0.184489,3.9208333333333334,1547782643.25
946,0.185771,3.925,1547782643.5
947,0.184489,3.9291666666666667,1547782643.75
948,0.184489,3.933333333333333,1547782644.0
949,0.187052,3.9375,1547782644.25
950,0.185771,3.941666666666667,1547782644.5
951,0.184489,3.9458333333333333,1547782644.75
952,0.184489,3.95,1547782645.0
953,0.184489,3.9541666666666666,1547782645.25
954,0.185771,3.9583333333333335,1547782645.5
955,0.185771,3.9625,1547782645.75
956,0.185771,3.966666666666667,1547782646.0
957,0.185771,3.970833333333333,1547782646.25
958,0.187052,3.975,1547782646.5
959,0.187052,3.9791666666666665,1547782646.75
960,0.188333,3.9833333333333334,1547782647.0
961,0.185771,3.9875,1547782647.25
962,0.187052,3.9916666666666667,1547782647.5
963,0.185771,3.995833333333333,1547782647.75
964,0.185771,4.0,1547782648.0
965,0.184489,4.004166666666666,1547782648.25
966,0.184489,4.008333333333334,1547782648.5
967,0.185771,4.0125,1547782648.75
968,0.185771,4.016666666666667,1547782649.0
969,0.185771,4.020833333333333,1547782649.25
970,0.185771,4.025,1547782649.5
971,0.187052,4.029166666666667,1547782649.75
972,0.187052,4.033333333333333,1547782650.0
973,0.185771,4.0375,1547782650.25
974,0.187052,4.041666666666667,1547782650.5
975,0.185771,4.045833333333333,1547782650.75
976,0.185771,4.05,1547782651.0
977,0.187052,4.054166666666666,1547782651.25
978,0.187052,4.058333333333334,1547782651.5
979,0.187052,4.0625,1547782651.75
980,0.187052,4.066666666666666,1547782652.0
981,0.187052,4.070833333333334,1547782652.25
982,0.188333,4.075,1547782652.5
983,0.187052,4.079166666666667,1547782652.75
984,0.185771,4.083333333333333,1547782653.0
985,0.187052,4.0875,1547782653.25
986,0.185771,4.091666666666667,1547782653.5
987,0.188333,4.095833333333333,1547782653.75
988,0.185771,4.1,1547782654.0
989,0.188333,4.104166666666667,1547782654.25
990,0.187052,4.108333333333333,1547782654.5
991,0.187052,4.1125,1547782654.75
992,0.185771,4.116666666666666,1547782655.0
993,0.187052,4.120833333333334,1547782655.25
994,0.187052,4.125,1547782655.5
995,0.187052,4.129166666666666,1547782655.75
996,0.187052,4.133333333333334,1547782656.0
997,0.187052,4.1375,1547782656.25
998,0.187052,4.141666666666667,1547782656.5
999,0.187052,4.145833333333333,1547782656.75
1000,0.185771,4.15,1547782657.0
1001,0.187052,4.154166666666667,1547782657.25
1002,0.187052,4.158333333333333,1547782657.5
1003,0.187052,4.1625,1547782657.75
1004,0.189614,4.166666666666667,1547782658.0
1005,0.187052,4.170833333333333,1547782658.25
1006,0.185771,4.175,1547782658.5
1007,0.185771,4.179166666666666,1547782658.75
1008,0.185771,4.183333333333334,1547782659.0
1009,0.185771,4.1875,1547782659.25
1010,0.185771,4.191666666666666,1547782659.5
1011,0.185771,4.195833333333334,1547782659.75
1012,0.185771,4.2,1547782660.0
1013,0.185771,4.204166666666667,1547782660.25
1014,0.185771,4.208333333333333,1547782660.5
1015,0.187052,4.2125,1547782660.75
1016,0.185771,4.216666666666667,1547782661.0
1017,0.185771,4.220833333333333,1547782661.25
1018,0.185771,4.225,1547782661.5
1019,0.187052,4.229166666666667,1547782661.75
1020,0.187052,4.233333333333333,1547782662.0
1021,0.187052,4.2375,1547782662.25
1022,0.184489,4.241666666666666,1547782662.5
1023,0.188333,4.245833333333334,1547782662.75
1024,0.185771,4.25,1547782663.0
1025,0.185771,4.254166666666666,1547782663.25
1026,0.185771,4.258333333333334,1547782663.5
1027,0.185771,4.2625,1547782663.75
1028,0.185771,4.266666666666667,1547782664.0
1029,0.185771,4.270833333333333,1547782664.25
1030,0.185771,4.275,1547782664.5
1031,0.185771,4.279166666666667,1547782664.75
1032,0.185771,4.283333333333333,1547782665.0
1033,0.185771,4.2875,1547782665.25
1034,0.185771,4.291666666666667,1547782665.5
1035,0.185771,4.295833333333333,1547782665.75
1036,0.185771,4.3,1547782666.0
1037,0.185771,4.304166666666666,1547782666.25
1038,0.187052,4.308333333333334,1547782666.5
1039,0.185771,4.3125,1547782666.75
1040,0.185771,4.316666666666666,1547782667.0
1041,0.185771,4.320833333333334,1547782667.25
1042,0.185771,4.325,1547782667.5
1043,0.185771,4.329166666666667,1547782667.75
1044,0.185771,4.333333333333333,1547782668.0
1045,0.187052,4.3375,1547782668.25
1046,0.187052,4.341666666666667,1547782668.5
1047,0.185771,4.345833333333333,1547782668.75
1048,0.187052,4.35,1547782669.0
1049,0.185771,4.354166666666667,1547782669.25
1050,0.187052,4.358333333333333,1547782669.5
1051,0.187052,4.3625,1547782669.75
1052,0.185771,4.366666666666666,1547782670.0
1053,0.188333,4.370833333333334,1547782670.25
1054,0.185771,4.375,1547782670.5
1055,0.188333,4.379166666666666,1547782670.75
1056,0.187052,4.383333333333334,1547782671.0
1057,0.187052,4.3875,1547782671.25
1058,0.187052,4.391666666666667,1547782671.5
1059,0.187052,4.395833333333333,1547782671.75
1060,0.187052,4.4,1547782672.0
1061,0.187052,4.404166666666667,1547782672.25
1062,0.187052,4.408333333333333,1547782672.5
1063,0.187052,4.4125,1547782672.75
1064,0.187052,4.416666666666667,1547782673.0
1065,0.187052,4.420833333333333,1547782673.25
1066,0.187052,4.425,1547782673.5
1067,0.187052,4.429166666666666,1547782673.75
1068,0.187052,4.433333333333334,1547782674.0
1069,0.188333,4.4375,1547782674.25
1070,0.188333,4.441666666666666,1547782674.5
1071,0.187052,4.445833333333334,1547782674.75
1072,0.187052,4.45,1547782675.0
1073,0.187052,4.454166666666667,1547782675.25
1074,0.187052,4.458333333333333,1547782675.5
1075,0.185771,4.4625,1547782675.75
1076,0.187052,4.466666666666667,1547782676.0
1077,0.187052,4.470833333333333,1547782676.25
1078,0.187052,4.475,1547782676.5
1079,0.187052,4.479166666666667,1547782676.75
1080,0.187052,4.483333333333333,1547782677.0
1081,0.188333,4.4875,1547782677.25
1082,0.188333,4.491666666666666,1547782677.5
1083,0.187052,4.495833333333334,1547782677.75
1084,0.188333,4.5,1547782678.0
1085,0.188333,4.504166666666666,1547782678.25
1086,0.180646,4.508333333333334,1547782678.5
1087,0.188333,4.5125,1547782678.75
1088,0.188333,4.516666666666667,1547782679.0
1089,0.187052,4.520833333333333,1547782679.25
1090,0.188333,4.525,1547782679.5
1091,0.188333,4.529166666666667,1547782679.75
1092,0.189614,4.533333333333333,1547782680.0
1093,0.188333,4.5375,1547782680.25
1094,0.188333,4.541666666666667,1547782680.5
1095,0.188333,4.545833333333333,1547782680.75
1096,0.189614,4.55,1547782681.0
1097,0.188333,4.554166666666666,1547782681.25
1098,0.188333,4.558333333333334,1547782681.5
1099,0.189614,4.5625,1547782681.75
1100,0.188333,4.566666666666666,1547782682.0
1101,0.188333,4.570833333333334,1547782682.25
