,meas,tmins,tunix
2079,35.31,8.645833333333334,1504622732.75
2080,35.31,8.65,1504622733.0
2081,35.31,8.654166666666667,1504622733.25
2082,35.31,8.658333333333333,1504622733.5
2083,35.31,8.6625,1504622733.75
2084,35.29,8.666666666666666,1504622734.0
2085,35.29,8.670833333333333,1504622734.25
2086,35.29,8.675,1504622734.5
2087,35.29,8.679166666666667,1504622734.75
2088,35.31,8.683333333333334,1504622735.0
2089,35.31,8.6875,1504622735.25
2090,35.31,8.691666666666666,1504622735.5
2091,35.31,8.695833333333333,1504622735.75
2092,35.33,8.7,1504622736.0
2093,35.33,8.704166666666667,1504622736.25
2094,35.33,8.708333333333334,1504622736.5
2095,35.33,8.7125,1504622736.75
2096,35.33,8.716666666666667,1504622737.0
2097,35.33,8.720833333333333,1504622737.25
2098,35.33,8.725,1504622737.5
2099,35.33,8.729166666666666,1504622737.75
2100,35.33,8.733333333333333,1504622738.0
2101,35.33,8.7375,1504622738.25
2102,35.33,8.741666666666667,1504622738.5
2103,35.33,8.745833333333334,1504622738.75
2104,35.33,8.75,1504622739.0
2105,35.33,8.754166666666666,1504622739.25
2106,35.33,8.758333333333333,1504622739.5
2107,35.33,8.7625,1504622739.75
2108,35.33,8.766666666666667,1504622740.0
2109,35.33,8.770833333333334,1504622740.25
2110,35.33,8.775,1504622740.5
2111,35.33,8.779166666666667,1504622740.75
2112,35.34,8.783333333333333,1504622741.0
2113,35.34,8.7875,1504622741.25
2114,35.34,8.791666666666666,1504622741.5
2115,35.34,8.795833333333333,1504622741.75
2116,35.34,8.8,1504622742.0
2117,35.34,8.804166666666667,1504622742.25
2118,35.34,8.808333333333334,1504622742.5
2119,35.34,8.8125,1504622742.75
2120,35.34,8.816666666666666,1504622743.0
2121,35.34,8.820833333333333,1504622743.25
2122,35.34,8.825,1504622743.5
2123,35.34,8.829166666666667,1504622743.75
2124,35.33,8.833333333333334,1504622744.0
2125,35.33,8.8375,1504622744.25
2126,35.33,8.841666666666667,1504622744.5
2127,35.33,8.845833333333333,1504622744.75
2128,35.31,8.85,1504622745.0
2129,35.31,8.854166666666666,1504622745.25
2130,35.31,8.858333333333333,1504622745.5
2131,35.31,8.8625,1504622745.75
2132,35.33,8.866666666666667,1504622746.0
2133,35.33,8.870833333333334,1504622746.25
2134,35.33,8.875,1504622746.5
2135,35.33,8.879166666666666,1504622746.75
2136,35.31,8.883333333333333,1504622747.0
2137,35.31,8.8875,1504622747.25
2138,35.31,8.891666666666667,1504622747.5
2139,35.31,8.895833333333334,1504622747.75
2140,35.31,8.9,1504622748.0
2141,35.31,8.904166666666667,1504622748.25
2142,35.31,8.908333333333333,1504622748.5
2143,35.31,8.9125,1504622748.75
2144,35.33,8.916666666666666,1504622749.0
2145,35.33,8.920833333333333,1504622749.25
2146,35.33,8.925,1504622749.5
2147,35.33,8.929166666666667,1504622749.75
2148,35.31,8.933333333333334,1504622750.0
2149,35.31,8.9375,1504622750.25
2150,35.31,8.941666666666666,1504622750.5
2151,35.31,8.945833333333333,1504622750.75
2152,35.31,8.95,1504622751.0
2153,35.31,8.954166666666667,1504622751.25
2154,35.31,8.958333333333334,1504622751.5
2155,35.31,8.9625,1504622751.75
2156,35.31,8.966666666666667,1504622752.0
2157,35.31,8.970833333333333,1504622752.25
2158,35.31,8.975,1504622752.5
2159,35.31,8.979166666666666,1504622752.75
2160,35.31,8.983333333333333,1504622753.0
2161,35.31,8.9875,1504622753.25
2162,35.31,8.991666666666667,1504622753.5
2163,35.31,8.995833333333334,1504622753.75
2164,35.34,9.0,1504622754.0
2165,35.34,9.004166666666666,1504622754.25
2166,35.34,9.008333333333333,1504622754.5
2167,35.34,9.0125,1504622754.75
2168,35.31,9.016666666666667,1504622755.0
2169,35.31,9.020833333333334,1504622755.25
2170,35.31,9.025,1504622755.5
2171,35.31,9.029166666666667,1504622755.75
2172,35.31,9.033333333333333,1504622756.0
2173,35.31,9.0375,1504622756.25
2174,35.31,9.041666666666666,1504622756.5
2175,35.31,9.045833333333333,1504622756.75
2176,35.29,9.05,1504622757.0
2177,35.29,9.054166666666667,1504622757.25
2178,35.29,9.058333333333334,1504622757.5
2179,35.29,9.0625,1504622757.75
2180,35.31,9.066666666666666,1504622758.0
2181,35.31,9.070833333333333,1504622758.25
2182,35.31,9.075,1504622758.5
2183,35.31,9.079166666666667,1504622758.75
2184,35.33,9.083333333333334,1504622759.0
2185,35.33,9.0875,1504622759.25
2186,35.33,9.091666666666667,1504622759.5
2187,35.33,9.095833333333333,1504622759.75
2188,35.31,9.1,1504622760.0
2189,35.31,9.104166666666666,1504622760.25
2190,35.31,9.108333333333333,1504622760.5
2191,35.31,9.1125,1504622760.75
2192,35.29,9.116666666666667,1504622761.0
2193,35.29,9.120833333333334,1504622761.25
2194,35.29,9.125,1504622761.5
2195,35.29,9.129166666666666,1504622761.75
2196,35.33,9.133333333333333,1504622762.0
2197,35.33,9.1375,1504622762.25
2198,35.33,9.141666666666667,1504622762.5
2199,35.33,9.145833333333334,1504622762.75
2200,35.33,9.15,1504622763.0
2201,35.33,9.154166666666667,1504622763.25
2202,35.33,9.158333333333333,1504622763.5
2203,35.33,9.1625,1504622763.75
2204,35.31,9.166666666666666,1504622764.0
2205,35.31,9.170833333333333,1504622764.25
2206,35.31,9.175,1504622764.5
2207,35.31,9.179166666666667,1504622764.75
2208,35.31,9.183333333333334,1504622765.0
2209,35.31,9.1875,1504622765.25
2210,35.31,9.191666666666666,1504622765.5
2211,35.31,9.195833333333333,1504622765.75
2212,35.31,9.2,1504622766.0
2213,35.31,9.204166666666667,1504622766.25
2214,35.31,9.208333333333334,1504622766.5
2215,35.31,9.2125,1504622766.75
2216,35.33,9.216666666666667,1504622767.0
2217,35.33,9.220833333333333,1504622767.25
2218,35.33,9.225,1504622767.5
2219,35.33,9.229166666666666,1504622767.75
2220,35.31,9.233333333333333,1504622768.0
2221,35.31,9.2375,1504622768.25
2222,35.31,9.241666666666667,1504622768.5
2223,35.31,9.245833333333334,1504622768.75
2224,35.33,9.25,1504622769.0
2225,35.33,9.254166666666666,1504622769.25
2226,35.33,9.258333333333333,1504622769.5
2227,35.33,9.2625,1504622769.75
2228,35.31,9.266666666666667,1504622770.0
2229,35.31,9.270833333333334,1504622770.25
2230,35.31,9.275,1504622770.5
2231,35.31,9.279166666666667,1504622770.75
2232,35.31,9.283333333333333,1504622771.0
2233,35.31,9.2875,1504622771.25
2234,35.31,9.291666666666666,1504622771.5
2235,35.31,9.295833333333333,1504622771.75
2236,35.31,9.3,1504622772.0
2237,35.31,9.304166666666667,1504622772.25
2238,35.31,9.308333333333334,1504622772.5
2239,35.31,9.3125,1504622772.75
2240,35.29,9.316666666666666,1504622773.0
2241,35.29,9.320833333333333,1504622773.25
2242,35.29,9.325,1504622773.5
2243,35.29,9.329166666666667,1504622773.75
2244,35.31,9.333333333333334,1504622774.0
2245,35.31,9.3375,1504622774.25
2246,35.31,9.341666666666667,1504622774.5
2247,35.31,9.345833333333333,1504622774.75
2248,35.31,9.35,1504622775.0
2249,35.31,9.354166666666666,1504622775.25
2250,35.31,9.358333333333333,1504622775.5
2251,35.31,9.3625,1504622775.75
2252,35.31,9.366666666666667,1504622776.0
2253,35.31,9.370833333333334,1504622776.25
2254,35.31,9.375,1504622776.5
2255,35.31,9.379166666666666,1504622776.75
2256,35.33,9.383333333333333,1504622777.0
2257,35.33,9.3875,1504622777.25
2258,35.33,9.391666666666667,1504622777.5
2259,35.33,9.395833333333334,1504622777.75
2260,35.31,9.4,1504622778.0
2261,35.31,9.404166666666667,1504622778.25
2262,35.31,9.408333333333333,1504622778.5
2263,35.31,9.4125,1504622778.75
2264,35.31,9.416666666666666,1504622779.0
2265,35.31,9.420833333333333,1504622779.25
2266,35.31,9.425,1504622779.5
2267,35.31,9.429166666666667,1504622779.75
2268,35.31,9.433333333333334,1504622780.0
2269,35.31,9.4375,1504622780.25
2270,35.31,9.441666666666666,1504622780.5
2271,35.31,9.445833333333333,1504622780.75
2272,35.31,9.45,1504622781.0
2273,35.31,9.454166666666667,1504622781.25
2274,35.31,9.458333333333334,1504622781.5
2275,35.31,9.4625,1504622781.75
2276,35.33,9.466666666666667,1504622782.0
2277,35.33,9.470833333333333,1504622782.25
2278,35.33,9.475,1504622782.5
2279,35.33,9.479166666666666,1504622782.75
2280,35.31,9.483333333333333,1504622783.0
2281,35.31,9.4875,1504622783.25
2282,35.31,9.491666666666667,1504622783.5
2283,35.31,9.495833333333334,1504622783.75
2284,35.33,9.5,1504622784.0
2285,35.33,9.504166666666666,1504622784.25
2286,35.33,9.508333333333333,1504622784.5
2287,35.33,9.5125,1504622784.75
2288,35.33,9.516666666666667,1504622785.0
2289,35.33,9.520833333333334,1504622785.25
2290,35.33,9.525,1504622785.5
2291,35.33,9.529166666666667,1504622785.75
2292,35.33,9.533333333333333,1504622786.0
2293,35.33,9.5375,1504622786.25
2294,35.33,9.541666666666666,1504622786.5
2295,35.33,9.545833333333333,1504622786.75
2296,35.34,9.55,1504622787.0
2297,35.34,9.554166666666667,1504622787.25
2298,35.34,9.558333333333334,1504622787.5
2299,35.34,9.5625,1504622787.75
2300,35.31,9.566666666666666,1504622788.0
2301,35.31,9.570833333333333,1504622788.25
2302,35.31,9.575,1504622788.5
2303,35.31,9.579166666666667,1504622788.75
2304,35.34,9.583333333333334,1504622789.0
2305,35.34,9.5875,1504622789.25
2306,35.34,9.591666666666667,1504622789.5
2307,35.34,9.595833333333333,1504622789.75
2308,35.34,9.6,1504622790.0
2309,35.34,9.604166666666666,1504622790.25
2310,35.34,9.608333333333333,1504622790.5
2311,35.34,9.6125,1504622790.75
2312,35.33,9.616666666666667,1504622791.0
2313,35.33,9.620833333333334,1504622791.25
2314,35.33,9.625,1504622791.5
2315,35.33,9.629166666666666,1504622791.75
2316,35.34,9.633333333333333,1504622792.0
2317,35.34,9.6375,1504622792.25
2318,35.34,9.641666666666667,1504622792.5
2319,35.34,9.645833333333334,1504622792.75
2320,35.33,9.65,1504622793.0
2321,35.33,9.654166666666667,1504622793.25
2322,35.33,9.658333333333333,1504622793.5
2323,35.33,9.6625,1504622793.75
2324,35.34,9.666666666666666,1504622794.0
2325,35.34,9.670833333333333,1504622794.25
2326,35.34,9.675,1504622794.5
2327,35.34,9.679166666666667,1504622794.75
2328,35.34,9.683333333333334,1504622795.0
2329,35.34,9.6875,1504622795.25
2330,35.34,9.691666666666666,1504622795.5
2331,35.34,9.695833333333333,1504622795.75
2332,35.33,9.7,1504622796.0
2333,35.33,9.704166666666667,1504622796.25
2334,35.33,9.708333333333334,1504622796.5
2335,35.33,9.7125,1504622796.75
2336,35.31,9.716666666666667,1504622797.0
2337,35.31,9.720833333333333,1504622797.25
2338,35.31,9.725,1504622797.5
2339,35.31,9.729166666666666,1504622797.75
2340,35.31,9.733333333333333,1504622798.0
2341,35.31,9.7375,1504622798.25
2342,35.31,9.741666666666667,1504622798.5
2343,35.31,9.745833333333334,1504622798.75
2344,35.31,9.75,1504622799.0
2345,35.31,9.754166666666666,1504622799.25
2346,35.31,9.758333333333333,1504622799.5
2347,35.31,9.7625,1504622799.75
2348,35.33,9.766666666666667,1504622800.0
2349,35.33,9.770833333333334,1504622800.25
2350,35.33,9.775,1504622800.5
2351,35.33,9.779166666666667,1504622800.75
2352,35.33,9.783333333333333,1504622801.0
2353,35.33,9.7875,1504622801.25
2354,35.33,9.791666666666666,1504622801.5
2355,35.33,9.795833333333333,1504622801.75
2356,35.33,9.8,1504622802.0
2357,35.33,9.804166666666667,1504622802.25
2358,35.33,9.808333333333334,1504622802.5
2359,35.33,9.8125,1504622802.75
2360,35.33,9.816666666666666,1504622803.0
2361,35.33,9.820833333333333,1504622803.25
2362,35.33,9.825,1504622803.5
2363,35.33,9.829166666666667,1504622803.75
2364,35.34,9.833333333333334,1504622804.0
2365,35.34,9.8375,1504622804.25
2366,35.34,9.841666666666667,1504622804.5
2367,35.34,9.845833333333333,1504622804.75
2368,35.31,9.85,1504622805.0
2369,35.31,9.854166666666666,1504622805.25
2370,35.31,9.858333333333333,1504622805.5
2371,35.31,9.8625,1504622805.75
2372,35.33,9.866666666666667,1504622806.0
2373,35.33,9.870833333333334,1504622806.25
2374,35.33,9.875,1504622806.5
2375,35.33,9.879166666666666,1504622806.75
2376,35.34,9.883333333333333,1504622807.0
2377,35.34,9.8875,1504622807.25
2378,35.34,9.891666666666667,1504622807.5
2379,35.34,9.895833333333334,1504622807.75
2380,35.31,9.9,1504622808.0
2381,35.31,9.904166666666667,1504622808.25
2382,35.31,9.908333333333333,1504622808.5
2383,35.31,9.9125,1504622808.75
2384,35.31,9.916666666666666,1504622809.0
2385,35.31,9.920833333333333,1504622809.25
2386,35.31,9.925,1504622809.5
2387,35.31,9.929166666666667,1504622809.75
2388,35.33,9.933333333333334,1504622810.0
2389,35.33,9.9375,1504622810.25
2390,35.33,9.941666666666666,1504622810.5
2391,35.33,9.945833333333333,1504622810.75
2392,35.33,9.95,1504622811.0
2393,35.33,9.954166666666667,1504622811.25
2394,35.33,9.958333333333334,1504622811.5
2395,35.33,9.9625,1504622811.75
2396,35.34,9.966666666666667,1504622812.0
2397,35.34,9.970833333333333,1504622812.25
2398,35.34,9.975,1504622812.5
2399,35.34,9.979166666666666,1504622812.75
2400,35.33,9.983333333333333,1504622813.0
2401,35.33,9.9875,1504622813.25
2402,35.33,9.991666666666667,1504622813.5
2403,35.33,9.995833333333334,1504622813.75
2404,35.34,10.0,1504622814.0
2405,35.34,10.004166666666666,1504622814.25
2406,35.34,10.008333333333333,1504622814.5
2407,35.34,10.0125,1504622814.75
2408,35.33,10.016666666666667,1504622815.0
2409,35.33,10.020833333333334,1504622815.25
2410,35.33,10.025,1504622815.5
2411,35.33,10.029166666666667,1504622815.75
2412,35.33,10.033333333333333,1504622816.0
2413,35.33,10.0375,1504622816.25
2414,35.33,10.041666666666666,1504622816.5
2415,35.33,10.045833333333333,1504622816.75
2416,35.34,10.05,1504622817.0
2417,35.34,10.054166666666667,1504622817.25
2418,35.34,10.058333333333334,1504622817.5
2419,35.34,10.0625,1504622817.75
2420,35.33,10.066666666666666,1504622818.0
2421,35.33,10.070833333333333,1504622818.25
2422,35.33,10.075,1504622818.5
2423,35.33,10.079166666666667,1504622818.75
2424,35.34,10.083333333333334,1504622819.0
2425,35.34,10.0875,1504622819.25
2426,35.34,10.091666666666667,1504622819.5
2427,35.34,10.095833333333333,1504622819.75
2428,35.34,10.1,1504622820.0
2429,35.34,10.104166666666666,1504622820.25
2430,35.34,10.108333333333333,1504622820.5
2431,35.34,10.1125,1504622820.75
2432,35.37,10.116666666666667,1504622821.0
2433,35.37,10.120833333333334,1504622821.25
2434,35.37,10.125,1504622821.5
2435,35.37,10.129166666666666,1504622821.75
2436,35.34,10.133333333333333,1504622822.0
2437,35.34,10.1375,1504622822.25
2438,35.34,10.141666666666667,1504622822.5
2439,35.34,10.145833333333334,1504622822.75
2440,35.34,10.15,1504622823.0
2441,35.34,10.154166666666667,1504622823.25
2442,35.34,10.158333333333333,1504622823.5
2443,35.34,10.1625,1504622823.75
2444,35.34,10.166666666666666,1504622824.0
2445,35.34,10.170833333333333,1504622824.25
2446,35.34,10.175,1504622824.5
2447,35.34,10.179166666666667,1504622824.75
2448,35.37,10.183333333333334,1504622825.0
2449,35.37,10.1875,1504622825.25
2450,35.37,10.191666666666666,1504622825.5
2451,35.37,10.195833333333333,1504622825.75
2452,35.37,10.2,1504622826.0
2453,35.37,10.204166666666667,1504622826.25
2454,35.37,10.208333333333334,1504622826.5
2455,35.37,10.2125,1504622826.75
2456,35.37,10.216666666666667,1504622827.0
2457,35.37,10.220833333333333,1504622827.25
2458,35.37,10.225,1504622827.5
2459,35.37,10.229166666666666,1504622827.75
2460,35.34,10.233333333333333,1504622828.0
2461,35.34,10.2375,1504622828.25
2462,35.34,10.241666666666667,1504622828.5
2463,35.34,10.245833333333334,1504622828.75
2464,35.39,10.25,1504622829.0
2465,35.39,10.254166666666666,1504622829.25
2466,35.39,10.258333333333333,1504622829.5
2467,35.39,10.2625,1504622829.75
2468,35.37,10.266666666666667,1504622830.0
2469,35.37,10.270833333333334,1504622830.25
2470,35.37,10.275,1504622830.5
2471,35.37,10.279166666666667,1504622830.75
2472,35.34,10.283333333333333,1504622831.0
2473,35.34,10.2875,1504622831.25
2474,35.34,10.291666666666666,1504622831.5
2475,35.34,10.295833333333333,1504622831.75
2476,35.34,10.3,1504622832.0
2477,35.34,10.304166666666667,1504622832.25
2478,35.34,10.308333333333334,1504622832.5
2479,35.34,10.3125,1504622832.75
2480,35.37,10.316666666666666,1504622833.0
2481,35.37,10.320833333333333,1504622833.25
2482,35.37,10.325,1504622833.5
2483,35.37,10.329166666666667,1504622833.75
2484,35.34,10.333333333333334,1504622834.0
2485,35.34,10.3375,1504622834.25
2486,35.34,10.341666666666667,1504622834.5
2487,35.34,10.345833333333333,1504622834.75
2488,35.37,10.35,1504622835.0
2489,35.37,10.354166666666666,1504622835.25
2490,35.37,10.358333333333333,1504622835.5
2491,35.37,10.3625,1504622835.75
2492,35.39,10.366666666666667,1504622836.0
2493,35.39,10.370833333333334,1504622836.25
2494,35.39,10.375,1504622836.5
2495,35.39,10.379166666666666,1504622836.75
2496,35.37,10.383333333333333,1504622837.0
2497,35.37,10.3875,1504622837.25
2498,35.37,10.391666666666667,1504622837.5
2499,35.37,10.395833333333334,1504622837.75
2500,35.39,10.4,1504622838.0
2501,35.39,10.404166666666667,1504622838.25
2502,35.39,10.408333333333333,1504622838.5
2503,35.39,10.4125,1504622838.75
2504,35.37,10.416666666666666,1504622839.0
2505,35.37,10.420833333333333,1504622839.25
2506,35.37,10.425,1504622839.5
2507,35.37,10.429166666666667,1504622839.75
2508,35.39,10.433333333333334,1504622840.0
2509,35.39,10.4375,1504622840.25
2510,35.39,10.441666666666666,1504622840.5
2511,35.39,10.445833333333333,1504622840.75
2512,35.37,10.45,1504622841.0
2513,35.37,10.454166666666667,1504622841.25
2514,35.37,10.458333333333334,1504622841.5
2515,35.37,10.4625,1504622841.75
2516,35.37,10.466666666666667,1504622842.0
2517,35.37,10.470833333333333,1504622842.25
2518,35.37,10.475,1504622842.5
2519,35.37,10.479166666666666,1504622842.75
2520,35.37,10.483333333333333,1504622843.0
2521,35.37,10.4875,1504622843.25
2522,35.37,10.491666666666667,1504622843.5
2523,35.37,10.495833333333334,1504622843.75
2524,35.41,10.5,1504622844.0
2525,35.41,10.504166666666666,1504622844.25
2526,35.41,10.508333333333333,1504622844.5
2527,35.41,10.5125,1504622844.75
2528,35.39,10.516666666666667,1504622845.0
2529,35.39,10.520833333333334,1504622845.25
2530,35.39,10.525,1504622845.5
2531,35.39,10.529166666666667,1504622845.75
2532,35.37,10.533333333333333,1504622846.0
2533,35.37,10.5375,1504622846.25
2534,35.37,10.541666666666666,1504622846.5
2535,35.37,10.545833333333333,1504622846.75
2536,35.37,10.55,1504622847.0
2537,35.37,10.554166666666667,1504622847.25
2538,35.37,10.558333333333334,1504622847.5
2539,35.37,10.5625,1504622847.75
2540,35.37,10.566666666666666,1504622848.0
2541,35.37,10.570833333333333,1504622848.25
2542,35.37,10.575,1504622848.5
2543,35.37,10.579166666666667,1504622848.75
2544,35.37,10.583333333333334,1504622849.0
2545,35.37,10.5875,1504622849.25
2546,35.37,10.591666666666667,1504622849.5
2547,35.37,10.595833333333333,1504622849.75
2548,35.37,10.6,1504622850.0
2549,35.37,10.604166666666666,1504622850.25
2550,35.37,10.608333333333333,1504622850.5
2551,35.37,10.6125,1504622850.75
2552,35.37,10.616666666666667,1504622851.0
2553,35.37,10.620833333333334,1504622851.25
2554,35.37,10.625,1504622851.5
2555,35.37,10.629166666666666,1504622851.75
2556,35.37,10.633333333333333,1504622852.0
2557,35.37,10.6375,1504622852.25
2558,35.37,10.641666666666667,1504622852.5
2559,35.37,10.645833333333334,1504622852.75
2560,35.37,10.65,1504622853.0
2561,35.37,10.654166666666667,1504622853.25
2562,35.37,10.658333333333333,1504622853.5
2563,35.37,10.6625,1504622853.75
2564,35.37,10.666666666666666,1504622854.0
2565,35.37,10.670833333333333,1504622854.25
2566,35.37,10.675,1504622854.5
2567,35.37,10.679166666666667,1504622854.75
2568,35.34,10.683333333333334,1504622855.0
2569,35.34,10.6875,1504622855.25
2570,35.34,10.691666666666666,1504622855.5
2571,35.34,10.695833333333333,1504622855.75
