,meas,tmins,tunix
2816,0.844156,11.716666666666667,1504622917.0
2817,0.842875,11.720833333333333,1504622917.25
2818,0.841595,11.725,1504622917.5
2819,0.842875,11.729166666666666,1504622917.75
2820,0.835192,11.733333333333333,1504622918.0
2821,0.828789,11.7375,1504622918.25
2822,0.815983,11.741666666666667,1504622918.5
2823,0.83007,11.745833333333334,1504622918.75
2824,0.871048,11.75,1504622919.0
2825,0.920989,11.754166666666666,1504622919.25
2826,0.955564,11.758333333333333,1504622919.5
2827,0.988859,11.7625,1504622919.75
2828,1.002945,11.766666666666667,1504622920.0
2829,1.018312,11.770833333333334,1504622920.25
2830,1.031118,11.775,1504622920.5
2831,0.967159,11.779166666666667,1504622920.75
2832,0.949231,11.783333333333333,1504622921.0
2833,0.942828,11.7875,1504622921.25
2834,0.935145,11.791666666666666,1504622921.5
2835,0.927461,11.795833333333333,1504622921.75
2836,0.917217,11.8,1504622922.0
2837,0.917217,11.804166666666667,1504622922.25
2838,0.903131,11.808333333333334,1504622922.5
2839,0.896728,11.8125,1504622922.75
2840,0.905692,11.816666666666666,1504622923.0
2841,0.932584,11.820833333333333,1504622923.25
2842,0.956914,11.825,1504622923.5
2843,0.951792,11.829166666666667,1504622923.75
2844,0.954353,11.833333333333334,1504622924.0
2845,0.94667,11.8375,1504622924.25
2846,0.935145,11.841666666666667,1504622924.5
2847,0.937706,11.845833333333333,1504622924.75
2848,0.933864,11.85,1504622925.0
2849,0.932584,11.854166666666666,1504622925.25
2850,0.926181,11.858333333333333,1504622925.5
2851,0.9249,11.8625,1504622925.75
2852,0.930022,11.866666666666667,1504622926.0
2853,0.9249,11.870833333333334,1504622926.25
2854,0.926181,11.875,1504622926.5
2855,0.919778,11.879166666666666,1504622926.75
2856,0.922339,11.883333333333333,1504622927.0
2857,0.937706,11.8875,1504622927.25
2858,0.990209,11.891666666666667,1504622927.5
2859,1.090092,11.895833333333334,1504622927.75
2860,1.196379,11.9,1504622928.0
2861,1.26809,11.904166666666667,1504622928.25
2862,1.333399,11.908333333333333,1504622928.5
2863,1.365413,11.9125,1504622928.75
2864,1.391024,11.916666666666666,1504622929.0
2865,1.384621,11.920833333333333,1504622929.25
2866,1.346204,11.925,1504622929.5
2867,1.323154,11.929166666666667,1504622929.75
2868,1.321874,11.933333333333334,1504622930.0
2869,1.311629,11.9375,1504622930.25
2870,1.316751,11.941666666666666,1504622930.5
2871,1.31419,11.945833333333333,1504622930.75
2872,1.307788,11.95,1504622931.0
2873,1.301385,11.954166666666667,1504622931.25
2874,1.287299,11.958333333333334,1504622931.5
2875,1.26809,11.9625,1504622931.75
2876,1.261687,11.966666666666667,1504622932.0
2877,1.251443,11.970833333333333,1504622932.25
2878,1.251443,11.975,1504622932.5
2879,1.24504,11.979166666666666,1504622932.75
2880,1.24376,11.983333333333333,1504622933.0
2881,1.234796,11.9875,1504622933.25
2882,1.22199,11.991666666666667,1504622933.5
2883,1.219429,11.995833333333334,1504622933.75
2884,1.22199,12.0,1504622934.0
2885,1.215587,12.004166666666666,1504622934.25
2886,1.206623,12.008333333333333,1504622934.5
2887,1.213026,12.0125,1504622934.75
2888,1.209184,12.016666666666667,1504622935.0
2889,1.209184,12.020833333333334,1504622935.25
2890,1.209184,12.025,1504622935.5
2891,1.206623,12.029166666666667,1504622935.75
2892,1.216868,12.033333333333333,1504622936.0
2893,1.214307,12.0375,1504622936.25
2894,1.214307,12.041666666666666,1504622936.5
2895,1.215587,12.045833333333333,1504622936.75
2896,1.213026,12.05,1504622937.0
2897,1.205343,12.054166666666667,1504622937.25
2898,1.205343,12.058333333333334,1504622937.5
2899,1.191257,12.0625,1504622937.75
2900,1.196379,12.066666666666666,1504622938.0
2901,1.202782,12.070833333333333,1504622938.25
2902,1.232235,12.075,1504622938.5
2903,1.283457,12.079166666666667,1504622938.75
2904,1.344924,12.083333333333334,1504622939.0
2905,1.429441,12.0875,1504622939.25
2906,1.512677,12.091666666666667,1504622939.5
2907,1.585768,12.095833333333333,1504622939.75
2908,1.636991,12.1,1504622940.0
2909,1.656199,12.104166666666666,1504622940.25
2910,1.644674,12.108333333333333,1504622940.5
2911,1.622904,12.1125,1504622940.75
2912,1.553754,12.116666666666667,1504622941.0
2913,1.531985,12.120833333333334,1504622941.25
2914,1.529423,12.125,1504622941.5
2915,1.52046,12.129166666666666,1504622941.75
2916,1.516618,12.133333333333333,1504622942.0
2917,1.514057,12.1375,1504622942.25
2918,1.492287,12.141666666666667,1504622942.5
2919,1.479482,12.145833333333334,1504622942.75
2920,1.462834,12.15,1504622943.0
2921,1.444907,12.154166666666667,1504622943.25
2922,1.425698,12.158333333333333,1504622943.5
2923,1.419295,12.1625,1504622943.75
2924,1.415454,12.166666666666666,1504622944.0
2925,1.400087,12.170833333333333,1504622944.25
2926,1.418015,12.175,1504622944.5
2927,1.424418,12.179166666666667,1504622944.75
2928,1.411612,12.183333333333334,1504622945.0
2929,1.465395,12.1875,1504622945.25
2930,1.583207,12.191666666666666,1504622945.5
2931,1.72791,12.195833333333333,1504622945.75
2932,1.873894,12.2,1504622946.0
2933,1.953289,12.204166666666667,1504622946.25
2934,1.954769,12.208333333333334,1504622946.5
2935,1.967574,12.2125,1504622946.75
2936,1.989344,12.216666666666667,1504622947.0
2937,1.966294,12.220833333333333,1504622947.25
2938,1.949646,12.225,1504622947.5
2939,1.916352,12.229166666666666,1504622947.75
2940,1.892021,12.233333333333333,1504622948.0
2941,1.863849,12.2375,1504622948.25
2942,1.835677,12.241666666666667,1504622948.5
2943,1.808785,12.245833333333334,1504622948.75
2944,1.789576,12.25,1504622949.0
2945,1.769087,12.254166666666666,1504622949.25
2946,1.747318,12.258333333333333,1504622949.5
2947,1.730671,12.2625,1504622949.75
2948,1.707621,12.266666666666667,1504622950.0
2949,1.692254,12.270833333333334,1504622950.25
2950,1.685851,12.275,1504622950.5
2951,1.699937,12.279166666666667,1504622950.75
2952,1.710182,12.283333333333333,1504622951.0
2953,1.701218,12.2875,1504622951.25
2954,1.690973,12.291666666666666,1504622951.5
2955,1.740915,12.295833333333333,1504622951.75
2956,1.856166,12.3,1504622952.0
2957,2.039286,12.304166666666667,1504622952.25
2958,2.226247,12.308333333333334,1504622952.5
2959,2.292836,12.3125,1504622952.75
2960,2.336375,12.316666666666666,1504622953.0
2961,2.355584,12.320833333333333,1504622953.25
2962,2.312045,12.325,1504622953.5
2963,2.305642,12.329166666666667,1504622953.75
2964,2.226247,12.333333333333334,1504622954.0
2965,2.167342,12.3375,1504622954.25
2966,2.116119,12.341666666666667,1504622954.5
2967,2.0713,12.345833333333333,1504622954.75
2968,2.012394,12.35,1504622955.0
2969,1.979099,12.354166666666666,1504622955.25
2970,1.944524,12.358333333333333,1504622955.5
2971,1.91251,12.3625,1504622955.75
2972,1.88946,12.366666666666667,1504622956.0
2973,1.871532,12.370833333333334,1504622956.25
2974,1.857446,12.375,1504622956.5
2975,1.854885,12.379166666666666,1504622956.75
2976,1.839518,12.383333333333333,1504622957.0
2977,1.830554,12.3875,1504622957.25
2978,1.82031,12.391666666666667,1504622957.5
2979,1.808785,12.395833333333334,1504622957.75
2980,1.880496,12.4,1504622958.0
2981,2.022638,12.404166666666667,1504622958.25
2982,2.130205,12.408333333333333,1504622958.5
2983,2.176306,12.4125,1504622958.75
2984,2.196795,12.416666666666666,1504622959.0
2985,2.218564,12.420833333333333,1504622959.25
2986,2.219845,12.425,1504622959.5
2987,2.223686,12.429166666666667,1504622959.75
2988,2.271067,12.433333333333334,1504622960.0
2989,2.230089,12.4375,1504622960.25
2990,2.153255,12.441666666666666,1504622960.5
2991,2.123803,12.445833333333333,1504622960.75
2992,2.091789,12.45,1504622961.0
2993,2.053372,12.454166666666667,1504622961.25
2994,2.020077,12.458333333333334,1504622961.5
2995,2.013674,12.4625,1504622961.75
2996,2.038005,12.466666666666667,1504622962.0
2997,2.059775,12.470833333333333,1504622962.25
2998,2.052091,12.475,1504622962.5
2999,2.035444,12.479166666666666,1504622962.75
3000,2.036725,12.483333333333333,1504622963.0
3001,2.000869,12.4875,1504622963.25
3002,2.002149,12.491666666666667,1504622963.5
3003,2.014955,12.495833333333334,1504622963.75
3004,1.998308,12.5,1504622964.0
3005,1.984221,12.504166666666666,1504622964.25
3006,1.975258,12.508333333333333,1504622964.5
3007,1.93428,12.5125,1504622964.75
3008,1.876655,12.516666666666667,1504622965.0
3009,1.892021,12.520833333333334,1504622965.25
3010,1.886899,12.525,1504622965.5
3011,1.848482,12.529166666666667,1504622965.75
3012,1.829274,12.533333333333333,1504622966.0
3013,1.819029,12.5375,1504622966.25
3014,1.838238,12.541666666666666,1504622966.5
3015,1.826713,12.545833333333333,1504622966.75
3016,1.790857,12.55,1504622967.0
3017,1.765246,12.554166666666667,1504622967.25
3018,1.756282,12.558333333333334,1504622967.5
3019,1.770368,12.5625,1504622967.75
3020,1.778051,12.566666666666666,1504622968.0
3021,1.781893,12.570833333333333,1504622968.25
3022,1.756282,12.575,1504622968.5
3023,1.629506,12.579166666666667,1504622968.75
3024,1.682009,12.583333333333334,1504622969.0
3025,1.770368,12.5875,1504622969.25
3026,1.826713,12.591666666666667,1504622969.5
3027,1.830554,12.595833333333333,1504622969.75
3028,1.84336,12.6,1504622970.0
3029,1.835677,12.604166666666666,1504622970.25
3030,1.825432,12.608333333333333,1504622970.5
3031,1.801101,12.6125,1504622970.75
3032,1.784454,12.616666666666667,1504622971.0
3033,1.787015,12.620833333333334,1504622971.25
3034,1.77549,12.625,1504622971.5
3035,1.75116,12.629166666666666,1504622971.75
3036,1.766526,12.633333333333333,1504622972.0
3037,1.785735,12.6375,1504622972.25
3038,1.771649,12.641666666666667,1504622972.5
3039,1.730671,12.645833333333334,1504622972.75
3040,1.725548,12.65,1504622973.0
3041,1.701218,12.654166666666667,1504622973.25
3042,1.692254,12.658333333333333,1504622973.5
3043,1.702498,12.6625,1504622973.75
3044,1.711462,12.666666666666666,1504622974.0
3045,1.707621,12.670833333333333,1504622974.25
3046,1.70634,12.675,1504622974.5
3047,1.702498,12.679166666666667,1504622974.75
3048,1.692254,12.683333333333334,1504622975.0
3049,1.685851,12.6875,1504622975.25
3050,1.662801,12.691666666666666,1504622975.5
3051,1.664081,12.695833333333333,1504622975.75
3052,1.662801,12.7,1504622976.0
3053,1.68329,12.704166666666667,1504622976.25
3054,1.68329,12.708333333333334,1504622976.5
3055,1.694815,12.7125,1504622976.75
3056,1.733232,12.716666666666667,1504622977.0
3057,1.780612,12.720833333333333,1504622977.25
3058,1.840799,12.725,1504622977.5
3059,1.884338,12.729166666666666,1504622977.75
3060,1.913791,12.733333333333333,1504622978.0
3061,1.936841,12.7375,1504622978.25
3062,1.941963,12.741666666666667,1504622978.5
3063,1.947085,12.745833333333334,1504622978.75
3064,1.949646,12.75,1504622979.0
3065,1.95733,12.754166666666666,1504622979.25
3066,1.938121,12.758333333333333,1504622979.5
3067,1.909949,12.7625,1504622979.75
3068,1.921474,12.766666666666667,1504622980.0
3069,1.904827,12.770833333333334,1504622980.25
3070,1.881777,12.775,1504622980.5
3071,1.858727,12.779166666666667,1504622980.75
3072,1.842079,12.783333333333333,1504622981.0
3073,1.822871,12.7875,1504622981.25
3074,1.819029,12.791666666666666,1504622981.5
3075,1.804943,12.795833333333333,1504622981.75
3076,1.781893,12.8,1504622982.0
3077,1.742196,12.804166666666667,1504622982.25
3078,1.789576,12.808333333333334,1504622982.5
3079,1.781893,12.8125,1504622982.75
3080,1.788296,12.816666666666666,1504622983.0
3081,1.787015,12.820833333333333,1504622983.25
3082,1.765246,12.825,1504622983.5
3083,1.731951,12.829166666666667,1504622983.75
3084,1.757562,12.833333333333334,1504622984.0
3085,1.840799,12.8375,1504622984.25
3086,1.831835,12.841666666666667,1504622984.5
3087,1.82031,12.845833333333333,1504622984.75
3088,1.829274,12.85,1504622985.0
3089,1.84336,12.854166666666666,1504622985.25
3090,1.845921,12.858333333333333,1504622985.5
3091,1.84336,12.8625,1504622985.75
3092,1.848482,12.866666666666667,1504622986.0
3093,1.840799,12.870833333333334,1504622986.25
3094,1.827993,12.875,1504622986.5
3095,1.79726,12.879166666666666,1504622986.75
3096,1.801101,12.883333333333333,1504622987.0
3097,1.802382,12.8875,1504622987.25
3098,1.816468,12.891666666666667,1504622987.5
3099,1.833115,12.895833333333334,1504622987.75
3100,1.871532,12.9,1504622988.0
3101,1.950927,12.904166666666667,1504622988.25
3102,2.039286,12.908333333333333,1504622988.5
3103,2.109716,12.9125,1504622988.75
3104,2.162219,12.916666666666666,1504622989.0
3105,2.208319,12.920833333333333,1504622989.25
3106,2.219845,12.925,1504622989.5
3107,2.219845,12.929166666666667,1504622989.75
3108,2.183989,12.933333333333334,1504622990.0
3109,2.154536,12.9375,1504622990.25
3110,2.1174,12.941666666666666,1504622990.5
3111,2.085386,12.945833333333333,1504622990.75
3112,2.064897,12.95,1504622991.0
3113,2.044408,12.954166666666667,1504622991.25
3114,2.029041,12.958333333333334,1504622991.5
3115,2.023919,12.9625,1504622991.75
3116,2.016236,12.966666666666667,1504622992.0
3117,2.012394,12.970833333333333,1504622992.25
3118,2.012394,12.975,1504622992.5
3119,1.999588,12.979166666666666,1504622992.75
3120,2.050811,12.983333333333333,1504622993.0
3121,2.080264,12.9875,1504622993.25
3122,2.1635,12.991666666666667,1504622993.5
3123,2.34534,12.995833333333334,1504622993.75
3124,2.520776,13.0,1504622994.0
3125,2.667187,13.004166666666666,1504622994.25
3126,2.722251,13.008333333333333,1504622994.5
3127,2.705604,13.0125,1504622994.75
3128,2.645418,13.016666666666667,1504622995.0
3129,2.555779,13.020833333333334,1504622995.25
3130,2.452053,13.025,1504622995.5
3131,2.450773,13.029166666666667,1504622995.75
3132,2.493031,13.033333333333333,1504622996.0
3133,2.537851,13.0375,1504622996.25
3134,2.541692,13.041666666666666,1504622996.5
3135,2.51224,13.045833333333333,1504622996.75
3136,2.475103,13.05,1504622997.0
3137,2.412356,13.054166666666667,1504622997.25
3138,2.358572,13.058333333333334,1504622997.5
3139,2.32912,13.0625,1504622997.75
3140,2.326558,13.066666666666666,1504622998.0
3141,2.316314,13.070833333333333,1504622998.25
3142,2.309911,13.075,1504622998.5
3143,2.289422,13.079166666666667,1504622998.75
3144,2.268933,13.083333333333334,1504622999.0
3145,2.268933,13.0875,1504622999.25
3146,2.263811,13.091666666666667,1504622999.5
3147,2.263811,13.095833333333333,1504622999.75
3148,2.266372,13.1,1504623000.0
3149,2.270214,13.104166666666666,1504623000.25
3150,2.263811,13.108333333333333,1504623000.5
3151,2.258689,13.1125,1504623000.75
3152,2.245883,13.116666666666667,1504623001.0
3153,2.242042,13.120833333333334,1504623001.25
3154,2.226675,13.125,1504623001.5
3155,2.211308,13.129166666666666,1504623001.75
3156,2.175452,13.133333333333333,1504623002.0
3157,2.233078,13.1375,1504623002.25
3158,2.242042,13.141666666666667,1504623002.5
3159,2.208747,13.145833333333334,1504623002.75
3160,2.189538,13.15,1504623003.0
3161,2.163927,13.154166666666667,1504623003.25
3162,2.153683,13.158333333333333,1504623003.5
3163,2.139597,13.1625,1504623003.75
3164,2.129352,13.166666666666666,1504623004.0
3165,2.105021,13.170833333333333,1504623004.25
3166,2.088374,13.175,1504623004.5
3167,2.110144,13.179166666666667,1504623004.75
3168,2.175452,13.183333333333334,1504623005.0
3169,2.198503,13.1875,1504623005.25
3170,2.189538,13.191666666666666,1504623005.5
3171,2.217711,13.195833333333333,1504623005.75
3172,2.208747,13.2,1504623006.0
3173,2.180575,13.204166666666667,1504623006.25
3174,2.176733,13.208333333333334,1504623006.5
3175,2.17033,13.2125,1504623006.75
3176,2.152402,13.216666666666667,1504623007.0
3177,2.113986,13.220833333333333,1504623007.25
3178,2.26125,13.225,1504623007.5
3179,2.271494,13.229166666666666,1504623007.75
3180,2.202344,13.233333333333333,1504623008.0
3181,2.181855,13.2375,1504623008.25
3182,2.231797,13.241666666666667,1504623008.5
3183,2.245883,13.245833333333334,1504623008.75
3184,2.251005,13.25,1504623009.0
3185,2.249725,13.254166666666666,1504623009.25
3186,2.304789,13.258333333333333,1504623009.5
3187,2.426442,13.2625,1504623009.75
3188,2.371378,13.266666666666667,1504623010.0
3189,2.291983,13.270833333333334,1504623010.25
3190,2.134475,13.275,1504623010.5
3191,2.431564,13.279166666666667,1504623010.75
3192,2.531448,13.283333333333333,1504623011.0
3193,2.525045,13.2875,1504623011.25
3194,2.484067,13.291666666666666,1504623011.5
3195,2.44437,13.295833333333333,1504623011.75
3196,2.412356,13.3,1504623012.0
3197,2.39827,13.304166666666667,1504623012.25
3198,2.341925,13.308333333333334,1504623012.5
3199,2.309911,13.3125,1504623012.75
3200,2.290703,13.316666666666666,1504623013.0
3201,2.286861,13.320833333333333,1504623013.25
3202,2.265092,13.325,1504623013.5
3203,2.267653,13.329166666666667,1504623013.75
3204,2.266372,13.333333333333334,1504623014.0
3205,2.277897,13.3375,1504623014.25
3206,2.2382,13.341666666666667,1504623014.5
3207,2.240761,13.345833333333333,1504623014.75
3208,2.248444,13.35,1504623015.0
3209,2.240761,13.354166666666666,1504623015.25
3210,2.224114,13.358333333333333,1504623015.5
3211,2.185697,13.3625,1504623015.75
3212,2.134475,13.366666666666667,1504623016.0
3213,2.137036,13.370833333333334,1504623016.25
3214,2.128072,13.375,1504623016.5
3215,2.126791,13.379166666666666,1504623016.75
3216,2.108863,13.383333333333333,1504623017.0
3217,2.098619,13.3875,1504623017.25
3218,2.116547,13.391666666666667,1504623017.5
3219,2.134475,13.395833333333334,1504623017.75
3220,2.144719,13.4,1504623018.0
3221,2.133194,13.404166666666667,1504623018.25
3222,2.093497,13.408333333333333,1504623018.5
3223,2.038432,13.4125,1504623018.75
3224,1.998735,13.416666666666666,1504623019.0
3225,1.984649,13.420833333333333,1504623019.25
3226,1.980807,13.425,1504623019.5
3227,1.982088,13.429166666666667,1504623019.75
3228,1.983368,13.433333333333334,1504623020.0
3229,1.975685,13.4375,1504623020.25
3230,2.005138,13.441666666666666,1504623020.5
3231,1.975685,13.445833333333333,1504623020.75
3232,1.900132,13.45,1504623021.0
3233,1.471997,13.454166666666667,1504623021.25
3234,1.66024,13.458333333333334,1504623021.5
3235,1.977819,13.4625,1504623021.75
3236,2.052091,13.466666666666667,1504623022.0
3237,2.076422,13.470833333333333,1504623022.25
3238,2.098191,13.475,1504623022.5
3239,2.126364,13.479166666666666,1504623022.75
3240,2.216003,13.483333333333333,1504623023.0
3241,2.400403,13.4875,1504623023.25
