,meas,tmins,tunix
3102,34.53,12.908333333333333,1504622988.5
3103,34.53,12.9125,1504622988.75
3104,34.5,12.916666666666666,1504622989.0
3105,34.5,12.920833333333333,1504622989.25
3106,34.5,12.925,1504622989.5
3107,34.5,12.929166666666667,1504622989.75
3108,34.5,12.933333333333334,1504622990.0
3109,34.5,12.9375,1504622990.25
3110,34.5,12.941666666666666,1504622990.5
3111,34.5,12.945833333333333,1504622990.75
3112,34.49,12.95,1504622991.0
3113,34.49,12.954166666666667,1504622991.25
3114,34.49,12.958333333333334,1504622991.5
3115,34.49,12.9625,1504622991.75
3116,34.5,12.966666666666667,1504622992.0
3117,34.5,12.970833333333333,1504622992.25
3118,34.5,12.975,1504622992.5
3119,34.5,12.979166666666666,1504622992.75
3120,34.49,12.983333333333333,1504622993.0
3121,34.49,12.9875,1504622993.25
3122,34.49,12.991666666666667,1504622993.5
3123,34.49,12.995833333333334,1504622993.75
3124,34.49,13.0,1504622994.0
3125,34.49,13.004166666666666,1504622994.25
3126,34.49,13.008333333333333,1504622994.5
3127,34.49,13.0125,1504622994.75
3128,34.5,13.016666666666667,1504622995.0
3129,34.5,13.020833333333334,1504622995.25
3130,34.5,13.025,1504622995.5
3131,34.5,13.029166666666667,1504622995.75
3132,34.49,13.033333333333333,1504622996.0
3133,34.49,13.0375,1504622996.25
3134,34.49,13.041666666666666,1504622996.5
3135,34.49,13.045833333333333,1504622996.75
3136,34.5,13.05,1504622997.0
3137,34.5,13.054166666666667,1504622997.25
3138,34.5,13.058333333333334,1504622997.5
3139,34.5,13.0625,1504622997.75
3140,34.5,13.066666666666666,1504622998.0
3141,34.5,13.070833333333333,1504622998.25
3142,34.5,13.075,1504622998.5
3143,34.5,13.079166666666667,1504622998.75
3144,34.5,13.083333333333334,1504622999.0
3145,34.5,13.0875,1504622999.25
3146,34.5,13.091666666666667,1504622999.5
3147,34.5,13.095833333333333,1504622999.75
3148,34.5,13.1,1504623000.0
3149,34.5,13.104166666666666,1504623000.25
3150,34.5,13.108333333333333,1504623000.5
3151,34.5,13.1125,1504623000.75
3152,34.5,13.116666666666667,1504623001.0
3153,34.5,13.120833333333334,1504623001.25
3154,34.5,13.125,1504623001.5
3155,34.5,13.129166666666666,1504623001.75
3156,34.53,13.133333333333333,1504623002.0
3157,34.53,13.1375,1504623002.25
3158,34.53,13.141666666666667,1504623002.5
3159,34.53,13.145833333333334,1504623002.75
3160,34.5,13.15,1504623003.0
3161,34.5,13.154166666666667,1504623003.25
3162,34.5,13.158333333333333,1504623003.5
3163,34.5,13.1625,1504623003.75
3164,34.5,13.166666666666666,1504623004.0
3165,34.5,13.170833333333333,1504623004.25
3166,34.5,13.175,1504623004.5
3167,34.5,13.179166666666667,1504623004.75
3168,34.5,13.183333333333334,1504623005.0
3169,34.5,13.1875,1504623005.25
3170,34.5,13.191666666666666,1504623005.5
3171,34.5,13.195833333333333,1504623005.75
3172,34.53,13.2,1504623006.0
3173,34.53,13.204166666666667,1504623006.25
3174,34.53,13.208333333333334,1504623006.5
3175,34.53,13.2125,1504623006.75
3176,34.53,13.216666666666667,1504623007.0
3177,34.53,13.220833333333333,1504623007.25
3178,34.53,13.225,1504623007.5
3179,34.53,13.229166666666666,1504623007.75
3180,34.55,13.233333333333333,1504623008.0
3181,34.55,13.2375,1504623008.25
3182,34.55,13.241666666666667,1504623008.5
3183,34.55,13.245833333333334,1504623008.75
3184,34.55,13.25,1504623009.0
3185,34.55,13.254166666666666,1504623009.25
3186,34.55,13.258333333333333,1504623009.5
3187,34.55,13.2625,1504623009.75
3188,34.57,13.266666666666667,1504623010.0
3189,34.57,13.270833333333334,1504623010.25
3190,34.57,13.275,1504623010.5
3191,34.57,13.279166666666667,1504623010.75
3192,34.59,13.283333333333333,1504623011.0
3193,34.59,13.2875,1504623011.25
3194,34.59,13.291666666666666,1504623011.5
3195,34.59,13.295833333333333,1504623011.75
3196,34.57,13.3,1504623012.0
3197,34.57,13.304166666666667,1504623012.25
3198,34.57,13.308333333333334,1504623012.5
3199,34.57,13.3125,1504623012.75
3200,34.57,13.316666666666666,1504623013.0
3201,34.57,13.320833333333333,1504623013.25
3202,34.57,13.325,1504623013.5
3203,34.57,13.329166666666667,1504623013.75
3204,34.59,13.333333333333334,1504623014.0
3205,34.59,13.3375,1504623014.25
3206,34.59,13.341666666666667,1504623014.5
3207,34.59,13.345833333333333,1504623014.75
3208,34.57,13.35,1504623015.0
3209,34.57,13.354166666666666,1504623015.25
3210,34.57,13.358333333333333,1504623015.5
3211,34.57,13.3625,1504623015.75
3212,34.57,13.366666666666667,1504623016.0
3213,34.57,13.370833333333334,1504623016.25
3214,34.57,13.375,1504623016.5
3215,34.57,13.379166666666666,1504623016.75
3216,34.59,13.383333333333333,1504623017.0
3217,34.59,13.3875,1504623017.25
3218,34.59,13.391666666666667,1504623017.5
3219,34.59,13.395833333333334,1504623017.75
3220,34.59,13.4,1504623018.0
3221,34.59,13.404166666666667,1504623018.25
3222,34.59,13.408333333333333,1504623018.5
3223,34.59,13.4125,1504623018.75
3224,34.55,13.416666666666666,1504623019.0
3225,34.55,13.420833333333333,1504623019.25
3226,34.55,13.425,1504623019.5
3227,34.55,13.429166666666667,1504623019.75
3228,34.55,13.433333333333334,1504623020.0
3229,34.55,13.4375,1504623020.25
3230,34.55,13.441666666666666,1504623020.5
3231,34.55,13.445833333333333,1504623020.75
3232,34.55,13.45,1504623021.0
3233,34.55,13.454166666666667,1504623021.25
3234,34.55,13.458333333333334,1504623021.5
3235,34.55,13.4625,1504623021.75
3236,34.59,13.466666666666667,1504623022.0
3237,34.59,13.470833333333333,1504623022.25
3238,34.59,13.475,1504623022.5
3239,34.59,13.479166666666666,1504623022.75
3240,34.59,13.483333333333333,1504623023.0
3241,34.59,13.4875,1504623023.25
3242,34.59,13.491666666666667,1504623023.5
3243,34.59,13.495833333333334,1504623023.75
3244,34.53,13.5,1504623024.0
3245,34.53,13.504166666666666,1504623024.25
3246,34.53,13.508333333333333,1504623024.5
3247,34.53,13.5125,1504623024.75
3248,34.59,13.516666666666667,1504623025.0
3249,34.59,13.520833333333334,1504623025.25
3250,34.59,13.525,1504623025.5
3251,34.59,13.529166666666667,1504623025.75
3252,34.59,13.533333333333333,1504623026.0
3253,34.59,13.5375,1504623026.25
3254,34.59,13.541666666666666,1504623026.5
3255,34.59,13.545833333333333,1504623026.75
3256,34.57,13.55,1504623027.0
3257,34.57,13.554166666666667,1504623027.25
3258,34.57,13.558333333333334,1504623027.5
3259,34.57,13.5625,1504623027.75
3260,34.57,13.566666666666666,1504623028.0
3261,34.57,13.570833333333333,1504623028.25
3262,34.57,13.575,1504623028.5
3263,34.57,13.579166666666667,1504623028.75
3264,34.59,13.583333333333334,1504623029.0
3265,34.59,13.5875,1504623029.25
3266,34.59,13.591666666666667,1504623029.5
3267,34.59,13.595833333333333,1504623029.75
3268,34.59,13.6,1504623030.0
3269,34.59,13.604166666666666,1504623030.25
3270,34.59,13.608333333333333,1504623030.5
3271,34.59,13.6125,1504623030.75
3272,34.59,13.616666666666667,1504623031.0
3273,34.59,13.620833333333334,1504623031.25
3274,34.59,13.625,1504623031.5
3275,34.59,13.629166666666666,1504623031.75
3276,34.55,13.633333333333333,1504623032.0
3277,34.55,13.6375,1504623032.25
3278,34.55,13.641666666666667,1504623032.5
3279,34.55,13.645833333333334,1504623032.75
3280,34.57,13.65,1504623033.0
3281,34.57,13.654166666666667,1504623033.25
3282,34.57,13.658333333333333,1504623033.5
3283,34.57,13.6625,1504623033.75
3284,34.55,13.666666666666666,1504623034.0
3285,34.55,13.670833333333333,1504623034.25
3286,34.55,13.675,1504623034.5
3287,34.55,13.679166666666667,1504623034.75
3288,34.55,13.683333333333334,1504623035.0
3289,34.55,13.6875,1504623035.25
3290,34.55,13.691666666666666,1504623035.5
3291,34.55,13.695833333333333,1504623035.75
3292,34.55,13.7,1504623036.0
3293,34.55,13.704166666666667,1504623036.25
3294,34.55,13.708333333333334,1504623036.5
3295,34.55,13.7125,1504623036.75
3296,34.55,13.716666666666667,1504623037.0
3297,34.55,13.720833333333333,1504623037.25
3298,34.55,13.725,1504623037.5
3299,34.55,13.729166666666666,1504623037.75
3300,34.53,13.733333333333333,1504623038.0
3301,34.53,13.7375,1504623038.25
3302,34.53,13.741666666666667,1504623038.5
3303,34.53,13.745833333333334,1504623038.75
3304,34.53,13.75,1504623039.0
3305,34.53,13.754166666666666,1504623039.25
3306,34.53,13.758333333333333,1504623039.5
3307,34.53,13.7625,1504623039.75
3308,34.53,13.766666666666667,1504623040.0
3309,34.53,13.770833333333334,1504623040.25
3310,34.53,13.775,1504623040.5
3311,34.53,13.779166666666667,1504623040.75
3312,34.5,13.783333333333333,1504623041.0
3313,34.5,13.7875,1504623041.25
3314,34.5,13.791666666666666,1504623041.5
3315,34.5,13.795833333333333,1504623041.75
3316,34.5,13.8,1504623042.0
3317,34.5,13.804166666666667,1504623042.25
3318,34.5,13.808333333333334,1504623042.5
3319,34.5,13.8125,1504623042.75
3320,34.49,13.816666666666666,1504623043.0
3321,34.49,13.820833333333333,1504623043.25
3322,34.49,13.825,1504623043.5
3323,34.49,13.829166666666667,1504623043.75
3324,34.5,13.833333333333334,1504623044.0
3325,34.5,13.8375,1504623044.25
3326,34.5,13.841666666666667,1504623044.5
3327,34.5,13.845833333333333,1504623044.75
3328,34.5,13.85,1504623045.0
3329,34.5,13.854166666666666,1504623045.25
3330,34.5,13.858333333333333,1504623045.5
3331,34.5,13.8625,1504623045.75
3332,34.49,13.866666666666667,1504623046.0
3333,34.49,13.870833333333334,1504623046.25
3334,34.49,13.875,1504623046.5
3335,34.49,13.879166666666666,1504623046.75
3336,34.5,13.883333333333333,1504623047.0
3337,34.5,13.8875,1504623047.25
3338,34.5,13.891666666666667,1504623047.5
3339,34.5,13.895833333333334,1504623047.75
3340,34.49,13.9,1504623048.0
3341,34.49,13.904166666666667,1504623048.25
3342,34.49,13.908333333333333,1504623048.5
3343,34.49,13.9125,1504623048.75
3344,34.5,13.916666666666666,1504623049.0
3345,34.5,13.920833333333333,1504623049.25
3346,34.5,13.925,1504623049.5
3347,34.5,13.929166666666667,1504623049.75
3348,34.49,13.933333333333334,1504623050.0
3349,34.49,13.9375,1504623050.25
3350,34.49,13.941666666666666,1504623050.5
3351,34.49,13.945833333333333,1504623050.75
3352,34.49,13.95,1504623051.0
3353,34.49,13.954166666666667,1504623051.25
3354,34.49,13.958333333333334,1504623051.5
3355,34.49,13.9625,1504623051.75
3356,34.49,13.966666666666667,1504623052.0
3357,34.49,13.970833333333333,1504623052.25
3358,34.49,13.975,1504623052.5
3359,34.49,13.979166666666666,1504623052.75
3360,34.49,13.983333333333333,1504623053.0
3361,34.49,13.9875,1504623053.25
3362,34.49,13.991666666666667,1504623053.5
3363,34.49,13.995833333333334,1504623053.75
3364,34.49,14.0,1504623054.0
3365,34.49,14.004166666666666,1504623054.25
3366,34.49,14.008333333333333,1504623054.5
3367,34.49,14.0125,1504623054.75
3368,34.49,14.016666666666667,1504623055.0
3369,34.49,14.020833333333334,1504623055.25
3370,34.49,14.025,1504623055.5
3371,34.49,14.029166666666667,1504623055.75
3372,34.49,14.033333333333333,1504623056.0
3373,34.49,14.0375,1504623056.25
3374,34.49,14.041666666666666,1504623056.5
3375,34.49,14.045833333333333,1504623056.75
3376,34.5,14.05,1504623057.0
3377,34.5,14.054166666666667,1504623057.25
3378,34.5,14.058333333333334,1504623057.5
3379,34.5,14.0625,1504623057.75
3380,34.49,14.066666666666666,1504623058.0
3381,34.49,14.070833333333333,1504623058.25
3382,34.49,14.075,1504623058.5
3383,34.49,14.079166666666667,1504623058.75
3384,34.5,14.083333333333334,1504623059.0
3385,34.5,14.0875,1504623059.25
3386,34.5,14.091666666666667,1504623059.5
3387,34.5,14.095833333333333,1504623059.75
3388,34.5,14.1,1504623060.0
3389,34.5,14.104166666666666,1504623060.25
3390,34.5,14.108333333333333,1504623060.5
3391,34.5,14.1125,1504623060.75
3392,34.49,14.116666666666667,1504623061.0
3393,34.49,14.120833333333334,1504623061.25
3394,34.49,14.125,1504623061.5
3395,34.49,14.129166666666666,1504623061.75
3396,34.5,14.133333333333333,1504623062.0
3397,34.5,14.1375,1504623062.25
3398,34.5,14.141666666666667,1504623062.5
3399,34.5,14.145833333333334,1504623062.75
3400,34.5,14.15,1504623063.0
3401,34.5,14.154166666666667,1504623063.25
3402,34.5,14.158333333333333,1504623063.5
3403,34.5,14.1625,1504623063.75
3404,34.5,14.166666666666666,1504623064.0
3405,34.5,14.170833333333333,1504623064.25
3406,34.5,14.175,1504623064.5
3407,34.5,14.179166666666667,1504623064.75
3408,34.53,14.183333333333334,1504623065.0
3409,34.53,14.1875,1504623065.25
3410,34.53,14.191666666666666,1504623065.5
3411,34.53,14.195833333333333,1504623065.75
3412,34.5,14.2,1504623066.0
3413,34.5,14.204166666666667,1504623066.25
3414,34.5,14.208333333333334,1504623066.5
3415,34.5,14.2125,1504623066.75
3416,34.5,14.216666666666667,1504623067.0
3417,34.5,14.220833333333333,1504623067.25
3418,34.5,14.225,1504623067.5
3419,34.5,14.229166666666666,1504623067.75
3420,34.53,14.233333333333333,1504623068.0
3421,34.53,14.2375,1504623068.25
3422,34.53,14.241666666666667,1504623068.5
3423,34.53,14.245833333333334,1504623068.75
3424,34.5,14.25,1504623069.0
3425,34.5,14.254166666666666,1504623069.25
3426,34.5,14.258333333333333,1504623069.5
3427,34.5,14.2625,1504623069.75
3428,34.5,14.266666666666667,1504623070.0
3429,34.5,14.270833333333334,1504623070.25
3430,34.5,14.275,1504623070.5
3431,34.5,14.279166666666667,1504623070.75
3432,34.5,14.283333333333333,1504623071.0
3433,34.5,14.2875,1504623071.25
3434,34.5,14.291666666666666,1504623071.5
3435,34.5,14.295833333333333,1504623071.75
3436,34.5,14.3,1504623072.0
3437,34.5,14.304166666666667,1504623072.25
3438,34.5,14.308333333333334,1504623072.5
3439,34.5,14.3125,1504623072.75
3440,34.5,14.316666666666666,1504623073.0
3441,34.5,14.320833333333333,1504623073.25
3442,34.5,14.325,1504623073.5
3443,34.5,14.329166666666667,1504623073.75
3444,34.5,14.333333333333334,1504623074.0
3445,34.5,14.3375,1504623074.25
3446,34.5,14.341666666666667,1504623074.5
3447,34.5,14.345833333333333,1504623074.75
3448,34.5,14.35,1504623075.0
3449,34.5,14.354166666666666,1504623075.25
3450,34.5,14.358333333333333,1504623075.5
3451,34.5,14.3625,1504623075.75
3452,34.5,14.366666666666667,1504623076.0
3453,34.5,14.370833333333334,1504623076.25
3454,34.5,14.375,1504623076.5
3455,34.5,14.379166666666666,1504623076.75
3456,34.5,14.383333333333333,1504623077.0
3457,34.5,14.3875,1504623077.25
3458,34.5,14.391666666666667,1504623077.5
3459,34.5,14.395833333333334,1504623077.75
3460,34.5,14.4,1504623078.0
3461,34.5,14.404166666666667,1504623078.25
3462,34.5,14.408333333333333,1504623078.5
3463,34.5,14.4125,1504623078.75
3464,34.53,14.416666666666666,1504623079.0
3465,34.53,14.420833333333333,1504623079.25
3466,34.53,14.425,1504623079.5
3467,34.53,14.429166666666667,1504623079.75
3468,34.53,14.433333333333334,1504623080.0
3469,34.53,14.4375,1504623080.25
3470,34.53,14.441666666666666,1504623080.5
3471,34.53,14.445833333333333,1504623080.75
3472,34.53,14.45,1504623081.0
3473,34.53,14.454166666666667,1504623081.25
3474,34.53,14.458333333333334,1504623081.5
3475,34.53,14.4625,1504623081.75
3476,34.53,14.466666666666667,1504623082.0
3477,34.53,14.470833333333333,1504623082.25
3478,34.53,14.475,1504623082.5
3479,34.53,14.479166666666666,1504623082.75
3480,34.53,14.483333333333333,1504623083.0
3481,34.53,14.4875,1504623083.25
3482,34.53,14.491666666666667,1504623083.5
3483,34.53,14.495833333333334,1504623083.75
3484,34.53,14.5,1504623084.0
3485,34.53,14.504166666666666,1504623084.25
3486,34.53,14.508333333333333,1504623084.5
3487,34.53,14.5125,1504623084.75
3488,34.55,14.516666666666667,1504623085.0
3489,34.55,14.520833333333334,1504623085.25
3490,34.55,14.525,1504623085.5
3491,34.55,14.529166666666667,1504623085.75
3492,34.57,14.533333333333333,1504623086.0
3493,34.57,14.5375,1504623086.25
3494,34.57,14.541666666666666,1504623086.5
3495,34.57,14.545833333333333,1504623086.75
3496,34.55,14.55,1504623087.0
3497,34.55,14.554166666666667,1504623087.25
3498,34.55,14.558333333333334,1504623087.5
3499,34.55,14.5625,1504623087.75
3500,34.55,14.566666666666666,1504623088.0
3501,34.55,14.570833333333333,1504623088.25
3502,34.55,14.575,1504623088.5
3503,34.55,14.579166666666667,1504623088.75
3504,34.59,14.583333333333334,1504623089.0
3505,34.59,14.5875,1504623089.25
3506,34.59,14.591666666666667,1504623089.5
3507,34.59,14.595833333333333,1504623089.75
3508,34.57,14.6,1504623090.0
3509,34.57,14.604166666666666,1504623090.25
3510,34.57,14.608333333333333,1504623090.5
3511,34.57,14.6125,1504623090.75
3512,34.55,14.616666666666667,1504623091.0
3513,34.55,14.620833333333334,1504623091.25
3514,34.55,14.625,1504623091.5
3515,34.55,14.629166666666666,1504623091.75
3516,34.57,14.633333333333333,1504623092.0
3517,34.57,14.6375,1504623092.25
3518,34.57,14.641666666666667,1504623092.5
3519,34.57,14.645833333333334,1504623092.75
3520,34.59,14.65,1504623093.0
3521,34.59,14.654166666666667,1504623093.25
3522,34.59,14.658333333333333,1504623093.5
3523,34.59,14.6625,1504623093.75
3524,34.55,14.666666666666666,1504623094.0
3525,34.55,14.670833333333333,1504623094.25
3526,34.55,14.675,1504623094.5
3527,34.55,14.679166666666667,1504623094.75
3528,34.59,14.683333333333334,1504623095.0
3529,34.59,14.6875,1504623095.25
3530,34.59,14.691666666666666,1504623095.5
3531,34.59,14.695833333333333,1504623095.75
3532,34.59,14.7,1504623096.0
3533,34.59,14.704166666666667,1504623096.25
3534,34.59,14.708333333333334,1504623096.5
3535,34.59,14.7125,1504623096.75
3536,34.59,14.716666666666667,1504623097.0
3537,34.59,14.720833333333333,1504623097.25
3538,34.59,14.725,1504623097.5
3539,34.59,14.729166666666666,1504623097.75
3540,34.61,14.733333333333333,1504623098.0
3541,34.61,14.7375,1504623098.25
3542,34.61,14.741666666666667,1504623098.5
3543,34.61,14.745833333333334,1504623098.75
3544,34.59,14.75,1504623099.0
3545,34.59,14.754166666666666,1504623099.25
3546,34.59,14.758333333333333,1504623099.5
3547,34.59,14.7625,1504623099.75
3548,34.57,14.766666666666667,1504623100.0
3549,34.57,14.770833333333334,1504623100.25
3550,34.57,14.775,1504623100.5
3551,34.57,14.779166666666667,1504623100.75
3552,34.61,14.783333333333333,1504623101.0
3553,34.61,14.7875,1504623101.25
3554,34.61,14.791666666666666,1504623101.5
3555,34.61,14.795833333333333,1504623101.75
3556,34.59,14.8,1504623102.0
3557,34.59,14.804166666666667,1504623102.25
3558,34.59,14.808333333333334,1504623102.5
3559,34.59,14.8125,1504623102.75
3560,34.57,14.816666666666666,1504623103.0
3561,34.57,14.820833333333333,1504623103.25
3562,34.57,14.825,1504623103.5
3563,34.57,14.829166666666667,1504623103.75
3564,34.63,14.833333333333334,1504623104.0
3565,34.63,14.8375,1504623104.25
3566,34.63,14.841666666666667,1504623104.5
3567,34.63,14.845833333333333,1504623104.75
3568,34.61,14.85,1504623105.0
3569,34.61,14.854166666666666,1504623105.25
3570,34.61,14.858333333333333,1504623105.5
3571,34.61,14.8625,1504623105.75
3572,34.59,14.866666666666667,1504623106.0
3573,34.59,14.870833333333334,1504623106.25
3574,34.59,14.875,1504623106.5
3575,34.59,14.879166666666666,1504623106.75
