,meas,tmins,tunix
3123,1.892391,12.995833333333334,1504622993.75
3124,1.90519,13.0,1504622994.0
3125,2.011425,13.004166666666666,1504622994.25
3126,2.173978,13.008333333333333,1504622994.5
3127,2.248215,13.0125,1504622994.75
3128,2.275094,13.016666666666667,1504622995.0
3129,2.299413,13.020833333333334,1504622995.25
3130,2.313492,13.025,1504622995.5
3131,2.310932,13.029166666666667,1504622995.75
3132,2.179098,13.033333333333333,1504622996.0
3133,2.120221,13.0375,1504622996.25
3134,2.113821,13.041666666666666,1504622996.5
3135,2.101022,13.045833333333333,1504622996.75
3136,2.060063,13.05,1504622997.0
3137,1.996066,13.054166666666667,1504622997.25
3138,2.019105,13.058333333333334,1504622997.5
3139,2.015265,13.0625,1504622997.75
3140,2.011425,13.066666666666666,1504622998.0
3141,1.969187,13.070833333333333,1504622998.25
3142,1.961508,13.075,1504622998.5
3143,1.925669,13.079166666666667,1504622998.75
3144,1.90903,13.083333333333334,1504622999.0
3145,1.888551,13.0875,1504622999.25
3146,1.857832,13.091666666666667,1504622999.5
3147,1.834793,13.095833333333333,1504622999.75
3148,1.813034,13.1,1504623000.0
3149,1.813034,13.104166666666666,1504623000.25
3150,1.801515,13.108333333333333,1504623000.5
3151,1.798955,13.1125,1504623000.75
3152,1.798955,13.116666666666667,1504623001.0
3153,1.802795,13.120833333333334,1504623001.25
3154,1.801515,13.125,1504623001.5
3155,1.805354,13.129166666666666,1504623001.75
3156,1.818154,13.133333333333333,1504623002.0
3157,1.832233,13.1375,1504623002.25
3158,1.834793,13.141666666666667,1504623002.5
3159,1.829673,13.145833333333334,1504623002.75
3160,1.832233,13.15,1504623003.0
3161,1.807914,13.154166666666667,1504623003.25
3162,1.792555,13.158333333333333,1504623003.5
3163,1.787435,13.1625,1504623003.75
3164,1.796395,13.166666666666666,1504623004.0
3165,1.769516,13.170833333333333,1504623004.25
3166,1.770796,13.175,1504623004.5
3167,1.750317,13.179166666666667,1504623004.75
3168,1.737517,13.183333333333334,1504623005.0
3169,1.743917,13.1875,1504623005.25
3170,1.740077,13.191666666666666,1504623005.5
3171,1.725998,13.195833333333333,1504623005.75
3172,1.731118,13.2,1504623006.0
3173,1.692719,13.204166666666667,1504623006.25
3174,1.68376,13.208333333333334,1504623006.5
3175,1.68248,13.2125,1504623006.75
3176,1.660721,13.216666666666667,1504623007.0
3177,1.645362,13.220833333333333,1504623007.25
3178,1.649201,13.225,1504623007.5
3179,1.651761,13.229166666666666,1504623007.75
3180,1.651761,13.233333333333333,1504623008.0
3181,1.650481,13.2375,1504623008.25
3182,1.654321,13.241666666666667,1504623008.5
3183,1.665841,13.245833333333334,1504623008.75
3184,1.697839,13.25,1504623009.0
3185,1.729838,13.254166666666666,1504623009.25
3186,1.766956,13.258333333333333,1504623009.5
3187,1.798955,13.2625,1504623009.75
3188,1.833513,13.266666666666667,1504623010.0
3189,1.856552,13.270833333333334,1504623010.25
3190,1.859112,13.275,1504623010.5
3191,1.864232,13.279166666666667,1504623010.75
3192,1.853992,13.283333333333333,1504623011.0
3193,1.820714,13.2875,1504623011.25
3194,1.805354,13.291666666666666,1504623011.5
3195,1.787435,13.295833333333333,1504623011.75
3196,1.788715,13.3,1504623012.0
3197,1.775916,13.304166666666667,1504623012.25
3198,1.759277,13.308333333333334,1504623012.5
3199,1.636402,13.3125,1504623012.75
3200,1.574965,13.316666666666666,1504623013.0
3201,1.477689,13.320833333333333,1504623013.25
3202,1.363774,13.325,1504623013.5
3203,1.572206,13.329166666666667,1504623013.75
3204,1.6938,13.333333333333334,1504623014.0
3205,1.670761,13.3375,1504623014.25
3206,1.679721,13.341666666666667,1504623014.5
3207,1.673321,13.345833333333333,1504623014.75
3208,1.677161,13.35,1504623015.0
3209,1.663082,13.354166666666666,1504623015.25
3210,1.655402,13.358333333333333,1504623015.5
3211,1.651562,13.3625,1504623015.75
3212,1.647722,13.366666666666667,1504623016.0
3213,1.659242,13.370833333333334,1504623016.25
3214,1.655402,13.375,1504623016.5
3215,1.660522,13.379166666666666,1504623016.75
3216,1.655402,13.383333333333333,1504623017.0
3217,1.656682,13.3875,1504623017.25
3218,1.634923,13.391666666666667,1504623017.5
3219,1.605484,13.395833333333334,1504623017.75
3220,1.558126,13.4,1504623018.0
3221,1.544047,13.404166666666667,1504623018.25
3222,1.509488,13.408333333333333,1504623018.5
3223,1.47237,13.4125,1504623018.75
3224,1.46981,13.416666666666666,1504623019.0
3225,1.394293,13.420833333333333,1504623019.25
3226,1.335416,13.425,1504623019.5
3227,1.358455,13.429166666666667,1504623019.75
3228,1.47237,13.433333333333334,1504623020.0
3229,1.518448,13.4375,1504623020.25
3230,1.553007,13.441666666666666,1504623020.5
3231,1.570926,13.445833333333333,1504623020.75
3232,1.588845,13.45,1504623021.0
3233,1.604204,13.454166666666667,1504623021.25
3234,1.624683,13.458333333333334,1504623021.5
3235,1.665642,13.4625,1504623021.75
3236,1.69124,13.466666666666667,1504623022.0
3237,1.715559,13.470833333333333,1504623022.25
3238,1.714279,13.475,1504623022.5
3239,1.733479,13.479166666666666,1504623022.75
3240,1.789796,13.483333333333333,1504623023.0
3241,1.943389,13.4875,1504623023.25
3242,2.044505,13.491666666666667,1504623023.5
3243,2.167579,13.495833333333334,1504623023.75
3244,2.156059,13.5,1504623024.0
3245,2.441487,13.504166666666666,1504623024.25
3246,2.544194,13.508333333333333,1504623024.5
3247,2.63379,13.5125,1504623024.75
3248,2.706747,13.516666666666667,1504623025.0
3249,2.736186,13.520833333333334,1504623025.25
3250,2.63507,13.525,1504623025.5
3251,2.578753,13.529166666666667,1504623025.75
3252,2.505796,13.533333333333333,1504623026.0
3253,2.443079,13.5375,1504623026.25
3254,2.372682,13.541666666666666,1504623026.5
3255,2.317644,13.545833333333333,1504623026.75
3256,2.267726,13.55,1504623027.0
3257,2.244688,13.554166666666667,1504623027.25
3258,2.221648,13.558333333333334,1504623027.5
3259,2.211409,13.5625,1504623027.75
3260,2.17813,13.566666666666666,1504623028.0
3261,2.120533,13.570833333333333,1504623028.25
3262,2.109014,13.575,1504623028.5
3263,2.085974,13.579166666666667,1504623028.75
3264,2.087255,13.583333333333334,1504623029.0
3265,2.092374,13.5875,1504623029.25
3266,2.080855,13.591666666666667,1504623029.5
3267,2.071895,13.595833333333333,1504623029.75
3268,2.070615,13.6,1504623030.0
3269,2.074455,13.604166666666666,1504623030.25
3270,2.071895,13.608333333333333,1504623030.5
3271,2.066775,13.6125,1504623030.75
3272,2.043736,13.616666666666667,1504623031.0
3273,2.001498,13.620833333333334,1504623031.25
3274,1.982299,13.625,1504623031.5
3275,1.940061,13.629166666666666,1504623031.75
3276,1.878311,13.633333333333333,1504623032.0
3277,1.874472,13.6375,1504623032.25
3278,1.897511,13.641666666666667,1504623032.5
3279,1.938469,13.645833333333334,1504623032.75
3280,2.020385,13.65,1504623033.0
3281,2.186778,13.654166666666667,1504623033.25
3282,2.377489,13.658333333333333,1504623033.5
3283,2.509324,13.6625,1504623033.75
3284,2.577473,13.666666666666666,1504623034.0
3285,2.614591,13.670833333333333,1504623034.25
3286,2.600512,13.675,1504623034.5
3287,2.564673,13.679166666666667,1504623034.75
3288,2.518595,13.683333333333334,1504623035.0
3289,2.446919,13.6875,1504623035.25
3290,2.354763,13.691666666666666,1504623035.5
3291,2.275406,13.695833333333333,1504623035.75
3292,2.219089,13.7,1504623036.0
3293,2.174291,13.704166666666667,1504623036.25
3294,2.135892,13.708333333333334,1504623036.5
3295,2.103894,13.7125,1504623036.75
3296,2.078295,13.716666666666667,1504623037.0
3297,2.052696,13.720833333333333,1504623037.25
3298,2.027097,13.725,1504623037.5
3299,2.006618,13.729166666666666,1504623037.75
3300,1.987419,13.733333333333333,1504623038.0
3301,1.974619,13.7375,1504623038.25
3302,1.9631,13.741666666666667,1504623038.5
3303,1.9503,13.745833333333334,1504623038.75
3304,1.944868,13.75,1504623039.0
3305,1.938469,13.754166666666666,1504623039.25
3306,1.926949,13.758333333333333,1504623039.5
3307,1.91927,13.7625,1504623039.75
3308,1.90647,13.766666666666667,1504623040.0
3309,1.90647,13.770833333333334,1504623040.25
3310,1.897511,13.775,1504623040.5
3311,1.889831,13.779166666666667,1504623040.75
3312,1.882151,13.783333333333333,1504623041.0
3313,1.874472,13.7875,1504623041.25
3314,1.869352,13.791666666666666,1504623041.5
3315,1.855272,13.795833333333333,1504623041.75
3316,1.833513,13.8,1504623042.0
3317,1.804075,13.804166666666667,1504623042.25
3318,1.773356,13.808333333333334,1504623042.5
3319,1.743917,13.8125,1504623042.75
3320,1.733678,13.816666666666666,1504623043.0
3321,1.729838,13.820833333333333,1504623043.25
3322,1.734958,13.825,1504623043.5
3323,1.756717,13.829166666666667,1504623043.75
3324,1.756717,13.833333333333334,1504623044.0
3325,1.755437,13.8375,1504623044.25
3326,1.750317,13.841666666666667,1504623044.5
3327,1.746477,13.845833333333333,1504623044.75
3328,1.725998,13.85,1504623045.0
3329,1.757997,13.854166666666666,1504623045.25
3330,1.722158,13.858333333333333,1504623045.5
3331,1.722158,13.8625,1504623045.75
3332,1.714478,13.866666666666667,1504623046.0
3333,1.706799,13.870833333333334,1504623046.25
3334,1.713199,13.875,1504623046.5
3335,1.724718,13.879166666666666,1504623046.75
3336,1.731118,13.883333333333333,1504623047.0
3337,1.731118,13.8875,1504623047.25
3338,1.749037,13.891666666666667,1504623047.5
3339,1.765676,13.895833333333334,1504623047.75
3340,1.759277,13.9,1504623048.0
3341,1.750317,13.904166666666667,1504623048.25
3342,1.747757,13.908333333333333,1504623048.5
3343,1.738797,13.9125,1504623048.75
3344,1.727278,13.916666666666666,1504623049.0
3345,1.710639,13.920833333333333,1504623049.25
3346,1.68248,13.925,1504623049.5
3347,1.68248,13.929166666666667,1504623049.75
3348,1.711919,13.933333333333334,1504623050.0
3349,1.723438,13.9375,1504623050.25
3350,1.724718,13.941666666666666,1504623050.5
3351,1.723438,13.945833333333333,1504623050.75
3352,1.719598,13.95,1504623051.0
3353,1.718318,13.954166666666667,1504623051.25
3354,1.696559,13.958333333333334,1504623051.5
3355,1.641522,13.9625,1504623051.75
3356,1.658161,13.966666666666667,1504623052.0
3357,1.610803,13.970833333333333,1504623052.25
3358,1.591604,13.975,1504623052.5
3359,1.595444,13.979166666666666,1504623052.75
3360,1.568565,13.983333333333333,1504623053.0
3361,1.566005,13.9875,1504623053.25
3362,1.541686,13.991666666666667,1504623053.5
3363,1.539126,13.995833333333334,1504623053.75
3364,1.560885,14.0,1504623054.0
3365,1.569845,14.004166666666666,1504623054.25
3366,1.555766,14.008333333333333,1504623054.5
3367,1.484089,14.0125,1504623054.75
3368,1.468729,14.016666666666667,1504623055.0
3369,1.495608,14.020833333333334,1504623055.25
3370,1.503288,14.025,1504623055.5
3371,1.516087,14.029166666666667,1504623055.75
3372,1.527607,14.033333333333333,1504623056.0
3373,1.536566,14.0375,1504623056.25
3374,1.539126,14.041666666666666,1504623056.5
3375,1.574965,14.045833333333333,1504623056.75
3376,1.598004,14.05,1504623057.0
3377,1.631282,14.054166666666667,1504623057.25
3378,1.653041,14.058333333333334,1504623057.5
3379,1.655601,14.0625,1504623057.75
3380,1.659441,14.066666666666666,1504623058.0
3381,1.662001,14.070833333333333,1504623058.25
3382,1.660721,14.075,1504623058.5
3383,1.67352,14.079166666666667,1504623058.75
3384,1.6876,14.083333333333334,1504623059.0
3385,1.67864,14.0875,1504623059.25
3386,1.67224,14.091666666666667,1504623059.5
3387,1.662001,14.095833333333333,1504623059.75
3388,1.654321,14.1,1504623060.0
3389,1.641522,14.104166666666666,1504623060.25
3390,1.631282,14.108333333333333,1504623060.5
3391,1.614643,14.1125,1504623060.75
3392,1.617203,14.116666666666667,1504623061.0
3393,1.622323,14.120833333333334,1504623061.25
3394,1.610803,14.125,1504623061.5
3395,1.600564,14.129166666666666,1504623061.75
3396,1.586484,14.133333333333333,1504623062.0
3397,1.619763,14.1375,1504623062.25
3398,1.621043,14.141666666666667,1504623062.5
3399,1.623603,14.145833333333334,1504623062.75
3400,1.621043,14.15,1504623063.0
3401,1.604403,14.154166666666667,1504623063.25
3402,1.585204,14.158333333333333,1504623063.5
3403,1.562165,14.1625,1504623063.75
3404,1.554486,14.166666666666666,1504623064.0
3405,1.544246,14.170833333333333,1504623064.25
3406,1.526327,14.175,1504623064.5
3407,1.527607,14.179166666666667,1504623064.75
3408,1.521207,14.183333333333334,1504623065.0
3409,1.513527,14.1875,1504623065.25
3410,1.508408,14.191666666666666,1504623065.5
3411,1.499448,14.195833333333333,1504623065.75
3412,1.480249,14.2,1504623066.0
3413,1.477689,14.204166666666667,1504623066.25
3414,1.46489,14.208333333333334,1504623066.5
3415,1.46105,14.2125,1504623066.75
3416,1.44825,14.216666666666667,1504623067.0
3417,1.489009,14.220833333333333,1504623067.25
3418,1.47877,14.225,1504623067.5
3419,1.47237,14.229166666666666,1504623067.75
3420,1.46981,14.233333333333333,1504623068.0
3421,1.48261,14.2375,1504623068.25
3422,1.48261,14.241666666666667,1504623068.5
3423,1.47877,14.245833333333334,1504623068.75
3424,1.47621,14.25,1504623069.0
3425,1.46597,14.254166666666666,1504623069.25
3426,1.460851,14.258333333333333,1504623069.5
3427,1.450611,14.2625,1504623069.75
3428,1.448051,14.266666666666667,1504623070.0
3429,1.444211,14.270833333333334,1504623070.25
3430,1.441651,14.275,1504623070.5
3431,1.435252,14.279166666666667,1504623070.75
3432,1.427572,14.283333333333333,1504623071.0
3433,1.416052,14.2875,1504623071.25
3434,1.422452,14.291666666666666,1504623071.5
3435,1.422452,14.295833333333333,1504623071.75
3436,1.430132,14.3,1504623072.0
3437,1.430132,14.304166666666667,1504623072.25
3438,1.414773,14.308333333333334,1504623072.5
3439,1.414773,14.3125,1504623072.75
3440,1.410933,14.316666666666666,1504623073.0
3441,1.395573,14.320833333333333,1504623073.25
3442,1.369974,14.325,1504623073.5
3443,1.364855,14.329166666666667,1504623073.75
3444,1.367415,14.333333333333334,1504623074.0
3445,1.354615,14.3375,1504623074.25
3446,1.344376,14.341666666666667,1504623074.5
3447,1.343096,14.345833333333333,1504623074.75
3448,1.336696,14.35,1504623075.0
3449,1.334136,14.354166666666666,1504623075.25
3450,1.341816,14.358333333333333,1504623075.5
3451,1.337976,14.3625,1504623075.75
3452,1.329016,14.366666666666667,1504623076.0
3453,1.330296,14.370833333333334,1504623076.25
3454,1.321337,14.375,1504623076.5
3455,1.313657,14.379166666666666,1504623076.75
3456,1.307257,14.383333333333333,1504623077.0
3457,1.304697,14.3875,1504623077.25
3458,1.293178,14.391666666666667,1504623077.5
3459,1.281658,14.395833333333334,1504623077.75
3460,1.279099,14.4,1504623078.0
3461,1.275259,14.404166666666667,1504623078.25
3462,1.267579,14.408333333333333,1504623078.5
3463,1.262459,14.4125,1504623078.75
3464,1.257339,14.416666666666666,1504623079.0
3465,1.25478,14.420833333333333,1504623079.25
3466,1.25478,14.425,1504623079.5
3467,1.24838,14.429166666666667,1504623079.75
3468,1.25222,14.433333333333334,1504623080.0
3469,1.25222,14.4375,1504623080.25
3470,1.2471,14.441666666666666,1504623080.5
3471,1.24198,14.445833333333333,1504623080.75
3472,1.2407,14.45,1504623081.0
3473,1.2407,14.454166666666667,1504623081.25
3474,1.24326,14.458333333333334,1504623081.5
3475,1.2407,14.4625,1504623081.75
3476,1.23686,14.466666666666667,1504623082.0
3477,1.23686,14.470833333333333,1504623082.25
3478,1.221501,14.475,1504623082.5
3479,1.218941,14.479166666666666,1504623082.75
3480,1.212541,14.483333333333333,1504623083.0
3481,1.204862,14.4875,1504623083.25
3482,1.197182,14.491666666666667,1504623083.5
3483,1.195902,14.495833333333334,1504623083.75
3484,1.189502,14.5,1504623084.0
3485,1.186943,14.504166666666666,1504623084.25
3486,1.184383,14.508333333333333,1504623084.5
3487,1.172863,14.5125,1504623084.75
3488,1.167743,14.516666666666667,1504623085.0
3489,1.160064,14.520833333333334,1504623085.25
3490,1.156224,14.525,1504623085.5
3491,1.148544,14.529166666666667,1504623085.75
3492,1.140865,14.533333333333333,1504623086.0
3493,1.135745,14.5375,1504623086.25
3494,1.131905,14.541666666666666,1504623086.5
3495,1.122945,14.545833333333333,1504623086.75
3496,1.120386,14.55,1504623087.0
3497,1.112706,14.554166666666667,1504623087.25
3498,1.103746,14.558333333333334,1504623087.5
3499,1.097347,14.5625,1504623087.75
3500,1.093507,14.566666666666666,1504623088.0
3501,1.089667,14.570833333333333,1504623088.25
3502,1.079427,14.575,1504623088.5
3503,1.076867,14.579166666666667,1504623088.75
3504,1.065348,14.583333333333334,1504623089.0
3505,1.055108,14.5875,1504623089.25
3506,1.047429,14.591666666666667,1504623089.5
3507,1.042309,14.595833333333333,1504623089.75
3508,1.037189,14.6,1504623090.0
3509,1.02823,14.604166666666666,1504623090.25
3510,1.02311,14.608333333333333,1504623090.5
3511,1.01543,14.6125,1504623090.75
3512,1.01287,14.616666666666667,1504623091.0
3513,1.00519,14.620833333333334,1504623091.25
3514,0.998791,14.625,1504623091.5
3515,0.993671,14.629166666666666,1504623091.75
3516,0.987271,14.633333333333333,1504623092.0
3517,0.980872,14.6375,1504623092.25
3518,0.978312,14.641666666666667,1504623092.5
3519,0.970632,14.645833333333334,1504623092.75
3520,0.961672,14.65,1504623093.0
3521,1.006371,14.654166666666667,1504623093.25
3522,0.991012,14.658333333333333,1504623093.5
3523,0.993572,14.6625,1504623093.75
3524,0.987172,14.666666666666666,1504623094.0
3525,0.985892,14.670833333333333,1504623094.25
3526,0.962853,14.675,1504623094.5
3527,0.946214,14.679166666666667,1504623094.75
3528,0.935975,14.683333333333334,1504623095.0
3529,0.948774,14.6875,1504623095.25
3530,0.941094,14.691666666666666,1504623095.5
3531,0.935975,14.695833333333333,1504623095.75
3532,0.934695,14.7,1504623096.0
3533,0.927015,14.704166666666667,1504623096.25
3534,0.927015,14.708333333333334,1504623096.5
3535,0.914216,14.7125,1504623096.75
3536,0.918055,14.716666666666667,1504623097.0
3537,0.910376,14.720833333333333,1504623097.25
3538,0.909096,14.725,1504623097.5
3539,0.898856,14.729166666666666,1504623097.75
3540,0.893736,14.733333333333333,1504623098.0
3541,0.888617,14.7375,1504623098.25
3542,0.886057,14.741666666666667,1504623098.5
3543,0.878377,14.745833333333334,1504623098.75
3544,0.868138,14.75,1504623099.0
