,meas,tmins,tunix
2886,0.172865,11.991666666666667,1506006054.5
2887,0.172865,11.995833333333334,1506006054.75
2888,0.169024,12.0,1506006055.0
2889,0.172865,12.004166666666666,1506006055.25
2890,0.172865,12.008333333333333,1506006055.5
2891,0.172865,12.0125,1506006055.75
2892,0.172865,12.016666666666667,1506006056.0
2893,0.171585,12.020833333333334,1506006056.25
2894,0.171585,12.025,1506006056.5
2895,0.172865,12.029166666666667,1506006056.75
2896,0.172865,12.033333333333333,1506006057.0
2897,0.172865,12.0375,1506006057.25
2898,0.171585,12.041666666666666,1506006057.5
2899,0.170304,12.045833333333333,1506006057.75
2900,0.171585,12.05,1506006058.0
2901,0.174146,12.054166666666667,1506006058.25
2902,0.170304,12.058333333333334,1506006058.5
2903,0.172865,12.0625,1506006058.75
2904,0.172865,12.066666666666666,1506006059.0
2905,0.171585,12.070833333333333,1506006059.25
2906,0.172865,12.075,1506006059.5
2907,0.174146,12.079166666666667,1506006059.75
2908,0.172865,12.083333333333334,1506006060.0
2909,0.172865,12.0875,1506006060.25
2910,0.171585,12.091666666666667,1506006060.5
2911,0.172865,12.095833333333333,1506006060.75
2912,0.174146,12.1,1506006061.0
2913,0.170304,12.104166666666666,1506006061.25
2914,0.167743,12.108333333333333,1506006061.5
2915,0.172865,12.1125,1506006061.75
2916,0.172865,12.116666666666667,1506006062.0
2917,0.172865,12.120833333333334,1506006062.25
2918,0.172865,12.125,1506006062.5
2919,0.172865,12.129166666666666,1506006062.75
2920,0.171585,12.133333333333333,1506006063.0
2921,0.170304,12.1375,1506006063.25
2922,0.172865,12.141666666666667,1506006063.5
2923,0.166463,12.145833333333334,1506006063.75
2924,0.172865,12.15,1506006064.0
2925,0.172865,12.154166666666667,1506006064.25
2926,0.171585,12.158333333333333,1506006064.5
2927,0.172865,12.1625,1506006064.75
2928,0.172865,12.166666666666666,1506006065.0
2929,0.174146,12.170833333333333,1506006065.25
2930,0.172865,12.175,1506006065.5
2931,0.172865,12.179166666666667,1506006065.75
2932,0.171585,12.183333333333334,1506006066.0
2933,0.172865,12.1875,1506006066.25
2934,0.174146,12.191666666666666,1506006066.5
2935,0.172865,12.195833333333333,1506006066.75
2936,0.174146,12.2,1506006067.0
2937,0.172865,12.204166666666667,1506006067.25
2938,0.174146,12.208333333333334,1506006067.5
2939,0.172865,12.2125,1506006067.75
2940,0.171585,12.216666666666667,1506006068.0
2941,0.171585,12.220833333333333,1506006068.25
2942,0.171585,12.225,1506006068.5
2943,0.169024,12.229166666666666,1506006068.75
2944,0.170304,12.233333333333333,1506006069.0
2945,0.166463,12.2375,1506006069.25
2946,0.169024,12.241666666666667,1506006069.5
2947,0.170304,12.245833333333334,1506006069.75
2948,0.170304,12.25,1506006070.0
2949,0.170304,12.254166666666666,1506006070.25
2950,0.170304,12.258333333333333,1506006070.5
2951,0.171585,12.2625,1506006070.75
2952,0.170304,12.266666666666667,1506006071.0
2953,0.171585,12.270833333333334,1506006071.25
2954,0.169024,12.275,1506006071.5
2955,0.170304,12.279166666666667,1506006071.75
2956,0.166463,12.283333333333333,1506006072.0
2957,0.171585,12.2875,1506006072.25
2958,0.170304,12.291666666666666,1506006072.5
2959,0.170304,12.295833333333333,1506006072.75
2960,0.171585,12.3,1506006073.0
2961,0.171585,12.304166666666667,1506006073.25
2962,0.169024,12.308333333333334,1506006073.5
2963,0.172865,12.3125,1506006073.75
2964,0.171585,12.316666666666666,1506006074.0
2965,0.170304,12.320833333333333,1506006074.25
2966,0.171585,12.325,1506006074.5
2967,0.172865,12.329166666666667,1506006074.75
2968,0.170304,12.333333333333334,1506006075.0
2969,0.171585,12.3375,1506006075.25
2970,0.171585,12.341666666666667,1506006075.5
2971,0.171585,12.345833333333333,1506006075.75
2972,0.171585,12.35,1506006076.0
2973,0.172865,12.354166666666666,1506006076.25
2974,0.171585,12.358333333333333,1506006076.5
2975,0.171585,12.3625,1506006076.75
2976,0.170304,12.366666666666667,1506006077.0
2977,0.171585,12.370833333333334,1506006077.25
2978,0.165182,12.375,1506006077.5
2979,0.170304,12.379166666666666,1506006077.75
2980,0.171585,12.383333333333333,1506006078.0
2981,0.171585,12.3875,1506006078.25
2982,0.171585,12.391666666666667,1506006078.5
2983,0.171585,12.395833333333334,1506006078.75
2984,0.172865,12.4,1506006079.0
2985,0.171585,12.404166666666667,1506006079.25
2986,0.171585,12.408333333333333,1506006079.5
2987,0.169024,12.4125,1506006079.75
2988,0.171585,12.416666666666666,1506006080.0
2989,0.172865,12.420833333333333,1506006080.25
2990,0.171585,12.425,1506006080.5
2991,0.171585,12.429166666666667,1506006080.75
2992,0.170304,12.433333333333334,1506006081.0
2993,0.171585,12.4375,1506006081.25
2994,0.171585,12.441666666666666,1506006081.5
2995,0.172865,12.445833333333333,1506006081.75
2996,0.171585,12.45,1506006082.0
2997,0.171585,12.454166666666667,1506006082.25
2998,0.169024,12.458333333333334,1506006082.5
2999,0.171585,12.4625,1506006082.75
3000,0.171585,12.466666666666667,1506006083.0
3001,0.169024,12.470833333333333,1506006083.25
3002,0.171585,12.475,1506006083.5
3003,0.171585,12.479166666666666,1506006083.75
3004,0.171585,12.483333333333333,1506006084.0
3005,0.171585,12.4875,1506006084.25
3006,0.171585,12.491666666666667,1506006084.5
3007,0.172865,12.495833333333334,1506006084.75
3008,0.172865,12.5,1506006085.0
3009,0.170304,12.504166666666666,1506006085.25
3010,0.171585,12.508333333333333,1506006085.5
3011,0.174146,12.5125,1506006085.75
3012,0.170304,12.516666666666667,1506006086.0
3013,0.171585,12.520833333333334,1506006086.25
3014,0.171585,12.525,1506006086.5
3015,0.170304,12.529166666666667,1506006086.75
3016,0.166463,12.533333333333333,1506006087.0
3017,0.172865,12.5375,1506006087.25
3018,0.170304,12.541666666666666,1506006087.5
3019,0.171585,12.545833333333333,1506006087.75
3020,0.169024,12.55,1506006088.0
3021,0.170304,12.554166666666667,1506006088.25
3022,0.172865,12.558333333333334,1506006088.5
3023,0.171585,12.5625,1506006088.75
3024,0.170304,12.566666666666666,1506006089.0
3025,0.170304,12.570833333333333,1506006089.25
3026,0.171585,12.575,1506006089.5
3027,0.171585,12.579166666666667,1506006089.75
3028,0.171585,12.583333333333334,1506006090.0
3029,0.171585,12.5875,1506006090.25
3030,0.170304,12.591666666666667,1506006090.5
3031,0.167743,12.595833333333333,1506006090.75
3032,0.171585,12.6,1506006091.0
3033,0.171585,12.604166666666666,1506006091.25
3034,0.170304,12.608333333333333,1506006091.5
3035,0.172865,12.6125,1506006091.75
3036,0.171585,12.616666666666667,1506006092.0
3037,0.175426,12.620833333333334,1506006092.25
3038,0.176707,12.625,1506006092.5
3039,0.179268,12.629166666666666,1506006092.75
3040,0.197194,12.633333333333333,1506006093.0
3041,0.194633,12.6375,1506006093.25
3042,0.18695,12.641666666666667,1506006093.5
3043,0.189511,12.645833333333334,1506006093.75
3044,0.18695,12.65,1506006094.0
3045,0.181829,12.654166666666667,1506006094.25
3046,0.183109,12.658333333333333,1506006094.5
3047,0.181829,12.6625,1506006094.75
3048,0.181829,12.666666666666666,1506006095.0
3049,0.181829,12.670833333333333,1506006095.25
3050,0.180548,12.675,1506006095.5
3051,0.180548,12.679166666666667,1506006095.75
3052,0.180548,12.683333333333334,1506006096.0
3053,0.176707,12.6875,1506006096.25
3054,0.179268,12.691666666666666,1506006096.5
3055,0.180548,12.695833333333333,1506006096.75
3056,0.179268,12.7,1506006097.0
3057,0.179268,12.704166666666667,1506006097.25
3058,0.179268,12.708333333333334,1506006097.5
3059,0.179268,12.7125,1506006097.75
3060,0.179268,12.716666666666667,1506006098.0
3061,0.179268,12.720833333333333,1506006098.25
3062,0.176707,12.725,1506006098.5
3063,0.176707,12.729166666666666,1506006098.75
3064,0.174146,12.733333333333333,1506006099.0
3065,0.176707,12.7375,1506006099.25
3066,0.176707,12.741666666666667,1506006099.5
3067,0.174146,12.745833333333334,1506006099.75
3068,0.176707,12.75,1506006100.0
3069,0.176707,12.754166666666666,1506006100.25
3070,0.176707,12.758333333333333,1506006100.5
3071,0.175426,12.7625,1506006100.75
3072,0.176707,12.766666666666667,1506006101.0
3073,0.176707,12.770833333333334,1506006101.25
3074,0.175426,12.775,1506006101.5
3075,0.175426,12.779166666666667,1506006101.75
3076,0.176707,12.783333333333333,1506006102.0
3077,0.176707,12.7875,1506006102.25
3078,0.171585,12.791666666666666,1506006102.5
3079,0.176707,12.795833333333333,1506006102.75
3080,0.176707,12.8,1506006103.0
3081,0.176707,12.804166666666667,1506006103.25
3082,0.177987,12.808333333333334,1506006103.5
3083,0.177987,12.8125,1506006103.75
3084,0.176707,12.816666666666666,1506006104.0
3085,0.177987,12.820833333333333,1506006104.25
3086,0.175426,12.825,1506006104.5
3087,0.177987,12.829166666666667,1506006104.75
3088,0.179268,12.833333333333334,1506006105.0
3089,0.177987,12.8375,1506006105.25
3090,0.176707,12.841666666666667,1506006105.5
3091,0.176707,12.845833333333333,1506006105.75
3092,0.177987,12.85,1506006106.0
3093,0.177987,12.854166666666666,1506006106.25
3094,0.179268,12.858333333333333,1506006106.5
3095,0.179268,12.8625,1506006106.75
3096,0.176707,12.866666666666667,1506006107.0
3097,0.176707,12.870833333333334,1506006107.25
3098,0.177987,12.875,1506006107.5
3099,0.179268,12.879166666666666,1506006107.75
3100,0.175426,12.883333333333333,1506006108.0
3101,0.177987,12.8875,1506006108.25
3102,0.176707,12.891666666666667,1506006108.5
3103,0.176707,12.895833333333334,1506006108.75
3104,0.177987,12.9,1506006109.0
3105,0.180548,12.904166666666667,1506006109.25
3106,0.177987,12.908333333333333,1506006109.5
3107,0.177987,12.9125,1506006109.75
3108,0.176707,12.916666666666666,1506006110.0
3109,0.177987,12.920833333333333,1506006110.25
3110,0.179268,12.925,1506006110.5
3111,0.176707,12.929166666666667,1506006110.75
3112,0.177987,12.933333333333334,1506006111.0
3113,0.177987,12.9375,1506006111.25
3114,0.176707,12.941666666666666,1506006111.5
3115,0.171585,12.945833333333333,1506006111.75
3116,0.177987,12.95,1506006112.0
3117,0.176707,12.954166666666667,1506006112.25
3118,0.176707,12.958333333333334,1506006112.5
3119,0.175426,12.9625,1506006112.75
3120,0.176707,12.966666666666667,1506006113.0
3121,0.179268,12.970833333333333,1506006113.25
3122,0.176707,12.975,1506006113.5
3123,0.176707,12.979166666666666,1506006113.75
3124,0.176707,12.983333333333333,1506006114.0
3125,0.177987,12.9875,1506006114.25
3126,0.177987,12.991666666666667,1506006114.5
3127,0.177987,12.995833333333334,1506006114.75
3128,0.177987,13.0,1506006115.0
3129,0.176707,13.004166666666666,1506006115.25
3130,0.175426,13.008333333333333,1506006115.5
3131,0.176707,13.0125,1506006115.75
3132,0.177987,13.016666666666667,1506006116.0
3133,0.175426,13.020833333333334,1506006116.25
3134,0.176707,13.025,1506006116.5
3135,0.175426,13.029166666666667,1506006116.75
3136,0.176707,13.033333333333333,1506006117.0
3137,0.175426,13.0375,1506006117.25
3138,0.174146,13.041666666666666,1506006117.5
3139,0.174146,13.045833333333333,1506006117.75
3140,0.172865,13.05,1506006118.0
3141,0.171585,13.054166666666667,1506006118.25
3142,0.172865,13.058333333333334,1506006118.5
3143,0.174146,13.0625,1506006118.75
3144,0.171585,13.066666666666666,1506006119.0
3145,0.174146,13.070833333333333,1506006119.25
3146,0.174146,13.075,1506006119.5
3147,0.172865,13.079166666666667,1506006119.75
3148,0.172865,13.083333333333334,1506006120.0
3149,0.174146,13.0875,1506006120.25
3150,0.172865,13.091666666666667,1506006120.5
3151,0.172865,13.095833333333333,1506006120.75
3152,0.165182,13.1,1506006121.0
3153,0.172865,13.104166666666666,1506006121.25
3154,0.172865,13.108333333333333,1506006121.5
3155,0.172865,13.1125,1506006121.75
3156,0.174146,13.116666666666667,1506006122.0
3157,0.174146,13.120833333333334,1506006122.25
3158,0.175426,13.125,1506006122.5
3159,0.175426,13.129166666666666,1506006122.75
3160,0.174146,13.133333333333333,1506006123.0
3161,0.174146,13.1375,1506006123.25
3162,0.172865,13.141666666666667,1506006123.5
3163,0.171585,13.145833333333334,1506006123.75
3164,0.174146,13.15,1506006124.0
3165,0.175426,13.154166666666667,1506006124.25
3166,0.172865,13.158333333333333,1506006124.5
3167,0.174146,13.1625,1506006124.75
3168,0.174146,13.166666666666666,1506006125.0
3169,0.175426,13.170833333333333,1506006125.25
3170,0.174146,13.175,1506006125.5
3171,0.174146,13.179166666666667,1506006125.75
3172,0.174146,13.183333333333334,1506006126.0
3173,0.174146,13.1875,1506006126.25
3174,0.172865,13.191666666666666,1506006126.5
3175,0.172865,13.195833333333333,1506006126.75
3176,0.166463,13.2,1506006127.0
3177,0.171585,13.204166666666667,1506006127.25
3178,0.172865,13.208333333333334,1506006127.5
3179,0.174146,13.2125,1506006127.75
3180,0.172865,13.216666666666667,1506006128.0
3181,0.174146,13.220833333333333,1506006128.25
3182,0.174146,13.225,1506006128.5
3183,0.172865,13.229166666666666,1506006128.75
3184,0.172865,13.233333333333333,1506006129.0
3185,0.170304,13.2375,1506006129.25
3186,0.172865,13.241666666666667,1506006129.5
3187,0.174146,13.245833333333334,1506006129.75
3188,0.172865,13.25,1506006130.0
3189,0.172865,13.254166666666666,1506006130.25
3190,0.172865,13.258333333333333,1506006130.5
3191,0.172865,13.2625,1506006130.75
3192,0.172865,13.266666666666667,1506006131.0
3193,0.174146,13.270833333333334,1506006131.25
3194,0.172865,13.275,1506006131.5
3195,0.171585,13.279166666666667,1506006131.75
3196,0.170304,13.283333333333333,1506006132.0
3197,0.174146,13.2875,1506006132.25
3198,0.174146,13.291666666666666,1506006132.5
3199,0.166463,13.295833333333333,1506006132.75
3200,0.174146,13.3,1506006133.0
3201,0.172865,13.304166666666667,1506006133.25
3202,0.172865,13.308333333333334,1506006133.5
3203,0.175426,13.3125,1506006133.75
3204,0.175426,13.316666666666666,1506006134.0
3205,0.175426,13.320833333333333,1506006134.25
3206,0.176707,13.325,1506006134.5
3207,0.172865,13.329166666666667,1506006134.75
3208,0.175426,13.333333333333334,1506006135.0
3209,0.176707,13.3375,1506006135.25
3210,0.172865,13.341666666666667,1506006135.5
3211,0.175426,13.345833333333333,1506006135.75
3212,0.175426,13.35,1506006136.0
3213,0.175426,13.354166666666666,1506006136.25
3214,0.175426,13.358333333333333,1506006136.5
3215,0.176707,13.3625,1506006136.75
3216,0.175426,13.366666666666667,1506006137.0
3217,0.176707,13.370833333333334,1506006137.25
3218,0.172865,13.375,1506006137.5
3219,0.176707,13.379166666666666,1506006137.75
3220,0.176707,13.383333333333333,1506006138.0
3221,0.175426,13.3875,1506006138.25
3222,0.174146,13.391666666666667,1506006138.5
3223,0.175426,13.395833333333334,1506006138.75
3224,0.174146,13.4,1506006139.0
3225,0.176707,13.404166666666667,1506006139.25
3226,0.177987,13.408333333333333,1506006139.5
3227,0.177987,13.4125,1506006139.75
3228,0.177987,13.416666666666666,1506006140.0
3229,0.175426,13.420833333333333,1506006140.25
3230,0.179268,13.425,1506006140.5
3231,0.179268,13.429166666666667,1506006140.75
3232,0.175426,13.433333333333334,1506006141.0
3233,0.174146,13.4375,1506006141.25
3234,0.172865,13.441666666666666,1506006141.5
3235,0.174146,13.445833333333333,1506006141.75
3236,0.174146,13.45,1506006142.0
3237,0.175426,13.454166666666667,1506006142.25
3238,0.174146,13.458333333333334,1506006142.5
3239,0.174146,13.4625,1506006142.75
3240,0.172865,13.466666666666667,1506006143.0
3241,0.174146,13.470833333333333,1506006143.25
3242,0.175426,13.475,1506006143.5
3243,0.172865,13.479166666666666,1506006143.75
3244,0.174146,13.483333333333333,1506006144.0
3245,0.175426,13.4875,1506006144.25
3246,0.174146,13.491666666666667,1506006144.5
3247,0.174146,13.495833333333334,1506006144.75
3248,0.174146,13.5,1506006145.0
3249,0.174146,13.504166666666666,1506006145.25
3250,0.175426,13.508333333333333,1506006145.5
3251,0.172865,13.5125,1506006145.75
3252,0.174146,13.516666666666667,1506006146.0
3253,0.171585,13.520833333333334,1506006146.25
3254,0.176707,13.525,1506006146.5
3255,0.175426,13.529166666666667,1506006146.75
3256,0.175426,13.533333333333333,1506006147.0
3257,0.176707,13.5375,1506006147.25
3258,0.176707,13.541666666666666,1506006147.5
3259,0.177987,13.545833333333333,1506006147.75
3260,0.177987,13.55,1506006148.0
3261,0.176707,13.554166666666667,1506006148.25
3262,0.174146,13.558333333333334,1506006148.5
3263,0.177987,13.5625,1506006148.75
3264,0.176707,13.566666666666666,1506006149.0
3265,0.175426,13.570833333333333,1506006149.25
3266,0.177987,13.575,1506006149.5
3267,0.175426,13.579166666666667,1506006149.75
3268,0.176707,13.583333333333334,1506006150.0
3269,0.177987,13.5875,1506006150.25
3270,0.177987,13.591666666666667,1506006150.5
3271,0.177987,13.595833333333333,1506006150.75
3272,0.177987,13.6,1506006151.0
3273,0.175426,13.604166666666666,1506006151.25
3274,0.177987,13.608333333333333,1506006151.5
3275,0.177987,13.6125,1506006151.75
3276,0.176707,13.616666666666667,1506006152.0
3277,0.179268,13.620833333333334,1506006152.25
3278,0.177987,13.625,1506006152.5
3279,0.177987,13.629166666666666,1506006152.75
3280,0.177987,13.633333333333333,1506006153.0
3281,0.179268,13.6375,1506006153.25
3282,0.176707,13.641666666666667,1506006153.5
3283,0.179268,13.645833333333334,1506006153.75
3284,0.175426,13.65,1506006154.0
3285,0.177987,13.654166666666667,1506006154.25
3286,0.179268,13.658333333333333,1506006154.5
3287,0.177987,13.6625,1506006154.75
3288,0.175426,13.666666666666666,1506006155.0
3289,0.175426,13.670833333333333,1506006155.25
3290,0.177987,13.675,1506006155.5
3291,0.176707,13.679166666666667,1506006155.75
3292,0.177987,13.683333333333334,1506006156.0
3293,0.177987,13.6875,1506006156.25
3294,0.176707,13.691666666666666,1506006156.5
3295,0.174146,13.695833333333333,1506006156.75
3296,0.177987,13.7,1506006157.0
3297,0.179268,13.704166666666667,1506006157.25
3298,0.175426,13.708333333333334,1506006157.5
3299,0.175426,13.7125,1506006157.75
3300,0.174146,13.716666666666667,1506006158.0
3301,0.175426,13.720833333333333,1506006158.25
3302,0.175426,13.725,1506006158.5
3303,0.175426,13.729166666666666,1506006158.75
3304,0.175426,13.733333333333333,1506006159.0
3305,0.176707,13.7375,1506006159.25
3306,0.174146,13.741666666666667,1506006159.5
3307,0.174146,13.745833333333334,1506006159.75
