,meas,tmins,tunix
2601,33.49,10.804166666666667,1506005983.25
2602,33.49,10.808333333333334,1506005983.5
2603,33.49,10.8125,1506005983.75
2604,33.5,10.816666666666666,1506005984.0
2605,33.5,10.820833333333333,1506005984.25
2606,33.5,10.825,1506005984.5
2607,33.5,10.829166666666667,1506005984.75
2608,33.49,10.833333333333334,1506005985.0
2609,33.49,10.8375,1506005985.25
2610,33.49,10.841666666666667,1506005985.5
2611,33.49,10.845833333333333,1506005985.75
2612,33.5,10.85,1506005986.0
2613,33.5,10.854166666666666,1506005986.25
2614,33.5,10.858333333333333,1506005986.5
2615,33.5,10.8625,1506005986.75
2616,33.49,10.866666666666667,1506005987.0
2617,33.49,10.870833333333334,1506005987.25
2618,33.49,10.875,1506005987.5
2619,33.49,10.879166666666666,1506005987.75
2620,33.49,10.883333333333333,1506005988.0
2621,33.49,10.8875,1506005988.25
2622,33.49,10.891666666666667,1506005988.5
2623,33.49,10.895833333333334,1506005988.75
2624,33.49,10.9,1506005989.0
2625,33.49,10.904166666666667,1506005989.25
2626,33.49,10.908333333333333,1506005989.5
2627,33.49,10.9125,1506005989.75
2628,33.47,10.916666666666666,1506005990.0
2629,33.47,10.920833333333333,1506005990.25
2630,33.47,10.925,1506005990.5
2631,33.47,10.929166666666667,1506005990.75
2632,33.49,10.933333333333334,1506005991.0
2633,33.49,10.9375,1506005991.25
2634,33.49,10.941666666666666,1506005991.5
2635,33.49,10.945833333333333,1506005991.75
2636,33.47,10.95,1506005992.0
2637,33.47,10.954166666666667,1506005992.25
2638,33.47,10.958333333333334,1506005992.5
2639,33.47,10.9625,1506005992.75
2640,33.47,10.966666666666667,1506005993.0
2641,33.47,10.970833333333333,1506005993.25
2642,33.47,10.975,1506005993.5
2643,33.47,10.979166666666666,1506005993.75
2644,33.47,10.983333333333333,1506005994.0
2645,33.47,10.9875,1506005994.25
2646,33.47,10.991666666666667,1506005994.5
2647,33.47,10.995833333333334,1506005994.75
2648,33.47,11.0,1506005995.0
2649,33.47,11.004166666666666,1506005995.25
2650,33.47,11.008333333333333,1506005995.5
2651,33.47,11.0125,1506005995.75
2652,33.47,11.016666666666667,1506005996.0
2653,33.47,11.020833333333334,1506005996.25
2654,33.47,11.025,1506005996.5
2655,33.47,11.029166666666667,1506005996.75
2656,33.47,11.033333333333333,1506005997.0
2657,33.47,11.0375,1506005997.25
2658,33.47,11.041666666666666,1506005997.5
2659,33.47,11.045833333333333,1506005997.75
2660,33.47,11.05,1506005998.0
2661,33.47,11.054166666666667,1506005998.25
2662,33.47,11.058333333333334,1506005998.5
2663,33.47,11.0625,1506005998.75
2664,33.47,11.066666666666666,1506005999.0
2665,33.47,11.070833333333333,1506005999.25
2666,33.47,11.075,1506005999.5
2667,33.47,11.079166666666667,1506005999.75
2668,33.47,11.083333333333334,1506006000.0
2669,33.47,11.0875,1506006000.25
2670,33.47,11.091666666666667,1506006000.5
2671,33.47,11.095833333333333,1506006000.75
2672,33.47,11.1,1506006001.0
2673,33.47,11.104166666666666,1506006001.25
2674,33.47,11.108333333333333,1506006001.5
2675,33.47,11.1125,1506006001.75
2676,33.47,11.116666666666667,1506006002.0
2677,33.47,11.120833333333334,1506006002.25
2678,33.47,11.125,1506006002.5
2679,33.47,11.129166666666666,1506006002.75
2680,33.47,11.133333333333333,1506006003.0
2681,33.47,11.1375,1506006003.25
2682,33.47,11.141666666666667,1506006003.5
2683,33.47,11.145833333333334,1506006003.75
2684,33.45,11.15,1506006004.0
2685,33.45,11.154166666666667,1506006004.25
2686,33.45,11.158333333333333,1506006004.5
2687,33.45,11.1625,1506006004.75
2688,33.45,11.166666666666666,1506006005.0
2689,33.45,11.170833333333333,1506006005.25
2690,33.45,11.175,1506006005.5
2691,33.45,11.179166666666667,1506006005.75
2692,33.45,11.183333333333334,1506006006.0
2693,33.45,11.1875,1506006006.25
2694,33.45,11.191666666666666,1506006006.5
2695,33.45,11.195833333333333,1506006006.75
2696,33.47,11.2,1506006007.0
2697,33.47,11.204166666666667,1506006007.25
2698,33.47,11.208333333333334,1506006007.5
2699,33.47,11.2125,1506006007.75
2700,33.45,11.216666666666667,1506006008.0
2701,33.45,11.220833333333333,1506006008.25
2702,33.45,11.225,1506006008.5
2703,33.45,11.229166666666666,1506006008.75
2704,33.45,11.233333333333333,1506006009.0
2705,33.45,11.2375,1506006009.25
2706,33.45,11.241666666666667,1506006009.5
2707,33.45,11.245833333333334,1506006009.75
2708,33.43,11.25,1506006010.0
2709,33.43,11.254166666666666,1506006010.25
2710,33.43,11.258333333333333,1506006010.5
2711,33.43,11.2625,1506006010.75
2712,33.45,11.266666666666667,1506006011.0
2713,33.45,11.270833333333334,1506006011.25
2714,33.45,11.275,1506006011.5
2715,33.45,11.279166666666667,1506006011.75
2716,33.45,11.283333333333333,1506006012.0
2717,33.45,11.2875,1506006012.25
2718,33.45,11.291666666666666,1506006012.5
2719,33.45,11.295833333333333,1506006012.75
2720,33.43,11.3,1506006013.0
2721,33.43,11.304166666666667,1506006013.25
2722,33.43,11.308333333333334,1506006013.5
2723,33.43,11.3125,1506006013.75
2724,33.45,11.316666666666666,1506006014.0
2725,33.45,11.320833333333333,1506006014.25
2726,33.45,11.325,1506006014.5
2727,33.45,11.329166666666667,1506006014.75
2728,33.43,11.333333333333334,1506006015.0
2729,33.43,11.3375,1506006015.25
2730,33.43,11.341666666666667,1506006015.5
2731,33.43,11.345833333333333,1506006015.75
2732,33.41,11.35,1506006016.0
2733,33.41,11.354166666666666,1506006016.25
2734,33.41,11.358333333333333,1506006016.5
2735,33.41,11.3625,1506006016.75
2736,33.43,11.366666666666667,1506006017.0
2737,33.43,11.370833333333334,1506006017.25
2738,33.43,11.375,1506006017.5
2739,33.43,11.379166666666666,1506006017.75
2740,33.41,11.383333333333333,1506006018.0
2741,33.41,11.3875,1506006018.25
2742,33.41,11.391666666666667,1506006018.5
2743,33.41,11.395833333333334,1506006018.75
2744,33.43,11.4,1506006019.0
2745,33.43,11.404166666666667,1506006019.25
2746,33.43,11.408333333333333,1506006019.5
2747,33.43,11.4125,1506006019.75
2748,33.45,11.416666666666666,1506006020.0
2749,33.45,11.420833333333333,1506006020.25
2750,33.45,11.425,1506006020.5
2751,33.45,11.429166666666667,1506006020.75
2752,33.43,11.433333333333334,1506006021.0
2753,33.43,11.4375,1506006021.25
2754,33.43,11.441666666666666,1506006021.5
2755,33.43,11.445833333333333,1506006021.75
2756,33.43,11.45,1506006022.0
2757,33.43,11.454166666666667,1506006022.25
2758,33.43,11.458333333333334,1506006022.5
2759,33.43,11.4625,1506006022.75
2760,33.45,11.466666666666667,1506006023.0
2761,33.45,11.470833333333333,1506006023.25
2762,33.45,11.475,1506006023.5
2763,33.45,11.479166666666666,1506006023.75
2764,33.43,11.483333333333333,1506006024.0
2765,33.43,11.4875,1506006024.25
2766,33.43,11.491666666666667,1506006024.5
2767,33.43,11.495833333333334,1506006024.75
2768,33.47,11.5,1506006025.0
2769,33.47,11.504166666666666,1506006025.25
2770,33.47,11.508333333333333,1506006025.5
2771,33.47,11.5125,1506006025.75
2772,33.45,11.516666666666667,1506006026.0
2773,33.45,11.520833333333334,1506006026.25
2774,33.45,11.525,1506006026.5
2775,33.45,11.529166666666667,1506006026.75
2776,33.45,11.533333333333333,1506006027.0
2777,33.45,11.5375,1506006027.25
2778,33.45,11.541666666666666,1506006027.5
2779,33.45,11.545833333333333,1506006027.75
2780,33.45,11.55,1506006028.0
2781,33.45,11.554166666666667,1506006028.25
2782,33.45,11.558333333333334,1506006028.5
2783,33.45,11.5625,1506006028.75
2784,33.41,11.566666666666666,1506006029.0
2785,33.41,11.570833333333333,1506006029.25
2786,33.41,11.575,1506006029.5
2787,33.41,11.579166666666667,1506006029.75
2788,33.43,11.583333333333334,1506006030.0
2789,33.43,11.5875,1506006030.25
2790,33.43,11.591666666666667,1506006030.5
2791,33.43,11.595833333333333,1506006030.75
2792,33.43,11.6,1506006031.0
2793,33.43,11.604166666666666,1506006031.25
2794,33.43,11.608333333333333,1506006031.5
2795,33.43,11.6125,1506006031.75
2796,33.45,11.616666666666667,1506006032.0
2797,33.45,11.620833333333334,1506006032.25
2798,33.45,11.625,1506006032.5
2799,33.45,11.629166666666666,1506006032.75
2800,33.47,11.633333333333333,1506006033.0
2801,33.47,11.6375,1506006033.25
2802,33.47,11.641666666666667,1506006033.5
2803,33.47,11.645833333333334,1506006033.75
2804,33.47,11.65,1506006034.0
2805,33.47,11.654166666666667,1506006034.25
2806,33.47,11.658333333333333,1506006034.5
2807,33.47,11.6625,1506006034.75
2808,33.45,11.666666666666666,1506006035.0
2809,33.45,11.670833333333333,1506006035.25
2810,33.45,11.675,1506006035.5
2811,33.45,11.679166666666667,1506006035.75
2812,33.47,11.683333333333334,1506006036.0
2813,33.47,11.6875,1506006036.25
2814,33.47,11.691666666666666,1506006036.5
2815,33.47,11.695833333333333,1506006036.75
2816,33.47,11.7,1506006037.0
2817,33.47,11.704166666666667,1506006037.25
2818,33.47,11.708333333333334,1506006037.5
2819,33.47,11.7125,1506006037.75
2820,33.47,11.716666666666667,1506006038.0
2821,33.47,11.720833333333333,1506006038.25
2822,33.47,11.725,1506006038.5
2823,33.47,11.729166666666666,1506006038.75
2824,33.47,11.733333333333333,1506006039.0
2825,33.47,11.7375,1506006039.25
2826,33.47,11.741666666666667,1506006039.5
2827,33.47,11.745833333333334,1506006039.75
2828,33.47,11.75,1506006040.0
2829,33.47,11.754166666666666,1506006040.25
2830,33.47,11.758333333333333,1506006040.5
2831,33.47,11.7625,1506006040.75
2832,33.49,11.766666666666667,1506006041.0
2833,33.49,11.770833333333334,1506006041.25
2834,33.49,11.775,1506006041.5
2835,33.49,11.779166666666667,1506006041.75
2836,33.47,11.783333333333333,1506006042.0
2837,33.47,11.7875,1506006042.25
2838,33.47,11.791666666666666,1506006042.5
2839,33.47,11.795833333333333,1506006042.75
2840,33.49,11.8,1506006043.0
2841,33.49,11.804166666666667,1506006043.25
2842,33.49,11.808333333333334,1506006043.5
2843,33.49,11.8125,1506006043.75
2844,33.45,11.816666666666666,1506006044.0
2845,33.45,11.820833333333333,1506006044.25
2846,33.45,11.825,1506006044.5
2847,33.45,11.829166666666667,1506006044.75
2848,33.45,11.833333333333334,1506006045.0
2849,33.45,11.8375,1506006045.25
2850,33.45,11.841666666666667,1506006045.5
2851,33.45,11.845833333333333,1506006045.75
2852,33.45,11.85,1506006046.0
2853,33.45,11.854166666666666,1506006046.25
2854,33.45,11.858333333333333,1506006046.5
2855,33.45,11.8625,1506006046.75
2856,33.47,11.866666666666667,1506006047.0
2857,33.47,11.870833333333334,1506006047.25
2858,33.47,11.875,1506006047.5
2859,33.47,11.879166666666666,1506006047.75
2860,33.47,11.883333333333333,1506006048.0
2861,33.47,11.8875,1506006048.25
2862,33.47,11.891666666666667,1506006048.5
2863,33.47,11.895833333333334,1506006048.75
2864,33.45,11.9,1506006049.0
2865,33.45,11.904166666666667,1506006049.25
2866,33.45,11.908333333333333,1506006049.5
2867,33.45,11.9125,1506006049.75
2868,33.43,11.916666666666666,1506006050.0
2869,33.43,11.920833333333333,1506006050.25
2870,33.43,11.925,1506006050.5
2871,33.43,11.929166666666667,1506006050.75
2872,33.45,11.933333333333334,1506006051.0
2873,33.45,11.9375,1506006051.25
2874,33.45,11.941666666666666,1506006051.5
2875,33.45,11.945833333333333,1506006051.75
2876,33.45,11.95,1506006052.0
2877,33.45,11.954166666666667,1506006052.25
2878,33.45,11.958333333333334,1506006052.5
2879,33.45,11.9625,1506006052.75
2880,33.43,11.966666666666667,1506006053.0
2881,33.43,11.970833333333333,1506006053.25
2882,33.43,11.975,1506006053.5
2883,33.43,11.979166666666666,1506006053.75
2884,33.45,11.983333333333333,1506006054.0
2885,33.45,11.9875,1506006054.25
2886,33.45,11.991666666666667,1506006054.5
2887,33.45,11.995833333333334,1506006054.75
2888,33.45,12.0,1506006055.0
2889,33.45,12.004166666666666,1506006055.25
2890,33.45,12.008333333333333,1506006055.5
2891,33.45,12.0125,1506006055.75
2892,33.43,12.016666666666667,1506006056.0
2893,33.43,12.020833333333334,1506006056.25
2894,33.43,12.025,1506006056.5
2895,33.43,12.029166666666667,1506006056.75
2896,33.43,12.033333333333333,1506006057.0
2897,33.43,12.0375,1506006057.25
2898,33.43,12.041666666666666,1506006057.5
2899,33.43,12.045833333333333,1506006057.75
2900,33.41,12.05,1506006058.0
2901,33.41,12.054166666666667,1506006058.25
2902,33.41,12.058333333333334,1506006058.5
2903,33.41,12.0625,1506006058.75
2904,33.43,12.066666666666666,1506006059.0
2905,33.43,12.070833333333333,1506006059.25
2906,33.43,12.075,1506006059.5
2907,33.43,12.079166666666667,1506006059.75
2908,33.45,12.083333333333334,1506006060.0
2909,33.45,12.0875,1506006060.25
2910,33.45,12.091666666666667,1506006060.5
2911,33.45,12.095833333333333,1506006060.75
2912,33.41,12.1,1506006061.0
2913,33.41,12.104166666666666,1506006061.25
2914,33.41,12.108333333333333,1506006061.5
2915,33.41,12.1125,1506006061.75
2916,33.41,12.116666666666667,1506006062.0
2917,33.41,12.120833333333334,1506006062.25
2918,33.41,12.125,1506006062.5
2919,33.41,12.129166666666666,1506006062.75
2920,33.41,12.133333333333333,1506006063.0
2921,33.41,12.1375,1506006063.25
2922,33.41,12.141666666666667,1506006063.5
2923,33.41,12.145833333333334,1506006063.75
2924,33.41,12.15,1506006064.0
2925,33.41,12.154166666666667,1506006064.25
2926,33.41,12.158333333333333,1506006064.5
2927,33.41,12.1625,1506006064.75
2928,33.39,12.166666666666666,1506006065.0
2929,33.39,12.170833333333333,1506006065.25
2930,33.39,12.175,1506006065.5
2931,33.39,12.179166666666667,1506006065.75
2932,33.39,12.183333333333334,1506006066.0
2933,33.39,12.1875,1506006066.25
2934,33.39,12.191666666666666,1506006066.5
2935,33.39,12.195833333333333,1506006066.75
2936,33.39,12.2,1506006067.0
2937,33.39,12.204166666666667,1506006067.25
2938,33.39,12.208333333333334,1506006067.5
2939,33.39,12.2125,1506006067.75
2940,33.39,12.216666666666667,1506006068.0
2941,33.39,12.220833333333333,1506006068.25
2942,33.39,12.225,1506006068.5
2943,33.39,12.229166666666666,1506006068.75
2944,33.41,12.233333333333333,1506006069.0
2945,33.41,12.2375,1506006069.25
2946,33.41,12.241666666666667,1506006069.5
2947,33.41,12.245833333333334,1506006069.75
2948,33.39,12.25,1506006070.0
2949,33.39,12.254166666666666,1506006070.25
2950,33.39,12.258333333333333,1506006070.5
2951,33.39,12.2625,1506006070.75
2952,33.37,12.266666666666667,1506006071.0
2953,33.37,12.270833333333334,1506006071.25
2954,33.37,12.275,1506006071.5
2955,33.37,12.279166666666667,1506006071.75
2956,33.37,12.283333333333333,1506006072.0
2957,33.37,12.2875,1506006072.25
2958,33.37,12.291666666666666,1506006072.5
2959,33.37,12.295833333333333,1506006072.75
2960,33.39,12.3,1506006073.0
2961,33.39,12.304166666666667,1506006073.25
2962,33.39,12.308333333333334,1506006073.5
2963,33.39,12.3125,1506006073.75
2964,33.34,12.316666666666666,1506006074.0
2965,33.34,12.320833333333333,1506006074.25
2966,33.34,12.325,1506006074.5
2967,33.34,12.329166666666667,1506006074.75
2968,33.34,12.333333333333334,1506006075.0
2969,33.34,12.3375,1506006075.25
2970,33.34,12.341666666666667,1506006075.5
2971,33.34,12.345833333333333,1506006075.75
2972,33.34,12.35,1506006076.0
2973,33.34,12.354166666666666,1506006076.25
2974,33.34,12.358333333333333,1506006076.5
2975,33.34,12.3625,1506006076.75
2976,33.34,12.366666666666667,1506006077.0
2977,33.34,12.370833333333334,1506006077.25
2978,33.34,12.375,1506006077.5
2979,33.34,12.379166666666666,1506006077.75
2980,33.34,12.383333333333333,1506006078.0
2981,33.34,12.3875,1506006078.25
2982,33.34,12.391666666666667,1506006078.5
2983,33.34,12.395833333333334,1506006078.75
2984,33.37,12.4,1506006079.0
2985,33.37,12.404166666666667,1506006079.25
2986,33.37,12.408333333333333,1506006079.5
2987,33.37,12.4125,1506006079.75
2988,33.37,12.416666666666666,1506006080.0
2989,33.37,12.420833333333333,1506006080.25
2990,33.37,12.425,1506006080.5
2991,33.37,12.429166666666667,1506006080.75
2992,33.37,12.433333333333334,1506006081.0
2993,33.37,12.4375,1506006081.25
2994,33.37,12.441666666666666,1506006081.5
2995,33.37,12.445833333333333,1506006081.75
2996,33.37,12.45,1506006082.0
2997,33.37,12.454166666666667,1506006082.25
2998,33.37,12.458333333333334,1506006082.5
2999,33.37,12.4625,1506006082.75
3000,33.34,12.466666666666667,1506006083.0
3001,33.34,12.470833333333333,1506006083.25
3002,33.34,12.475,1506006083.5
3003,33.34,12.479166666666666,1506006083.75
3004,33.37,12.483333333333333,1506006084.0
3005,33.37,12.4875,1506006084.25
3006,33.37,12.491666666666667,1506006084.5
3007,33.37,12.495833333333334,1506006084.75
3008,33.37,12.5,1506006085.0
3009,33.37,12.504166666666666,1506006085.25
3010,33.37,12.508333333333333,1506006085.5
3011,33.37,12.5125,1506006085.75
3012,33.37,12.516666666666667,1506006086.0
3013,33.37,12.520833333333334,1506006086.25
3014,33.37,12.525,1506006086.5
3015,33.37,12.529166666666667,1506006086.75
3016,33.37,12.533333333333333,1506006087.0
3017,33.37,12.5375,1506006087.25
3018,33.37,12.541666666666666,1506006087.5
3019,33.37,12.545833333333333,1506006087.75
3020,33.39,12.55,1506006088.0
3021,33.39,12.554166666666667,1506006088.25
3022,33.39,12.558333333333334,1506006088.5
3023,33.39,12.5625,1506006088.75
3024,33.37,12.566666666666666,1506006089.0
3025,33.37,12.570833333333333,1506006089.25
3026,33.37,12.575,1506006089.5
3027,33.37,12.579166666666667,1506006089.75
3028,33.34,12.583333333333334,1506006090.0
3029,33.34,12.5875,1506006090.25
3030,33.34,12.591666666666667,1506006090.5
3031,33.34,12.595833333333333,1506006090.75
3032,33.34,12.6,1506006091.0
3033,33.34,12.604166666666666,1506006091.25
3034,33.34,12.608333333333333,1506006091.5
3035,33.34,12.6125,1506006091.75
3036,33.37,12.616666666666667,1506006092.0
3037,33.37,12.620833333333334,1506006092.25
3038,33.37,12.625,1506006092.5
3039,33.37,12.629166666666666,1506006092.75
3040,33.34,12.633333333333333,1506006093.0
3041,33.34,12.6375,1506006093.25
3042,33.34,12.641666666666667,1506006093.5
3043,33.34,12.645833333333334,1506006093.75
3044,33.37,12.65,1506006094.0
3045,33.37,12.654166666666667,1506006094.25
3046,33.37,12.658333333333333,1506006094.5
3047,33.37,12.6625,1506006094.75
3048,33.33,12.666666666666666,1506006095.0
3049,33.33,12.670833333333333,1506006095.25
3050,33.33,12.675,1506006095.5
3051,33.33,12.679166666666667,1506006095.75
3052,33.34,12.683333333333334,1506006096.0
3053,33.34,12.6875,1506006096.25
3054,33.34,12.691666666666666,1506006096.5
3055,33.34,12.695833333333333,1506006096.75
3056,33.34,12.7,1506006097.0
3057,33.34,12.704166666666667,1506006097.25
3058,33.34,12.708333333333334,1506006097.5
3059,33.34,12.7125,1506006097.75
3060,33.33,12.716666666666667,1506006098.0
3061,33.33,12.720833333333333,1506006098.25
3062,33.33,12.725,1506006098.5
3063,33.33,12.729166666666666,1506006098.75
3064,33.33,12.733333333333333,1506006099.0
3065,33.33,12.7375,1506006099.25
3066,33.33,12.741666666666667,1506006099.5
3067,33.33,12.745833333333334,1506006099.75
3068,33.33,12.75,1506006100.0
3069,33.33,12.754166666666666,1506006100.25
3070,33.33,12.758333333333333,1506006100.5
3071,33.33,12.7625,1506006100.75
3072,33.34,12.766666666666667,1506006101.0
3073,33.34,12.770833333333334,1506006101.25
3074,33.34,12.775,1506006101.5
3075,33.34,12.779166666666667,1506006101.75
3076,33.33,12.783333333333333,1506006102.0
3077,33.33,12.7875,1506006102.25
3078,33.33,12.791666666666666,1506006102.5
3079,33.33,12.795833333333333,1506006102.75
3080,33.34,12.8,1506006103.0
3081,33.34,12.804166666666667,1506006103.25
