,meas,tmins,tunix
3160,34.09,13.15,1506006124.0
3161,34.09,13.154166666666667,1506006124.25
3162,34.09,13.158333333333333,1506006124.5
3163,34.09,13.1625,1506006124.75
3164,34.09,13.166666666666666,1506006125.0
3165,34.09,13.170833333333333,1506006125.25
3166,34.09,13.175,1506006125.5
3167,34.09,13.179166666666667,1506006125.75
3168,34.09,13.183333333333334,1506006126.0
3169,34.09,13.1875,1506006126.25
3170,34.09,13.191666666666666,1506006126.5
3171,34.09,13.195833333333333,1506006126.75
3172,34.09,13.2,1506006127.0
3173,34.09,13.204166666666667,1506006127.25
3174,34.09,13.208333333333334,1506006127.5
3175,34.09,13.2125,1506006127.75
3176,34.07,13.216666666666667,1506006128.0
3177,34.07,13.220833333333333,1506006128.25
3178,34.07,13.225,1506006128.5
3179,34.07,13.229166666666666,1506006128.75
3180,34.09,13.233333333333333,1506006129.0
3181,34.09,13.2375,1506006129.25
3182,34.09,13.241666666666667,1506006129.5
3183,34.09,13.245833333333334,1506006129.75
3184,34.09,13.25,1506006130.0
3185,34.09,13.254166666666666,1506006130.25
3186,34.09,13.258333333333333,1506006130.5
3187,34.09,13.2625,1506006130.75
3188,34.09,13.266666666666667,1506006131.0
3189,34.09,13.270833333333334,1506006131.25
3190,34.09,13.275,1506006131.5
3191,34.09,13.279166666666667,1506006131.75
3192,34.11,13.283333333333333,1506006132.0
3193,34.11,13.2875,1506006132.25
3194,34.11,13.291666666666666,1506006132.5
3195,34.11,13.295833333333333,1506006132.75
3196,34.09,13.3,1506006133.0
3197,34.09,13.304166666666667,1506006133.25
3198,34.09,13.308333333333334,1506006133.5
3199,34.09,13.3125,1506006133.75
3200,34.09,13.316666666666666,1506006134.0
3201,34.09,13.320833333333333,1506006134.25
3202,34.09,13.325,1506006134.5
3203,34.09,13.329166666666667,1506006134.75
3204,34.09,13.333333333333334,1506006135.0
3205,34.09,13.3375,1506006135.25
3206,34.09,13.341666666666667,1506006135.5
3207,34.09,13.345833333333333,1506006135.75
3208,34.09,13.35,1506006136.0
3209,34.09,13.354166666666666,1506006136.25
3210,34.09,13.358333333333333,1506006136.5
3211,34.09,13.3625,1506006136.75
3212,34.09,13.366666666666667,1506006137.0
3213,34.09,13.370833333333334,1506006137.25
3214,34.09,13.375,1506006137.5
3215,34.09,13.379166666666666,1506006137.75
3216,34.11,13.383333333333333,1506006138.0
3217,34.11,13.3875,1506006138.25
3218,34.11,13.391666666666667,1506006138.5
3219,34.11,13.395833333333334,1506006138.75
3220,34.11,13.4,1506006139.0
3221,34.11,13.404166666666667,1506006139.25
3222,34.11,13.408333333333333,1506006139.5
3223,34.11,13.4125,1506006139.75
3224,34.11,13.416666666666666,1506006140.0
3225,34.11,13.420833333333333,1506006140.25
3226,34.11,13.425,1506006140.5
3227,34.11,13.429166666666667,1506006140.75
3228,34.09,13.433333333333334,1506006141.0
3229,34.09,13.4375,1506006141.25
3230,34.09,13.441666666666666,1506006141.5
3231,34.09,13.445833333333333,1506006141.75
3232,34.11,13.45,1506006142.0
3233,34.11,13.454166666666667,1506006142.25
3234,34.11,13.458333333333334,1506006142.5
3235,34.11,13.4625,1506006142.75
3236,34.07,13.466666666666667,1506006143.0
3237,34.07,13.470833333333333,1506006143.25
3238,34.07,13.475,1506006143.5
3239,34.07,13.479166666666666,1506006143.75
3240,34.09,13.483333333333333,1506006144.0
3241,34.09,13.4875,1506006144.25
3242,34.09,13.491666666666667,1506006144.5
3243,34.09,13.495833333333334,1506006144.75
3244,34.09,13.5,1506006145.0
3245,34.09,13.504166666666666,1506006145.25
3246,34.09,13.508333333333333,1506006145.5
3247,34.09,13.5125,1506006145.75
3248,34.09,13.516666666666667,1506006146.0
3249,34.09,13.520833333333334,1506006146.25
3250,34.09,13.525,1506006146.5
3251,34.09,13.529166666666667,1506006146.75
3252,34.09,13.533333333333333,1506006147.0
3253,34.09,13.5375,1506006147.25
3254,34.09,13.541666666666666,1506006147.5
3255,34.09,13.545833333333333,1506006147.75
3256,34.07,13.55,1506006148.0
3257,34.07,13.554166666666667,1506006148.25
3258,34.07,13.558333333333334,1506006148.5
3259,34.07,13.5625,1506006148.75
3260,34.09,13.566666666666666,1506006149.0
3261,34.09,13.570833333333333,1506006149.25
3262,34.09,13.575,1506006149.5
3263,34.09,13.579166666666667,1506006149.75
3264,34.09,13.583333333333334,1506006150.0
3265,34.09,13.5875,1506006150.25
3266,34.09,13.591666666666667,1506006150.5
3267,34.09,13.595833333333333,1506006150.75
3268,34.07,13.6,1506006151.0
3269,34.07,13.604166666666666,1506006151.25
3270,34.07,13.608333333333333,1506006151.5
3271,34.07,13.6125,1506006151.75
3272,34.09,13.616666666666667,1506006152.0
3273,34.09,13.620833333333334,1506006152.25
3274,34.09,13.625,1506006152.5
3275,34.09,13.629166666666666,1506006152.75
3276,34.07,13.633333333333333,1506006153.0
3277,34.07,13.6375,1506006153.25
3278,34.07,13.641666666666667,1506006153.5
3279,34.07,13.645833333333334,1506006153.75
3280,34.07,13.65,1506006154.0
3281,34.07,13.654166666666667,1506006154.25
3282,34.07,13.658333333333333,1506006154.5
3283,34.07,13.6625,1506006154.75
3284,34.07,13.666666666666666,1506006155.0
3285,34.07,13.670833333333333,1506006155.25
3286,34.07,13.675,1506006155.5
3287,34.07,13.679166666666667,1506006155.75
3288,34.05,13.683333333333334,1506006156.0
3289,34.05,13.6875,1506006156.25
3290,34.05,13.691666666666666,1506006156.5
3291,34.05,13.695833333333333,1506006156.75
3292,34.09,13.7,1506006157.0
3293,34.09,13.704166666666667,1506006157.25
3294,34.09,13.708333333333334,1506006157.5
3295,34.09,13.7125,1506006157.75
3296,34.09,13.716666666666667,1506006158.0
3297,34.09,13.720833333333333,1506006158.25
3298,34.09,13.725,1506006158.5
3299,34.09,13.729166666666666,1506006158.75
3300,34.07,13.733333333333333,1506006159.0
3301,34.07,13.7375,1506006159.25
3302,34.07,13.741666666666667,1506006159.5
3303,34.07,13.745833333333334,1506006159.75
3304,34.07,13.75,1506006160.0
3305,34.07,13.754166666666666,1506006160.25
3306,34.07,13.758333333333333,1506006160.5
3307,34.07,13.7625,1506006160.75
3308,34.07,13.766666666666667,1506006161.0
3309,34.07,13.770833333333334,1506006161.25
3310,34.07,13.775,1506006161.5
3311,34.07,13.779166666666667,1506006161.75
3312,34.07,13.783333333333333,1506006162.0
3313,34.07,13.7875,1506006162.25
3314,34.07,13.791666666666666,1506006162.5
3315,34.07,13.795833333333333,1506006162.75
3316,34.07,13.8,1506006163.0
3317,34.07,13.804166666666667,1506006163.25
3318,34.07,13.808333333333334,1506006163.5
3319,34.07,13.8125,1506006163.75
3320,34.07,13.816666666666666,1506006164.0
3321,34.07,13.820833333333333,1506006164.25
3322,34.07,13.825,1506006164.5
3323,34.07,13.829166666666667,1506006164.75
3324,34.05,13.833333333333334,1506006165.0
3325,34.05,13.8375,1506006165.25
3326,34.05,13.841666666666667,1506006165.5
3327,34.05,13.845833333333333,1506006165.75
3328,34.07,13.85,1506006166.0
3329,34.07,13.854166666666666,1506006166.25
3330,34.07,13.858333333333333,1506006166.5
3331,34.07,13.8625,1506006166.75
3332,34.05,13.866666666666667,1506006167.0
3333,34.05,13.870833333333334,1506006167.25
3334,34.05,13.875,1506006167.5
3335,34.05,13.879166666666666,1506006167.75
3336,34.05,13.883333333333333,1506006168.0
3337,34.05,13.8875,1506006168.25
3338,34.05,13.891666666666667,1506006168.5
3339,34.05,13.895833333333334,1506006168.75
3340,34.05,13.9,1506006169.0
3341,34.05,13.904166666666667,1506006169.25
3342,34.05,13.908333333333333,1506006169.5
3343,34.05,13.9125,1506006169.75
3344,34.05,13.916666666666666,1506006170.0
3345,34.05,13.920833333333333,1506006170.25
3346,34.05,13.925,1506006170.5
3347,34.05,13.929166666666667,1506006170.75
3348,34.05,13.933333333333334,1506006171.0
3349,34.05,13.9375,1506006171.25
3350,34.05,13.941666666666666,1506006171.5
3351,34.05,13.945833333333333,1506006171.75
3352,34.07,13.95,1506006172.0
3353,34.07,13.954166666666667,1506006172.25
3354,34.07,13.958333333333334,1506006172.5
3355,34.07,13.9625,1506006172.75
3356,34.07,13.966666666666667,1506006173.0
3357,34.07,13.970833333333333,1506006173.25
3358,34.07,13.975,1506006173.5
3359,34.07,13.979166666666666,1506006173.75
3360,34.05,13.983333333333333,1506006174.0
3361,34.05,13.9875,1506006174.25
3362,34.05,13.991666666666667,1506006174.5
3363,34.05,13.995833333333334,1506006174.75
3364,34.05,14.0,1506006175.0
3365,34.05,14.004166666666666,1506006175.25
3366,34.05,14.008333333333333,1506006175.5
3367,34.05,14.0125,1506006175.75
3368,34.05,14.016666666666667,1506006176.0
3369,34.05,14.020833333333334,1506006176.25
3370,34.05,14.025,1506006176.5
3371,34.05,14.029166666666667,1506006176.75
3372,34.05,14.033333333333333,1506006177.0
3373,34.05,14.0375,1506006177.25
3374,34.05,14.041666666666666,1506006177.5
3375,34.05,14.045833333333333,1506006177.75
3376,34.03,14.05,1506006178.0
3377,34.03,14.054166666666667,1506006178.25
3378,34.03,14.058333333333334,1506006178.5
3379,34.03,14.0625,1506006178.75
3380,34.03,14.066666666666666,1506006179.0
3381,34.03,14.070833333333333,1506006179.25
3382,34.03,14.075,1506006179.5
3383,34.03,14.079166666666667,1506006179.75
3384,34.0,14.083333333333334,1506006180.0
3385,34.0,14.0875,1506006180.25
3386,34.0,14.091666666666667,1506006180.5
3387,34.0,14.095833333333333,1506006180.75
3388,34.03,14.1,1506006181.0
3389,34.03,14.104166666666666,1506006181.25
3390,34.03,14.108333333333333,1506006181.5
3391,34.03,14.1125,1506006181.75
3392,34.03,14.116666666666667,1506006182.0
3393,34.03,14.120833333333334,1506006182.25
3394,34.03,14.125,1506006182.5
3395,34.03,14.129166666666666,1506006182.75
3396,34.0,14.133333333333333,1506006183.0
3397,34.0,14.1375,1506006183.25
3398,34.0,14.141666666666667,1506006183.5
3399,34.0,14.145833333333334,1506006183.75
3400,34.03,14.15,1506006184.0
3401,34.03,14.154166666666667,1506006184.25
3402,34.03,14.158333333333333,1506006184.5
3403,34.03,14.1625,1506006184.75
3404,34.03,14.166666666666666,1506006185.0
3405,34.03,14.170833333333333,1506006185.25
3406,34.03,14.175,1506006185.5
3407,34.03,14.179166666666667,1506006185.75
3408,34.03,14.183333333333334,1506006186.0
3409,34.03,14.1875,1506006186.25
3410,34.03,14.191666666666666,1506006186.5
3411,34.03,14.195833333333333,1506006186.75
3412,34.05,14.2,1506006187.0
3413,34.05,14.204166666666667,1506006187.25
3414,34.05,14.208333333333334,1506006187.5
3415,34.05,14.2125,1506006187.75
3416,34.03,14.216666666666667,1506006188.0
3417,34.03,14.220833333333333,1506006188.25
3418,34.03,14.225,1506006188.5
3419,34.03,14.229166666666666,1506006188.75
3420,34.03,14.233333333333333,1506006189.0
3421,34.03,14.2375,1506006189.25
3422,34.03,14.241666666666667,1506006189.5
3423,34.03,14.245833333333334,1506006189.75
3424,34.05,14.25,1506006190.0
3425,34.05,14.254166666666666,1506006190.25
3426,34.05,14.258333333333333,1506006190.5
3427,34.05,14.2625,1506006190.75
3428,34.03,14.266666666666667,1506006191.0
3429,34.03,14.270833333333334,1506006191.25
3430,34.03,14.275,1506006191.5
3431,34.03,14.279166666666667,1506006191.75
3432,34.0,14.283333333333333,1506006192.0
3433,34.0,14.2875,1506006192.25
3434,34.0,14.291666666666666,1506006192.5
3435,34.0,14.295833333333333,1506006192.75
3436,34.0,14.3,1506006193.0
3437,34.0,14.304166666666667,1506006193.25
3438,34.0,14.308333333333334,1506006193.5
3439,34.0,14.3125,1506006193.75
3440,34.03,14.316666666666666,1506006194.0
3441,34.03,14.320833333333333,1506006194.25
3442,34.03,14.325,1506006194.5
3443,34.03,14.329166666666667,1506006194.75
3444,34.0,14.333333333333334,1506006195.0
3445,34.0,14.3375,1506006195.25
3446,34.0,14.341666666666667,1506006195.5
3447,34.0,14.345833333333333,1506006195.75
3448,34.0,14.35,1506006196.0
3449,34.0,14.354166666666666,1506006196.25
3450,34.0,14.358333333333333,1506006196.5
3451,34.0,14.3625,1506006196.75
3452,33.99,14.366666666666667,1506006197.0
3453,33.99,14.370833333333334,1506006197.25
3454,33.99,14.375,1506006197.5
3455,33.99,14.379166666666666,1506006197.75
3456,34.0,14.383333333333333,1506006198.0
3457,34.0,14.3875,1506006198.25
3458,34.0,14.391666666666667,1506006198.5
3459,34.0,14.395833333333334,1506006198.75
3460,34.0,14.4,1506006199.0
3461,34.0,14.404166666666667,1506006199.25
3462,34.0,14.408333333333333,1506006199.5
3463,34.0,14.4125,1506006199.75
3464,34.03,14.416666666666666,1506006200.0
3465,34.03,14.420833333333333,1506006200.25
3466,34.03,14.425,1506006200.5
3467,34.03,14.429166666666667,1506006200.75
3468,34.0,14.433333333333334,1506006201.0
3469,34.0,14.4375,1506006201.25
3470,34.0,14.441666666666666,1506006201.5
3471,34.0,14.445833333333333,1506006201.75
3472,34.0,14.45,1506006202.0
3473,34.0,14.454166666666667,1506006202.25
3474,34.0,14.458333333333334,1506006202.5
3475,34.0,14.4625,1506006202.75
3476,34.03,14.466666666666667,1506006203.0
3477,34.03,14.470833333333333,1506006203.25
3478,34.03,14.475,1506006203.5
3479,34.03,14.479166666666666,1506006203.75
3480,34.05,14.483333333333333,1506006204.0
3481,34.05,14.4875,1506006204.25
3482,34.05,14.491666666666667,1506006204.5
3483,34.05,14.495833333333334,1506006204.75
3484,34.03,14.5,1506006205.0
3485,34.03,14.504166666666666,1506006205.25
3486,34.03,14.508333333333333,1506006205.5
3487,34.03,14.5125,1506006205.75
3488,34.03,14.516666666666667,1506006206.0
3489,34.03,14.520833333333334,1506006206.25
3490,34.03,14.525,1506006206.5
3491,34.03,14.529166666666667,1506006206.75
3492,34.03,14.533333333333333,1506006207.0
3493,34.03,14.5375,1506006207.25
3494,34.03,14.541666666666666,1506006207.5
3495,34.03,14.545833333333333,1506006207.75
3496,34.05,14.55,1506006208.0
3497,34.05,14.554166666666667,1506006208.25
3498,34.05,14.558333333333334,1506006208.5
3499,34.05,14.5625,1506006208.75
3500,34.05,14.566666666666666,1506006209.0
3501,34.05,14.570833333333333,1506006209.25
3502,34.05,14.575,1506006209.5
3503,34.05,14.579166666666667,1506006209.75
3504,34.05,14.583333333333334,1506006210.0
3505,34.05,14.5875,1506006210.25
3506,34.05,14.591666666666667,1506006210.5
3507,34.05,14.595833333333333,1506006210.75
3508,34.07,14.6,1506006211.0
3509,34.07,14.604166666666666,1506006211.25
3510,34.07,14.608333333333333,1506006211.5
3511,34.07,14.6125,1506006211.75
3512,34.05,14.616666666666667,1506006212.0
3513,34.05,14.620833333333334,1506006212.25
3514,34.05,14.625,1506006212.5
3515,34.05,14.629166666666666,1506006212.75
3516,34.03,14.633333333333333,1506006213.0
3517,34.03,14.6375,1506006213.25
3518,34.03,14.641666666666667,1506006213.5
3519,34.03,14.645833333333334,1506006213.75
3520,34.05,14.65,1506006214.0
3521,34.05,14.654166666666667,1506006214.25
3522,34.05,14.658333333333333,1506006214.5
3523,34.05,14.6625,1506006214.75
3524,34.03,14.666666666666666,1506006215.0
3525,34.03,14.670833333333333,1506006215.25
3526,34.03,14.675,1506006215.5
3527,34.03,14.679166666666667,1506006215.75
3528,34.07,14.683333333333334,1506006216.0
3529,34.07,14.6875,1506006216.25
3530,34.07,14.691666666666666,1506006216.5
3531,34.07,14.695833333333333,1506006216.75
3532,34.05,14.7,1506006217.0
3533,34.05,14.704166666666667,1506006217.25
3534,34.05,14.708333333333334,1506006217.5
3535,34.05,14.7125,1506006217.75
3536,34.03,14.716666666666667,1506006218.0
3537,34.03,14.720833333333333,1506006218.25
3538,34.03,14.725,1506006218.5
3539,34.03,14.729166666666666,1506006218.75
3540,34.05,14.733333333333333,1506006219.0
3541,34.05,14.7375,1506006219.25
3542,34.05,14.741666666666667,1506006219.5
3543,34.05,14.745833333333334,1506006219.75
3544,34.05,14.75,1506006220.0
3545,34.05,14.754166666666666,1506006220.25
3546,34.05,14.758333333333333,1506006220.5
3547,34.05,14.7625,1506006220.75
3548,34.07,14.766666666666667,1506006221.0
3549,34.07,14.770833333333334,1506006221.25
3550,34.07,14.775,1506006221.5
3551,34.07,14.779166666666667,1506006221.75
3552,34.07,14.783333333333333,1506006222.0
3553,34.07,14.7875,1506006222.25
3554,34.07,14.791666666666666,1506006222.5
3555,34.07,14.795833333333333,1506006222.75
3556,34.07,14.8,1506006223.0
3557,34.07,14.804166666666667,1506006223.25
3558,34.07,14.808333333333334,1506006223.5
3559,34.07,14.8125,1506006223.75
3560,34.07,14.816666666666666,1506006224.0
3561,34.07,14.820833333333333,1506006224.25
3562,34.07,14.825,1506006224.5
3563,34.07,14.829166666666667,1506006224.75
3564,34.05,14.833333333333334,1506006225.0
3565,34.05,14.8375,1506006225.25
3566,34.05,14.841666666666667,1506006225.5
3567,34.05,14.845833333333333,1506006225.75
3568,34.05,14.85,1506006226.0
3569,34.05,14.854166666666666,1506006226.25
3570,34.05,14.858333333333333,1506006226.5
3571,34.05,14.8625,1506006226.75
3572,34.07,14.866666666666667,1506006227.0
3573,34.07,14.870833333333334,1506006227.25
3574,34.07,14.875,1506006227.5
3575,34.07,14.879166666666666,1506006227.75
3576,34.07,14.883333333333333,1506006228.0
3577,34.07,14.8875,1506006228.25
3578,34.07,14.891666666666667,1506006228.5
3579,34.07,14.895833333333334,1506006228.75
3580,34.05,14.9,1506006229.0
3581,34.05,14.904166666666667,1506006229.25
3582,34.05,14.908333333333333,1506006229.5
3583,34.05,14.9125,1506006229.75
3584,34.09,14.916666666666666,1506006230.0
3585,34.09,14.920833333333333,1506006230.25
3586,34.09,14.925,1506006230.5
3587,34.09,14.929166666666667,1506006230.75
3588,34.07,14.933333333333334,1506006231.0
3589,34.07,14.9375,1506006231.25
3590,34.07,14.941666666666666,1506006231.5
3591,34.07,14.945833333333333,1506006231.75
3592,34.07,14.95,1506006232.0
3593,34.07,14.954166666666667,1506006232.25
3594,34.07,14.958333333333334,1506006232.5
3595,34.07,14.9625,1506006232.75
3596,34.07,14.966666666666667,1506006233.0
3597,34.07,14.970833333333333,1506006233.25
3598,34.07,14.975,1506006233.5
3599,34.07,14.979166666666666,1506006233.75
3600,34.07,14.983333333333333,1506006234.0
3601,34.07,14.9875,1506006234.25
3602,34.07,14.991666666666667,1506006234.5
3603,34.07,14.995833333333334,1506006234.75
3604,34.09,15.0,1506006235.0
3605,34.09,15.004166666666666,1506006235.25
3606,34.09,15.008333333333333,1506006235.5
3607,34.09,15.0125,1506006235.75
3608,34.09,15.016666666666667,1506006236.0
3609,34.09,15.020833333333334,1506006236.25
3610,34.09,15.025,1506006236.5
3611,34.09,15.029166666666667,1506006236.75
3612,34.09,15.033333333333333,1506006237.0
3613,34.09,15.0375,1506006237.25
3614,34.09,15.041666666666666,1506006237.5
3615,34.09,15.045833333333333,1506006237.75
3616,34.07,15.05,1506006238.0
3617,34.07,15.054166666666667,1506006238.25
3618,34.07,15.058333333333334,1506006238.5
3619,34.07,15.0625,1506006238.75
3620,34.07,15.066666666666666,1506006239.0
3621,34.07,15.070833333333333,1506006239.25
3622,34.07,15.075,1506006239.5
3623,34.07,15.079166666666667,1506006239.75
3624,34.07,15.083333333333334,1506006240.0
3625,34.07,15.0875,1506006240.25
3626,34.07,15.091666666666667,1506006240.5
3627,34.07,15.095833333333333,1506006240.75
3628,34.07,15.1,1506006241.0
3629,34.07,15.104166666666666,1506006241.25
