,meas,tmins,tunix
2779,0.166363,11.5625,1506006028.75
2780,0.166363,11.566666666666666,1506006029.0
2781,0.167642,11.570833333333333,1506006029.25
2782,0.166363,11.575,1506006029.5
2783,0.165083,11.579166666666667,1506006029.75
2784,0.166363,11.583333333333334,1506006030.0
2785,0.165083,11.5875,1506006030.25
2786,0.166363,11.591666666666667,1506006030.5
2787,0.167642,11.595833333333333,1506006030.75
2788,0.166363,11.6,1506006031.0
2789,0.165083,11.604166666666666,1506006031.25
2790,0.165083,11.608333333333333,1506006031.5
2791,0.166363,11.6125,1506006031.75
2792,0.166363,11.616666666666667,1506006032.0
2793,0.166363,11.620833333333334,1506006032.25
2794,0.166363,11.625,1506006032.5
2795,0.167642,11.629166666666666,1506006032.75
2796,0.165083,11.633333333333333,1506006033.0
2797,0.168922,11.6375,1506006033.25
2798,0.161244,11.641666666666667,1506006033.5
2799,0.167642,11.645833333333334,1506006033.75
2800,0.166363,11.65,1506006034.0
2801,0.167642,11.654166666666667,1506006034.25
2802,0.165083,11.658333333333333,1506006034.5
2803,0.167642,11.6625,1506006034.75
2804,0.165083,11.666666666666666,1506006035.0
2805,0.166363,11.670833333333333,1506006035.25
2806,0.167642,11.675,1506006035.5
2807,0.166363,11.679166666666667,1506006035.75
2808,0.166363,11.683333333333334,1506006036.0
2809,0.166363,11.6875,1506006036.25
2810,0.166363,11.691666666666666,1506006036.5
2811,0.163803,11.695833333333333,1506006036.75
2812,0.166363,11.7,1506006037.0
2813,0.167642,11.704166666666667,1506006037.25
2814,0.167642,11.708333333333334,1506006037.5
2815,0.166363,11.7125,1506006037.75
2816,0.166363,11.716666666666667,1506006038.0
2817,0.167642,11.720833333333333,1506006038.25
2818,0.162524,11.725,1506006038.5
2819,0.166363,11.729166666666666,1506006038.75
2820,0.165083,11.733333333333333,1506006039.0
2821,0.163803,11.7375,1506006039.25
2822,0.159964,11.741666666666667,1506006039.5
2823,0.161244,11.745833333333334,1506006039.75
2824,0.161244,11.75,1506006040.0
2825,0.161244,11.754166666666666,1506006040.25
2826,0.161244,11.758333333333333,1506006040.5
2827,0.161244,11.7625,1506006040.75
2828,0.161244,11.766666666666667,1506006041.0
2829,0.158684,11.770833333333334,1506006041.25
2830,0.162524,11.775,1506006041.5
2831,0.161244,11.779166666666667,1506006041.75
2832,0.163803,11.783333333333333,1506006042.0
2833,0.161244,11.7875,1506006042.25
2834,0.162524,11.791666666666666,1506006042.5
2835,0.162524,11.795833333333333,1506006042.75
2836,0.162524,11.8,1506006043.0
2837,0.162524,11.804166666666667,1506006043.25
2838,0.161244,11.808333333333334,1506006043.5
2839,0.162524,11.8125,1506006043.75
2840,0.161244,11.816666666666666,1506006044.0
2841,0.163803,11.820833333333333,1506006044.25
2842,0.161244,11.825,1506006044.5
2843,0.159964,11.829166666666667,1506006044.75
2844,0.159964,11.833333333333334,1506006045.0
2845,0.161244,11.8375,1506006045.25
2846,0.159964,11.841666666666667,1506006045.5
2847,0.161244,11.845833333333333,1506006045.75
2848,0.161244,11.85,1506006046.0
2849,0.161244,11.854166666666666,1506006046.25
2850,0.161244,11.858333333333333,1506006046.5
2851,0.158684,11.8625,1506006046.75
2852,0.161244,11.866666666666667,1506006047.0
2853,0.159964,11.870833333333334,1506006047.25
2854,0.161244,11.875,1506006047.5
2855,0.159964,11.879166666666666,1506006047.75
2856,0.162524,11.883333333333333,1506006048.0
2857,0.161244,11.8875,1506006048.25
2858,0.161244,11.891666666666667,1506006048.5
2859,0.161244,11.895833333333334,1506006048.75
2860,0.158684,11.9,1506006049.0
2861,0.161244,11.904166666666667,1506006049.25
2862,0.159964,11.908333333333333,1506006049.5
2863,0.162524,11.9125,1506006049.75
2864,0.161244,11.916666666666666,1506006050.0
2865,0.162524,11.920833333333333,1506006050.25
2866,0.159964,11.925,1506006050.5
2867,0.159964,11.929166666666667,1506006050.75
2868,0.157405,11.933333333333334,1506006051.0
2869,0.163803,11.9375,1506006051.25
2870,0.161244,11.941666666666666,1506006051.5
2871,0.161244,11.945833333333333,1506006051.75
2872,0.162524,11.95,1506006052.0
2873,0.162524,11.954166666666667,1506006052.25
2874,0.162524,11.958333333333334,1506006052.5
2875,0.162524,11.9625,1506006052.75
2876,0.162524,11.966666666666667,1506006053.0
2877,0.161244,11.970833333333333,1506006053.25
2878,0.162524,11.975,1506006053.5
2879,0.162524,11.979166666666666,1506006053.75
2880,0.162524,11.983333333333333,1506006054.0
2881,0.162524,11.9875,1506006054.25
2882,0.159964,11.991666666666667,1506006054.5
2883,0.163803,11.995833333333334,1506006054.75
2884,0.162524,12.0,1506006055.0
2885,0.161244,12.004166666666666,1506006055.25
2886,0.165083,12.008333333333333,1506006055.5
2887,0.163803,12.0125,1506006055.75
2888,0.161244,12.016666666666667,1506006056.0
2889,0.163803,12.020833333333334,1506006056.25
2890,0.163803,12.025,1506006056.5
2891,0.162524,12.029166666666667,1506006056.75
2892,0.163803,12.033333333333333,1506006057.0
2893,0.163803,12.0375,1506006057.25
2894,0.162524,12.041666666666666,1506006057.5
2895,0.162524,12.045833333333333,1506006057.75
2896,0.165083,12.05,1506006058.0
2897,0.165083,12.054166666666667,1506006058.25
2898,0.163803,12.058333333333334,1506006058.5
2899,0.162524,12.0625,1506006058.75
2900,0.163803,12.066666666666666,1506006059.0
2901,0.163803,12.070833333333333,1506006059.25
2902,0.163803,12.075,1506006059.5
2903,0.163803,12.079166666666667,1506006059.75
2904,0.162524,12.083333333333334,1506006060.0
2905,0.163803,12.0875,1506006060.25
2906,0.163803,12.091666666666667,1506006060.5
2907,0.165083,12.095833333333333,1506006060.75
2908,0.162524,12.1,1506006061.0
2909,0.163803,12.104166666666666,1506006061.25
2910,0.162524,12.108333333333333,1506006061.5
2911,0.165083,12.1125,1506006061.75
2912,0.163803,12.116666666666667,1506006062.0
2913,0.165083,12.120833333333334,1506006062.25
2914,0.165083,12.125,1506006062.5
2915,0.163803,12.129166666666666,1506006062.75
2916,0.165083,12.133333333333333,1506006063.0
2917,0.162524,12.1375,1506006063.25
2918,0.165083,12.141666666666667,1506006063.5
2919,0.163803,12.145833333333334,1506006063.75
2920,0.165083,12.15,1506006064.0
2921,0.163803,12.154166666666667,1506006064.25
2922,0.165083,12.158333333333333,1506006064.5
2923,0.159964,12.1625,1506006064.75
2924,0.165083,12.166666666666666,1506006065.0
2925,0.165083,12.170833333333333,1506006065.25
2926,0.163803,12.175,1506006065.5
2927,0.165083,12.179166666666667,1506006065.75
2928,0.163803,12.183333333333334,1506006066.0
2929,0.167642,12.1875,1506006066.25
2930,0.166363,12.191666666666666,1506006066.5
2931,0.166363,12.195833333333333,1506006066.75
2932,0.163803,12.2,1506006067.0
2933,0.166363,12.204166666666667,1506006067.25
2934,0.166363,12.208333333333334,1506006067.5
2935,0.165083,12.2125,1506006067.75
2936,0.166363,12.216666666666667,1506006068.0
2937,0.166363,12.220833333333333,1506006068.25
2938,0.170202,12.225,1506006068.5
2939,0.170202,12.229166666666666,1506006068.75
2940,0.193237,12.233333333333333,1506006069.0
2941,0.278977,12.2375,1506006069.25
2942,0.335285,12.241666666666667,1506006069.5
2943,0.335285,12.245833333333334,1506006069.75
2944,0.286656,12.25,1506006070.0
2945,0.22139,12.254166666666666,1506006070.25
2946,0.200915,12.258333333333333,1506006070.5
2947,0.191957,12.2625,1506006070.75
2948,0.185558,12.266666666666667,1506006071.0
2949,0.181719,12.270833333333334,1506006071.25
2950,0.17788,12.275,1506006071.5
2951,0.17916,12.279166666666667,1506006071.75
2952,0.1766,12.283333333333333,1506006072.0
2953,0.171482,12.2875,1506006072.25
2954,0.175321,12.291666666666666,1506006072.5
2955,0.175321,12.295833333333333,1506006072.75
2956,0.175321,12.3,1506006073.0
2957,0.175321,12.304166666666667,1506006073.25
2958,0.1766,12.308333333333334,1506006073.5
2959,0.172761,12.3125,1506006073.75
2960,0.175321,12.316666666666666,1506006074.0
2961,0.172761,12.320833333333333,1506006074.25
2962,0.171482,12.325,1506006074.5
2963,0.168922,12.329166666666667,1506006074.75
2964,0.175321,12.333333333333334,1506006075.0
2965,0.171482,12.3375,1506006075.25
2966,0.174041,12.341666666666667,1506006075.5
2967,0.174041,12.345833333333333,1506006075.75
2968,0.174041,12.35,1506006076.0
2969,0.172761,12.354166666666666,1506006076.25
2970,0.171482,12.358333333333333,1506006076.5
2971,0.174041,12.3625,1506006076.75
2972,0.172761,12.366666666666667,1506006077.0
2973,0.175321,12.370833333333334,1506006077.25
2974,0.172761,12.375,1506006077.5
2975,0.174041,12.379166666666666,1506006077.75
2976,0.170202,12.383333333333333,1506006078.0
2977,0.172761,12.3875,1506006078.25
2978,0.168922,12.391666666666667,1506006078.5
2979,0.171482,12.395833333333334,1506006078.75
2980,0.172761,12.4,1506006079.0
2981,0.172761,12.404166666666667,1506006079.25
2982,0.174041,12.408333333333333,1506006079.5
2983,0.168922,12.4125,1506006079.75
2984,0.172761,12.416666666666666,1506006080.0
2985,0.172761,12.420833333333333,1506006080.25
2986,0.172761,12.425,1506006080.5
2987,0.166363,12.429166666666667,1506006080.75
2988,0.172761,12.433333333333334,1506006081.0
2989,0.174041,12.4375,1506006081.25
2990,0.172761,12.441666666666666,1506006081.5
2991,0.172761,12.445833333333333,1506006081.75
2992,0.170202,12.45,1506006082.0
2993,0.171482,12.454166666666667,1506006082.25
2994,0.170202,12.458333333333334,1506006082.5
2995,0.172761,12.4625,1506006082.75
2996,0.171482,12.466666666666667,1506006083.0
2997,0.172761,12.470833333333333,1506006083.25
2998,0.170202,12.475,1506006083.5
2999,0.172761,12.479166666666666,1506006083.75
3000,0.171482,12.483333333333333,1506006084.0
3001,0.172761,12.4875,1506006084.25
3002,0.171482,12.491666666666667,1506006084.5
3003,0.170202,12.495833333333334,1506006084.75
3004,0.172761,12.5,1506006085.0
3005,0.171482,12.504166666666666,1506006085.25
3006,0.174041,12.508333333333333,1506006085.5
3007,0.171482,12.5125,1506006085.75
3008,0.172761,12.516666666666667,1506006086.0
3009,0.171482,12.520833333333334,1506006086.25
3010,0.171482,12.525,1506006086.5
3011,0.171482,12.529166666666667,1506006086.75
3012,0.171482,12.533333333333333,1506006087.0
3013,0.171482,12.5375,1506006087.25
3014,0.170202,12.541666666666666,1506006087.5
3015,0.171482,12.545833333333333,1506006087.75
3016,0.168922,12.55,1506006088.0
3017,0.171482,12.554166666666667,1506006088.25
3018,0.171482,12.558333333333334,1506006088.5
3019,0.171482,12.5625,1506006088.75
3020,0.170202,12.566666666666666,1506006089.0
3021,0.171482,12.570833333333333,1506006089.25
3022,0.171482,12.575,1506006089.5
3023,0.171482,12.579166666666667,1506006089.75
3024,0.170202,12.583333333333334,1506006090.0
3025,0.170202,12.5875,1506006090.25
3026,0.171482,12.591666666666667,1506006090.5
3027,0.170202,12.595833333333333,1506006090.75
3028,0.172761,12.6,1506006091.0
3029,0.171482,12.604166666666666,1506006091.25
3030,0.172761,12.608333333333333,1506006091.5
3031,0.168922,12.6125,1506006091.75
3032,0.171482,12.616666666666667,1506006092.0
3033,0.171482,12.620833333333334,1506006092.25
3034,0.171482,12.625,1506006092.5
3035,0.170202,12.629166666666666,1506006092.75
3036,0.170202,12.633333333333333,1506006093.0
3037,0.171482,12.6375,1506006093.25
3038,0.174041,12.641666666666667,1506006093.5
3039,0.209873,12.645833333333334,1506006093.75
3040,0.22395,12.65,1506006094.0
3041,0.22395,12.654166666666667,1506006094.25
3042,0.203474,12.658333333333333,1506006094.5
3043,0.197076,12.6625,1506006094.75
3044,0.188118,12.666666666666666,1506006095.0
3045,0.182999,12.670833333333333,1506006095.25
3046,0.18044,12.675,1506006095.5
3047,0.17916,12.679166666666667,1506006095.75
3048,0.1766,12.683333333333334,1506006096.0
3049,0.174041,12.6875,1506006096.25
3050,0.1766,12.691666666666666,1506006096.5
3051,0.175321,12.695833333333333,1506006096.75
3052,0.1766,12.7,1506006097.0
3053,0.175321,12.704166666666667,1506006097.25
3054,0.1766,12.708333333333334,1506006097.5
3055,0.175321,12.7125,1506006097.75
3056,0.175321,12.716666666666667,1506006098.0
3057,0.1766,12.720833333333333,1506006098.25
3058,0.172761,12.725,1506006098.5
3059,0.170202,12.729166666666666,1506006098.75
3060,0.171482,12.733333333333333,1506006099.0
3061,0.175321,12.7375,1506006099.25
3062,0.174041,12.741666666666667,1506006099.5
3063,0.175321,12.745833333333334,1506006099.75
3064,0.172761,12.75,1506006100.0
3065,0.174041,12.754166666666666,1506006100.25
3066,0.174041,12.758333333333333,1506006100.5
3067,0.175321,12.7625,1506006100.75
3068,0.172761,12.766666666666667,1506006101.0
3069,0.174041,12.770833333333334,1506006101.25
3070,0.175321,12.775,1506006101.5
3071,0.174041,12.779166666666667,1506006101.75
3072,0.175321,12.783333333333333,1506006102.0
3073,0.174041,12.7875,1506006102.25
3074,0.172761,12.791666666666666,1506006102.5
3075,0.171482,12.795833333333333,1506006102.75
3076,0.172761,12.8,1506006103.0
3077,0.174041,12.804166666666667,1506006103.25
3078,0.174041,12.808333333333334,1506006103.5
3079,0.172761,12.8125,1506006103.75
3080,0.172761,12.816666666666666,1506006104.0
3081,0.174041,12.820833333333333,1506006104.25
3082,0.168922,12.825,1506006104.5
3083,0.172761,12.829166666666667,1506006104.75
3084,0.174041,12.833333333333334,1506006105.0
3085,0.172761,12.8375,1506006105.25
3086,0.172761,12.841666666666667,1506006105.5
3087,0.174041,12.845833333333333,1506006105.75
3088,0.174041,12.85,1506006106.0
3089,0.174041,12.854166666666666,1506006106.25
3090,0.174041,12.858333333333333,1506006106.5
3091,0.172761,12.8625,1506006106.75
3092,0.172761,12.866666666666667,1506006107.0
3093,0.172761,12.870833333333334,1506006107.25
3094,0.175321,12.875,1506006107.5
3095,0.174041,12.879166666666666,1506006107.75
3096,0.174041,12.883333333333333,1506006108.0
3097,0.172761,12.8875,1506006108.25
3098,0.174041,12.891666666666667,1506006108.5
3099,0.172761,12.895833333333334,1506006108.75
3100,0.174041,12.9,1506006109.0
3101,0.174041,12.904166666666667,1506006109.25
3102,0.172761,12.908333333333333,1506006109.5
3103,0.174041,12.9125,1506006109.75
3104,0.174041,12.916666666666666,1506006110.0
3105,0.1766,12.920833333333333,1506006110.25
3106,0.171482,12.925,1506006110.5
3107,0.168922,12.929166666666667,1506006110.75
3108,0.172761,12.933333333333334,1506006111.0
3109,0.175321,12.9375,1506006111.25
3110,0.174041,12.941666666666666,1506006111.5
3111,0.174041,12.945833333333333,1506006111.75
3112,0.174041,12.95,1506006112.0
3113,0.172761,12.954166666666667,1506006112.25
3114,0.174041,12.958333333333334,1506006112.5
3115,0.170202,12.9625,1506006112.75
3116,0.172761,12.966666666666667,1506006113.0
3117,0.172761,12.970833333333333,1506006113.25
3118,0.174041,12.975,1506006113.5
3119,0.171482,12.979166666666666,1506006113.75
3120,0.174041,12.983333333333333,1506006114.0
3121,0.174041,12.9875,1506006114.25
3122,0.171482,12.991666666666667,1506006114.5
3123,0.171482,12.995833333333334,1506006114.75
3124,0.171482,13.0,1506006115.0
3125,0.174041,13.004166666666666,1506006115.25
3126,0.170202,13.008333333333333,1506006115.5
3127,0.174041,13.0125,1506006115.75
3128,0.172761,13.016666666666667,1506006116.0
3129,0.174041,13.020833333333334,1506006116.25
3130,0.171482,13.025,1506006116.5
3131,0.174041,13.029166666666667,1506006116.75
3132,0.174041,13.033333333333333,1506006117.0
3133,0.172761,13.0375,1506006117.25
3134,0.172761,13.041666666666666,1506006117.5
3135,0.172761,13.045833333333333,1506006117.75
3136,0.174041,13.05,1506006118.0
3137,0.174041,13.054166666666667,1506006118.25
3138,0.174041,13.058333333333334,1506006118.5
3139,0.172761,13.0625,1506006118.75
3140,0.171482,13.066666666666666,1506006119.0
3141,0.171482,13.070833333333333,1506006119.25
3142,0.172761,13.075,1506006119.5
3143,0.170202,13.079166666666667,1506006119.75
3144,0.172761,13.083333333333334,1506006120.0
3145,0.172761,13.0875,1506006120.25
3146,0.172761,13.091666666666667,1506006120.5
3147,0.171482,13.095833333333333,1506006120.75
3148,0.170202,13.1,1506006121.0
3149,0.174041,13.104166666666666,1506006121.25
3150,0.171482,13.108333333333333,1506006121.5
3151,0.172761,13.1125,1506006121.75
3152,0.171482,13.116666666666667,1506006122.0
3153,0.174041,13.120833333333334,1506006122.25
3154,0.171482,13.125,1506006122.5
3155,0.172761,13.129166666666666,1506006122.75
3156,0.171482,13.133333333333333,1506006123.0
3157,0.171482,13.1375,1506006123.25
3158,0.174041,13.141666666666667,1506006123.5
3159,0.174041,13.145833333333334,1506006123.75
3160,0.175321,13.15,1506006124.0
3161,0.174041,13.154166666666667,1506006124.25
3162,0.175321,13.158333333333333,1506006124.5
3163,0.172761,13.1625,1506006124.75
3164,0.172761,13.166666666666666,1506006125.0
3165,0.175321,13.170833333333333,1506006125.25
3166,0.175321,13.175,1506006125.5
3167,0.174041,13.179166666666667,1506006125.75
3168,0.174041,13.183333333333334,1506006126.0
3169,0.174041,13.1875,1506006126.25
3170,0.174041,13.191666666666666,1506006126.5
3171,0.172761,13.195833333333333,1506006126.75
3172,0.171482,13.2,1506006127.0
3173,0.174041,13.204166666666667,1506006127.25
3174,0.172761,13.208333333333334,1506006127.5
3175,0.170202,13.2125,1506006127.75
3176,0.168922,13.216666666666667,1506006128.0
3177,0.175321,13.220833333333333,1506006128.25
3178,0.175321,13.225,1506006128.5
3179,0.175321,13.229166666666666,1506006128.75
3180,0.175321,13.233333333333333,1506006129.0
3181,0.171482,13.2375,1506006129.25
3182,0.175321,13.241666666666667,1506006129.5
3183,0.174041,13.245833333333334,1506006129.75
3184,0.174041,13.25,1506006130.0
3185,0.174041,13.254166666666666,1506006130.25
3186,0.175321,13.258333333333333,1506006130.5
3187,0.175321,13.2625,1506006130.75
3188,0.174041,13.266666666666667,1506006131.0
3189,0.175321,13.270833333333334,1506006131.25
3190,0.174041,13.275,1506006131.5
3191,0.174041,13.279166666666667,1506006131.75
3192,0.172761,13.283333333333333,1506006132.0
3193,0.1766,13.2875,1506006132.25
3194,0.175321,13.291666666666666,1506006132.5
3195,0.171482,13.295833333333333,1506006132.75
3196,0.172761,13.3,1506006133.0
3197,0.175321,13.304166666666667,1506006133.25
3198,0.172761,13.308333333333334,1506006133.5
3199,0.175321,13.3125,1506006133.75
3200,0.17788,13.316666666666666,1506006134.0
3201,0.22267,13.320833333333333,1506006134.25
3202,0.234187,13.325,1506006134.5
3203,0.193237,13.329166666666667,1506006134.75
