,meas,tmins,tunix
1888,35.07,7.85,1556115999.0
1889,35.07,7.854166666666667,1556115999.25
1890,35.07,7.858333333333333,1556115999.5
1891,35.07,7.8625,1556115999.75
1892,35.09,7.866666666666666,1556116000.0
1893,35.09,7.870833333333334,1556116000.25
1894,35.09,7.875,1556116000.5
1895,35.09,7.879166666666666,1556116000.75
1896,35.07,7.883333333333334,1556116001.0
1897,35.07,7.8875,1556116001.25
1898,35.07,7.891666666666667,1556116001.5
1899,35.07,7.895833333333333,1556116001.75
1900,35.09,7.9,1556116002.0
1901,35.09,7.904166666666667,1556116002.25
1902,35.09,7.908333333333333,1556116002.5
1903,35.09,7.9125,1556116002.75
1904,35.07,7.916666666666667,1556116003.0
1905,35.07,7.920833333333333,1556116003.25
1906,35.07,7.925,1556116003.5
1907,35.07,7.929166666666666,1556116003.75
1908,35.07,7.933333333333334,1556116004.0
1909,35.07,7.9375,1556116004.25
1910,35.07,7.941666666666666,1556116004.5
1911,35.07,7.945833333333334,1556116004.75
1912,35.07,7.95,1556116005.0
1913,35.07,7.954166666666667,1556116005.25
1914,35.07,7.958333333333333,1556116005.5
1915,35.07,7.9625,1556116005.75
1916,35.05,7.966666666666667,1556116006.0
1917,35.05,7.970833333333333,1556116006.25
1918,35.05,7.975,1556116006.5
1919,35.05,7.979166666666667,1556116006.75
1920,35.05,7.983333333333333,1556116007.0
1921,35.05,7.9875,1556116007.25
1922,35.05,7.991666666666666,1556116007.5
1923,35.05,7.995833333333334,1556116007.75
1924,35.07,8.0,1556116008.0
1925,35.07,8.004166666666666,1556116008.25
1926,35.07,8.008333333333333,1556116008.5
1927,35.07,8.0125,1556116008.75
1928,35.09,8.016666666666667,1556116009.0
1929,35.09,8.020833333333334,1556116009.25
1930,35.09,8.025,1556116009.5
1931,35.09,8.029166666666667,1556116009.75
1932,35.09,8.033333333333333,1556116010.0
1933,35.09,8.0375,1556116010.25
1934,35.09,8.041666666666666,1556116010.5
1935,35.09,8.045833333333333,1556116010.75
1936,35.09,8.05,1556116011.0
1937,35.09,8.054166666666667,1556116011.25
1938,35.09,8.058333333333334,1556116011.5
1939,35.09,8.0625,1556116011.75
1940,35.09,8.066666666666666,1556116012.0
1941,35.09,8.070833333333333,1556116012.25
1942,35.09,8.075,1556116012.5
1943,35.09,8.079166666666667,1556116012.75
1944,35.07,8.083333333333334,1556116013.0
1945,35.07,8.0875,1556116013.25
1946,35.07,8.091666666666667,1556116013.5
1947,35.07,8.095833333333333,1556116013.75
1948,35.09,8.1,1556116014.0
1949,35.09,8.104166666666666,1556116014.25
1950,35.09,8.108333333333333,1556116014.5
1951,35.09,8.1125,1556116014.75
1952,35.07,8.116666666666667,1556116015.0
1953,35.07,8.120833333333334,1556116015.25
1954,35.07,8.125,1556116015.5
1955,35.07,8.129166666666666,1556116015.75
1956,35.09,8.133333333333333,1556116016.0
1957,35.09,8.1375,1556116016.25
1958,35.09,8.141666666666667,1556116016.5
1959,35.09,8.145833333333334,1556116016.75
1960,35.11,8.15,1556116017.0
1961,35.11,8.154166666666667,1556116017.25
1962,35.11,8.158333333333333,1556116017.5
1963,35.11,8.1625,1556116017.75
1964,35.07,8.166666666666666,1556116018.0
1965,35.07,8.170833333333333,1556116018.25
1966,35.07,8.175,1556116018.5
1967,35.07,8.179166666666667,1556116018.75
1968,35.07,8.183333333333334,1556116019.0
1969,35.07,8.1875,1556116019.25
1970,35.07,8.191666666666666,1556116019.5
1971,35.07,8.195833333333333,1556116019.75
1972,35.11,8.2,1556116020.0
1973,35.11,8.204166666666667,1556116020.25
1974,35.11,8.208333333333334,1556116020.5
1975,35.11,8.2125,1556116020.75
1976,35.09,8.216666666666667,1556116021.0
1977,35.09,8.220833333333333,1556116021.25
1978,35.09,8.225,1556116021.5
1979,35.09,8.229166666666666,1556116021.75
1980,35.11,8.233333333333333,1556116022.0
1981,35.11,8.2375,1556116022.25
1982,35.11,8.241666666666667,1556116022.5
1983,35.11,8.245833333333334,1556116022.75
1984,35.09,8.25,1556116023.0
1985,35.09,8.254166666666666,1556116023.25
1986,35.09,8.258333333333333,1556116023.5
1987,35.09,8.2625,1556116023.75
1988,35.13,8.266666666666667,1556116024.0
1989,35.13,8.270833333333334,1556116024.25
1990,35.13,8.275,1556116024.5
1991,35.13,8.279166666666667,1556116024.75
1992,35.11,8.283333333333333,1556116025.0
1993,35.11,8.2875,1556116025.25
1994,35.11,8.291666666666666,1556116025.5
1995,35.11,8.295833333333333,1556116025.75
1996,35.11,8.3,1556116026.0
1997,35.11,8.304166666666667,1556116026.25
1998,35.11,8.308333333333334,1556116026.5
1999,35.11,8.3125,1556116026.75
2000,35.09,8.316666666666666,1556116027.0
2001,35.09,8.320833333333333,1556116027.25
2002,35.09,8.325,1556116027.5
2003,35.09,8.329166666666667,1556116027.75
2004,35.09,8.333333333333334,1556116028.0
2005,35.09,8.3375,1556116028.25
2006,35.09,8.341666666666667,1556116028.5
2007,35.09,8.345833333333333,1556116028.75
2008,35.09,8.35,1556116029.0
2009,35.09,8.354166666666666,1556116029.25
2010,35.09,8.358333333333333,1556116029.5
2011,35.09,8.3625,1556116029.75
2012,35.09,8.366666666666667,1556116030.0
2013,35.09,8.370833333333334,1556116030.25
2014,35.09,8.375,1556116030.5
2015,35.09,8.379166666666666,1556116030.75
2016,35.11,8.383333333333333,1556116031.0
2017,35.11,8.3875,1556116031.25
2018,35.11,8.391666666666667,1556116031.5
2019,35.11,8.395833333333334,1556116031.75
2020,35.11,8.4,1556116032.0
2021,35.11,8.404166666666667,1556116032.25
2022,35.11,8.408333333333333,1556116032.5
2023,35.11,8.4125,1556116032.75
2024,35.11,8.416666666666666,1556116033.0
2025,35.11,8.420833333333333,1556116033.25
2026,35.11,8.425,1556116033.5
2027,35.11,8.429166666666667,1556116033.75
2028,35.11,8.433333333333334,1556116034.0
2029,35.11,8.4375,1556116034.25
2030,35.11,8.441666666666666,1556116034.5
2031,35.11,8.445833333333333,1556116034.75
2032,35.11,8.45,1556116035.0
2033,35.11,8.454166666666667,1556116035.25
2034,35.11,8.458333333333334,1556116035.5
2035,35.11,8.4625,1556116035.75
2036,35.11,8.466666666666667,1556116036.0
2037,35.11,8.470833333333333,1556116036.25
2038,35.11,8.475,1556116036.5
2039,35.11,8.479166666666666,1556116036.75
2040,35.13,8.483333333333333,1556116037.0
2041,35.13,8.4875,1556116037.25
2042,35.13,8.491666666666667,1556116037.5
2043,35.13,8.495833333333334,1556116037.75
2044,35.09,8.5,1556116038.0
2045,35.09,8.504166666666666,1556116038.25
2046,35.09,8.508333333333333,1556116038.5
2047,35.09,8.5125,1556116038.75
2048,35.11,8.516666666666667,1556116039.0
2049,35.11,8.520833333333334,1556116039.25
2050,35.11,8.525,1556116039.5
2051,35.11,8.529166666666667,1556116039.75
2052,35.09,8.533333333333333,1556116040.0
2053,35.09,8.5375,1556116040.25
2054,35.09,8.541666666666666,1556116040.5
2055,35.09,8.545833333333333,1556116040.75
2056,35.11,8.55,1556116041.0
2057,35.11,8.554166666666667,1556116041.25
2058,35.11,8.558333333333334,1556116041.5
2059,35.11,8.5625,1556116041.75
2060,35.13,8.566666666666666,1556116042.0
2061,35.13,8.570833333333333,1556116042.25
2062,35.13,8.575,1556116042.5
2063,35.13,8.579166666666667,1556116042.75
2064,35.11,8.583333333333334,1556116043.0
2065,35.11,8.5875,1556116043.25
2066,35.11,8.591666666666667,1556116043.5
2067,35.11,8.595833333333333,1556116043.75
2068,35.13,8.6,1556116044.0
2069,35.13,8.604166666666666,1556116044.25
2070,35.13,8.608333333333333,1556116044.5
2071,35.13,8.6125,1556116044.75
2072,35.13,8.616666666666667,1556116045.0
2073,35.13,8.620833333333334,1556116045.25
2074,35.13,8.625,1556116045.5
2075,35.13,8.629166666666666,1556116045.75
2076,35.11,8.633333333333333,1556116046.0
2077,35.11,8.6375,1556116046.25
2078,35.11,8.641666666666667,1556116046.5
2079,35.11,8.645833333333334,1556116046.75
2080,35.11,8.65,1556116047.0
2081,35.11,8.654166666666667,1556116047.25
2082,35.11,8.658333333333333,1556116047.5
2083,35.11,8.6625,1556116047.75
2084,35.13,8.666666666666666,1556116048.0
2085,35.13,8.670833333333333,1556116048.25
2086,35.13,8.675,1556116048.5
2087,35.13,8.679166666666667,1556116048.75
2088,35.11,8.683333333333334,1556116049.0
2089,35.11,8.6875,1556116049.25
2090,35.11,8.691666666666666,1556116049.5
2091,35.11,8.695833333333333,1556116049.75
2092,35.13,8.7,1556116050.0
2093,35.13,8.704166666666667,1556116050.25
2094,35.13,8.708333333333334,1556116050.5
2095,35.13,8.7125,1556116050.75
2096,35.13,8.716666666666667,1556116051.0
2097,35.13,8.720833333333333,1556116051.25
2098,35.13,8.725,1556116051.5
2099,35.13,8.729166666666666,1556116051.75
2100,35.11,8.733333333333333,1556116052.0
2101,35.11,8.7375,1556116052.25
2102,35.11,8.741666666666667,1556116052.5
2103,35.11,8.745833333333334,1556116052.75
2104,35.13,8.75,1556116053.0
2105,35.13,8.754166666666666,1556116053.25
2106,35.13,8.758333333333333,1556116053.5
2107,35.13,8.7625,1556116053.75
2108,35.13,8.766666666666667,1556116054.0
2109,35.13,8.770833333333334,1556116054.25
2110,35.13,8.775,1556116054.5
2111,35.13,8.779166666666667,1556116054.75
2112,35.15,8.783333333333333,1556116055.0
2113,35.15,8.7875,1556116055.25
2114,35.15,8.791666666666666,1556116055.5
2115,35.15,8.795833333333333,1556116055.75
2116,35.13,8.8,1556116056.0
2117,35.13,8.804166666666667,1556116056.25
2118,35.13,8.808333333333334,1556116056.5
2119,35.13,8.8125,1556116056.75
2120,35.13,8.816666666666666,1556116057.0
2121,35.13,8.820833333333333,1556116057.25
2122,35.13,8.825,1556116057.5
2123,35.13,8.829166666666667,1556116057.75
2124,35.13,8.833333333333334,1556116058.0
2125,35.13,8.8375,1556116058.25
2126,35.13,8.841666666666667,1556116058.5
2127,35.13,8.845833333333333,1556116058.75
2128,35.15,8.85,1556116059.0
2129,35.15,8.854166666666666,1556116059.25
2130,35.15,8.858333333333333,1556116059.5
2131,35.15,8.8625,1556116059.75
2132,35.16,8.866666666666667,1556116060.0
2133,35.16,8.870833333333334,1556116060.25
2134,35.16,8.875,1556116060.5
2135,35.16,8.879166666666666,1556116060.75
2136,35.13,8.883333333333333,1556116061.0
2137,35.13,8.8875,1556116061.25
2138,35.13,8.891666666666667,1556116061.5
2139,35.13,8.895833333333334,1556116061.75
2140,35.15,8.9,1556116062.0
2141,35.15,8.904166666666667,1556116062.25
2142,35.15,8.908333333333333,1556116062.5
2143,35.15,8.9125,1556116062.75
2144,35.13,8.916666666666666,1556116063.0
2145,35.13,8.920833333333333,1556116063.25
2146,35.13,8.925,1556116063.5
2147,35.13,8.929166666666667,1556116063.75
2148,35.13,8.933333333333334,1556116064.0
2149,35.13,8.9375,1556116064.25
2150,35.13,8.941666666666666,1556116064.5
2151,35.13,8.945833333333333,1556116064.75
2152,35.13,8.95,1556116065.0
2153,35.13,8.954166666666667,1556116065.25
2154,35.13,8.958333333333334,1556116065.5
2155,35.13,8.9625,1556116065.75
2156,35.13,8.966666666666667,1556116066.0
2157,35.13,8.970833333333333,1556116066.25
2158,35.13,8.975,1556116066.5
2159,35.13,8.979166666666666,1556116066.75
2160,35.15,8.983333333333333,1556116067.0
2161,35.15,8.9875,1556116067.25
2162,35.15,8.991666666666667,1556116067.5
2163,35.15,8.995833333333334,1556116067.75
2164,35.13,9.0,1556116068.0
2165,35.13,9.004166666666666,1556116068.25
2166,35.13,9.008333333333333,1556116068.5
2167,35.13,9.0125,1556116068.75
2168,35.13,9.016666666666667,1556116069.0
2169,35.13,9.020833333333334,1556116069.25
2170,35.13,9.025,1556116069.5
2171,35.13,9.029166666666667,1556116069.75
2172,35.13,9.033333333333333,1556116070.0
2173,35.13,9.0375,1556116070.25
2174,35.13,9.041666666666666,1556116070.5
2175,35.13,9.045833333333333,1556116070.75
2176,35.13,9.05,1556116071.0
2177,35.13,9.054166666666667,1556116071.25
2178,35.13,9.058333333333334,1556116071.5
2179,35.13,9.0625,1556116071.75
2180,35.13,9.066666666666666,1556116072.0
2181,35.13,9.070833333333333,1556116072.25
2182,35.13,9.075,1556116072.5
2183,35.13,9.079166666666667,1556116072.75
2184,35.13,9.083333333333334,1556116073.0
2185,35.13,9.0875,1556116073.25
2186,35.13,9.091666666666667,1556116073.5
2187,35.13,9.095833333333333,1556116073.75
2188,35.13,9.1,1556116074.0
2189,35.13,9.104166666666666,1556116074.25
2190,35.13,9.108333333333333,1556116074.5
2191,35.13,9.1125,1556116074.75
2192,35.15,9.116666666666667,1556116075.0
2193,35.15,9.120833333333334,1556116075.25
2194,35.15,9.125,1556116075.5
2195,35.15,9.129166666666666,1556116075.75
2196,35.15,9.133333333333333,1556116076.0
2197,35.15,9.1375,1556116076.25
2198,35.15,9.141666666666667,1556116076.5
2199,35.15,9.145833333333334,1556116076.75
2200,35.15,9.15,1556116077.0
2201,35.15,9.154166666666667,1556116077.25
2202,35.15,9.158333333333333,1556116077.5
2203,35.15,9.1625,1556116077.75
2204,35.15,9.166666666666666,1556116078.0
2205,35.15,9.170833333333333,1556116078.25
2206,35.15,9.175,1556116078.5
2207,35.15,9.179166666666667,1556116078.75
2208,35.15,9.183333333333334,1556116079.0
2209,35.15,9.1875,1556116079.25
2210,35.15,9.191666666666666,1556116079.5
2211,35.15,9.195833333333333,1556116079.75
2212,35.15,9.2,1556116080.0
2213,35.15,9.204166666666667,1556116080.25
2214,35.15,9.208333333333334,1556116080.5
2215,35.15,9.2125,1556116080.75
2216,35.13,9.216666666666667,1556116081.0
2217,35.13,9.220833333333333,1556116081.25
2218,35.13,9.225,1556116081.5
2219,35.13,9.229166666666666,1556116081.75
2220,35.15,9.233333333333333,1556116082.0
2221,35.15,9.2375,1556116082.25
2222,35.15,9.241666666666667,1556116082.5
2223,35.15,9.245833333333334,1556116082.75
2224,35.15,9.25,1556116083.0
2225,35.15,9.254166666666666,1556116083.25
2226,35.15,9.258333333333333,1556116083.5
2227,35.15,9.2625,1556116083.75
2228,35.15,9.266666666666667,1556116084.0
2229,35.15,9.270833333333334,1556116084.25
2230,35.15,9.275,1556116084.5
2231,35.15,9.279166666666667,1556116084.75
2232,35.16,9.283333333333333,1556116085.0
2233,35.16,9.2875,1556116085.25
2234,35.16,9.291666666666666,1556116085.5
2235,35.16,9.295833333333333,1556116085.75
2236,35.15,9.3,1556116086.0
2237,35.15,9.304166666666667,1556116086.25
2238,35.15,9.308333333333334,1556116086.5
2239,35.15,9.3125,1556116086.75
2240,35.18,9.316666666666666,1556116087.0
2241,35.18,9.320833333333333,1556116087.25
2242,35.18,9.325,1556116087.5
2243,35.18,9.329166666666667,1556116087.75
2244,35.18,9.333333333333334,1556116088.0
2245,35.18,9.3375,1556116088.25
2246,35.18,9.341666666666667,1556116088.5
2247,35.18,9.345833333333333,1556116088.75
2248,35.16,9.35,1556116089.0
2249,35.16,9.354166666666666,1556116089.25
2250,35.16,9.358333333333333,1556116089.5
2251,35.16,9.3625,1556116089.75
2252,35.18,9.366666666666667,1556116090.0
2253,35.18,9.370833333333334,1556116090.25
2254,35.18,9.375,1556116090.5
2255,35.18,9.379166666666666,1556116090.75
2256,35.18,9.383333333333333,1556116091.0
2257,35.18,9.3875,1556116091.25
2258,35.18,9.391666666666667,1556116091.5
2259,35.18,9.395833333333334,1556116091.75
2260,35.21,9.4,1556116092.0
2261,35.21,9.404166666666667,1556116092.25
2262,35.21,9.408333333333333,1556116092.5
2263,35.21,9.4125,1556116092.75
2264,35.16,9.416666666666666,1556116093.0
2265,35.16,9.420833333333333,1556116093.25
2266,35.16,9.425,1556116093.5
2267,35.16,9.429166666666667,1556116093.75
2268,35.16,9.433333333333334,1556116094.0
2269,35.16,9.4375,1556116094.25
2270,35.16,9.441666666666666,1556116094.5
2271,35.16,9.445833333333333,1556116094.75
2272,35.18,9.45,1556116095.0
2273,35.18,9.454166666666667,1556116095.25
2274,35.18,9.458333333333334,1556116095.5
2275,35.18,9.4625,1556116095.75
2276,35.18,9.466666666666667,1556116096.0
2277,35.18,9.470833333333333,1556116096.25
2278,35.18,9.475,1556116096.5
2279,35.18,9.479166666666666,1556116096.75
2280,35.16,9.483333333333333,1556116097.0
2281,35.16,9.4875,1556116097.25
2282,35.16,9.491666666666667,1556116097.5
2283,35.16,9.495833333333334,1556116097.75
2284,35.18,9.5,1556116098.0
2285,35.18,9.504166666666666,1556116098.25
2286,35.18,9.508333333333333,1556116098.5
2287,35.18,9.5125,1556116098.75
2288,35.21,9.516666666666667,1556116099.0
2289,35.21,9.520833333333334,1556116099.25
2290,35.21,9.525,1556116099.5
2291,35.21,9.529166666666667,1556116099.75
2292,35.18,9.533333333333333,1556116100.0
2293,35.18,9.5375,1556116100.25
2294,35.18,9.541666666666666,1556116100.5
2295,35.18,9.545833333333333,1556116100.75
2296,35.21,9.55,1556116101.0
2297,35.21,9.554166666666667,1556116101.25
2298,35.21,9.558333333333334,1556116101.5
2299,35.21,9.5625,1556116101.75
2300,35.23,9.566666666666666,1556116102.0
2301,35.23,9.570833333333333,1556116102.25
2302,35.23,9.575,1556116102.5
2303,35.23,9.579166666666667,1556116102.75
2304,35.23,9.583333333333334,1556116103.0
2305,35.23,9.5875,1556116103.25
2306,35.23,9.591666666666667,1556116103.5
2307,35.23,9.595833333333333,1556116103.75
2308,35.23,9.6,1556116104.0
2309,35.23,9.604166666666666,1556116104.25
2310,35.23,9.608333333333333,1556116104.5
2311,35.23,9.6125,1556116104.75
2312,35.23,9.616666666666667,1556116105.0
2313,35.23,9.620833333333334,1556116105.25
2314,35.23,9.625,1556116105.5
2315,35.23,9.629166666666666,1556116105.75
2316,35.21,9.633333333333333,1556116106.0
2317,35.21,9.6375,1556116106.25
2318,35.21,9.641666666666667,1556116106.5
2319,35.21,9.645833333333334,1556116106.75
2320,35.23,9.65,1556116107.0
2321,35.23,9.654166666666667,1556116107.25
2322,35.23,9.658333333333333,1556116107.5
2323,35.23,9.6625,1556116107.75
2324,35.25,9.666666666666666,1556116108.0
2325,35.25,9.670833333333333,1556116108.25
2326,35.25,9.675,1556116108.5
2327,35.25,9.679166666666667,1556116108.75
2328,35.27,9.683333333333334,1556116109.0
2329,35.27,9.6875,1556116109.25
2330,35.27,9.691666666666666,1556116109.5
2331,35.27,9.695833333333333,1556116109.75
2332,35.27,9.7,1556116110.0
2333,35.27,9.704166666666667,1556116110.25
2334,35.27,9.708333333333334,1556116110.5
2335,35.27,9.7125,1556116110.75
2336,35.25,9.716666666666667,1556116111.0
2337,35.25,9.720833333333333,1556116111.25
2338,35.25,9.725,1556116111.5
2339,35.25,9.729166666666666,1556116111.75
2340,35.25,9.733333333333333,1556116112.0
2341,35.25,9.7375,1556116112.25
2342,35.25,9.741666666666667,1556116112.5
2343,35.25,9.745833333333334,1556116112.75
2344,35.27,9.75,1556116113.0
2345,35.27,9.754166666666666,1556116113.25
2346,35.27,9.758333333333333,1556116113.5
2347,35.27,9.7625,1556116113.75
2348,35.25,9.766666666666667,1556116114.0
2349,35.25,9.770833333333334,1556116114.25
2350,35.25,9.775,1556116114.5
2351,35.25,9.779166666666667,1556116114.75
2352,35.27,9.783333333333333,1556116115.0
2353,35.27,9.7875,1556116115.25
2354,35.27,9.791666666666666,1556116115.5
2355,35.27,9.795833333333333,1556116115.75
2356,35.29,9.8,1556116116.0
2357,35.29,9.804166666666667,1556116116.25
2358,35.29,9.808333333333334,1556116116.5
2359,35.29,9.8125,1556116116.75
2360,35.29,9.816666666666666,1556116117.0
2361,35.29,9.820833333333333,1556116117.25
2362,35.29,9.825,1556116117.5
2363,35.29,9.829166666666667,1556116117.75
2364,35.27,9.833333333333334,1556116118.0
2365,35.27,9.8375,1556116118.25
2366,35.27,9.841666666666667,1556116118.5
2367,35.27,9.845833333333333,1556116118.75
2368,35.25,9.85,1556116119.0
2369,35.25,9.854166666666666,1556116119.25
2370,35.25,9.858333333333333,1556116119.5
2371,35.25,9.8625,1556116119.75
2372,35.31,9.866666666666667,1556116120.0
2373,35.31,9.870833333333334,1556116120.25
2374,35.31,9.875,1556116120.5
2375,35.31,9.879166666666666,1556116120.75
2376,35.29,9.883333333333333,1556116121.0
2377,35.29,9.8875,1556116121.25
2378,35.29,9.891666666666667,1556116121.5
2379,35.29,9.895833333333334,1556116121.75
2380,35.29,9.9,1556116122.0
2381,35.29,9.904166666666667,1556116122.25
2382,35.29,9.908333333333333,1556116122.5
2383,35.29,9.9125,1556116122.75
2384,35.29,9.916666666666666,1556116123.0
2385,35.29,9.920833333333333,1556116123.25
2386,35.29,9.925,1556116123.5
