,meas,tmins,tunix
1850,0.108907,7.691666666666666,1556115989.5
1851,0.110188,7.695833333333334,1556115989.75
1852,0.110188,7.7,1556115990.0
1853,0.108907,7.704166666666667,1556115990.25
1854,0.111469,7.708333333333333,1556115990.5
1855,0.110188,7.7125,1556115990.75
1856,0.110188,7.716666666666667,1556115991.0
1857,0.110188,7.720833333333333,1556115991.25
1858,0.111469,7.725,1556115991.5
1859,0.111469,7.729166666666667,1556115991.75
1860,0.110188,7.733333333333333,1556115992.0
1861,0.110188,7.7375,1556115992.25
1862,0.111469,7.741666666666666,1556115992.5
1863,0.111469,7.745833333333334,1556115992.75
1864,0.110188,7.75,1556115993.0
1865,0.11275,7.754166666666666,1556115993.25
1866,0.111469,7.758333333333334,1556115993.5
1867,0.111469,7.7625,1556115993.75
1868,0.11275,7.766666666666667,1556115994.0
1869,0.11275,7.770833333333333,1556115994.25
1870,0.111469,7.775,1556115994.5
1871,0.111469,7.779166666666667,1556115994.75
1872,0.111469,7.783333333333333,1556115995.0
1873,0.11275,7.7875,1556115995.25
1874,0.11275,7.791666666666667,1556115995.5
1875,0.111469,7.795833333333333,1556115995.75
1876,0.11275,7.8,1556115996.0
1877,0.11275,7.804166666666666,1556115996.25
1878,0.111469,7.808333333333334,1556115996.5
1879,0.11275,7.8125,1556115996.75
1880,0.111469,7.816666666666666,1556115997.0
1881,0.111469,7.820833333333334,1556115997.25
1882,0.111469,7.825,1556115997.5
1883,0.11275,7.829166666666667,1556115997.75
1884,0.11275,7.833333333333333,1556115998.0
1885,0.114032,7.8375,1556115998.25
1886,0.114032,7.841666666666667,1556115998.5
1887,0.114032,7.845833333333333,1556115998.75
1888,0.11275,7.85,1556115999.0
1889,0.11275,7.854166666666667,1556115999.25
1890,0.11275,7.858333333333333,1556115999.5
1891,0.11275,7.8625,1556115999.75
1892,0.11275,7.866666666666666,1556116000.0
1893,0.114032,7.870833333333334,1556116000.25
1894,0.114032,7.875,1556116000.5
1895,0.115313,7.879166666666666,1556116000.75
1896,0.114032,7.883333333333334,1556116001.0
1897,0.114032,7.8875,1556116001.25
1898,0.115313,7.891666666666667,1556116001.5
1899,0.114032,7.895833333333333,1556116001.75
1900,0.114032,7.9,1556116002.0
1901,0.114032,7.904166666666667,1556116002.25
1902,0.11275,7.908333333333333,1556116002.5
1903,0.115313,7.9125,1556116002.75
1904,0.115313,7.916666666666667,1556116003.0
1905,0.114032,7.920833333333333,1556116003.25
1906,0.115313,7.925,1556116003.5
1907,0.114032,7.929166666666666,1556116003.75
1908,0.114032,7.933333333333334,1556116004.0
1909,0.11275,7.9375,1556116004.25
1910,0.11275,7.941666666666666,1556116004.5
1911,0.114032,7.945833333333334,1556116004.75
1912,0.11275,7.95,1556116005.0
1913,0.115313,7.954166666666667,1556116005.25
1914,0.114032,7.958333333333333,1556116005.5
1915,0.114032,7.9625,1556116005.75
1916,0.114032,7.966666666666667,1556116006.0
1917,0.115313,7.970833333333333,1556116006.25
1918,0.115313,7.975,1556116006.5
1919,0.114032,7.979166666666667,1556116006.75
1920,0.114032,7.983333333333333,1556116007.0
1921,0.114032,7.9875,1556116007.25
1922,0.114032,7.991666666666666,1556116007.5
1923,0.114032,7.995833333333334,1556116007.75
1924,0.115313,8.0,1556116008.0
1925,0.115313,8.004166666666666,1556116008.25
1926,0.115313,8.008333333333333,1556116008.5
1927,0.115313,8.0125,1556116008.75
1928,0.116594,8.016666666666667,1556116009.0
1929,0.115313,8.020833333333334,1556116009.25
1930,0.115313,8.025,1556116009.5
1931,0.115313,8.029166666666667,1556116009.75
1932,0.114032,8.033333333333333,1556116010.0
1933,0.115313,8.0375,1556116010.25
1934,0.115313,8.041666666666666,1556116010.5
1935,0.115313,8.045833333333333,1556116010.75
1936,0.115313,8.05,1556116011.0
1937,0.116594,8.054166666666667,1556116011.25
1938,0.115313,8.058333333333334,1556116011.5
1939,0.116594,8.0625,1556116011.75
1940,0.114032,8.066666666666666,1556116012.0
1941,0.114032,8.070833333333333,1556116012.25
1942,0.114032,8.075,1556116012.5
1943,0.114032,8.079166666666667,1556116012.75
1944,0.115313,8.083333333333334,1556116013.0
1945,0.115313,8.0875,1556116013.25
1946,0.115313,8.091666666666667,1556116013.5
1947,0.115313,8.095833333333333,1556116013.75
1948,0.116594,8.1,1556116014.0
1949,0.115313,8.104166666666666,1556116014.25
1950,0.115313,8.108333333333333,1556116014.5
1951,0.114032,8.1125,1556116014.75
1952,0.114032,8.116666666666667,1556116015.0
1953,0.115313,8.120833333333334,1556116015.25
1954,0.114032,8.125,1556116015.5
1955,0.115313,8.129166666666666,1556116015.75
1956,0.115313,8.133333333333333,1556116016.0
1957,0.114032,8.1375,1556116016.25
1958,0.115313,8.141666666666667,1556116016.5
1959,0.114032,8.145833333333334,1556116016.75
1960,0.115313,8.15,1556116017.0
1961,0.115313,8.154166666666667,1556116017.25
1962,0.114032,8.158333333333333,1556116017.5
1963,0.115313,8.1625,1556116017.75
1964,0.116594,8.166666666666666,1556116018.0
1965,0.115313,8.170833333333333,1556116018.25
1966,0.114032,8.175,1556116018.5
1967,0.115313,8.179166666666667,1556116018.75
1968,0.115313,8.183333333333334,1556116019.0
1969,0.115313,8.1875,1556116019.25
1970,0.115313,8.191666666666666,1556116019.5
1971,0.114032,8.195833333333333,1556116019.75
1972,0.115313,8.2,1556116020.0
1973,0.115313,8.204166666666667,1556116020.25
1974,0.115313,8.208333333333334,1556116020.5
1975,0.116594,8.2125,1556116020.75
1976,0.116594,8.216666666666667,1556116021.0
1977,0.115313,8.220833333333333,1556116021.25
1978,0.116594,8.225,1556116021.5
1979,0.116594,8.229166666666666,1556116021.75
1980,0.115313,8.233333333333333,1556116022.0
1981,0.115313,8.2375,1556116022.25
1982,0.115313,8.241666666666667,1556116022.5
1983,0.115313,8.245833333333334,1556116022.75
1984,0.115313,8.25,1556116023.0
1985,0.115313,8.254166666666666,1556116023.25
1986,0.116594,8.258333333333333,1556116023.5
1987,0.115313,8.2625,1556116023.75
1988,0.115313,8.266666666666667,1556116024.0
1989,0.116594,8.270833333333334,1556116024.25
1990,0.116594,8.275,1556116024.5
1991,0.114032,8.279166666666667,1556116024.75
1992,0.115313,8.283333333333333,1556116025.0
1993,0.115313,8.2875,1556116025.25
1994,0.115313,8.291666666666666,1556116025.5
1995,0.115313,8.295833333333333,1556116025.75
1996,0.115313,8.3,1556116026.0
1997,0.116594,8.304166666666667,1556116026.25
1998,0.115313,8.308333333333334,1556116026.5
1999,0.115313,8.3125,1556116026.75
2000,0.116594,8.316666666666666,1556116027.0
2001,0.116594,8.320833333333333,1556116027.25
2002,0.115313,8.325,1556116027.5
2003,0.116594,8.329166666666667,1556116027.75
2004,0.115313,8.333333333333334,1556116028.0
2005,0.116594,8.3375,1556116028.25
2006,0.116594,8.341666666666667,1556116028.5
2007,0.115313,8.345833333333333,1556116028.75
2008,0.116594,8.35,1556116029.0
2009,0.116594,8.354166666666666,1556116029.25
2010,0.115313,8.358333333333333,1556116029.5
2011,0.116594,8.3625,1556116029.75
2012,0.116594,8.366666666666667,1556116030.0
2013,0.116594,8.370833333333334,1556116030.25
2014,0.116594,8.375,1556116030.5
2015,0.115313,8.379166666666666,1556116030.75
2016,0.116594,8.383333333333333,1556116031.0
2017,0.116594,8.3875,1556116031.25
2018,0.116594,8.391666666666667,1556116031.5
2019,0.115313,8.395833333333334,1556116031.75
2020,0.116594,8.4,1556116032.0
2021,0.115313,8.404166666666667,1556116032.25
2022,0.116594,8.408333333333333,1556116032.5
2023,0.116594,8.4125,1556116032.75
2024,0.116594,8.416666666666666,1556116033.0
2025,0.115313,8.420833333333333,1556116033.25
2026,0.115313,8.425,1556116033.5
2027,0.116594,8.429166666666667,1556116033.75
2028,0.116594,8.433333333333334,1556116034.0
2029,0.115313,8.4375,1556116034.25
2030,0.116594,8.441666666666666,1556116034.5
2031,0.116594,8.445833333333333,1556116034.75
2032,0.116594,8.45,1556116035.0
2033,0.116594,8.454166666666667,1556116035.25
2034,0.116594,8.458333333333334,1556116035.5
2035,0.116594,8.4625,1556116035.75
2036,0.116594,8.466666666666667,1556116036.0
2037,0.116594,8.470833333333333,1556116036.25
2038,0.116594,8.475,1556116036.5
2039,0.116594,8.479166666666666,1556116036.75
2040,0.115313,8.483333333333333,1556116037.0
2041,0.115313,8.4875,1556116037.25
2042,0.116594,8.491666666666667,1556116037.5
2043,0.116594,8.495833333333334,1556116037.75
2044,0.116594,8.5,1556116038.0
2045,0.116594,8.504166666666666,1556116038.25
2046,0.116594,8.508333333333333,1556116038.5
2047,0.116594,8.5125,1556116038.75
2048,0.115313,8.516666666666667,1556116039.0
2049,0.116594,8.520833333333334,1556116039.25
2050,0.116594,8.525,1556116039.5
2051,0.115313,8.529166666666667,1556116039.75
2052,0.116594,8.533333333333333,1556116040.0
2053,0.116594,8.5375,1556116040.25
2054,0.115313,8.541666666666666,1556116040.5
2055,0.116594,8.545833333333333,1556116040.75
2056,0.116594,8.55,1556116041.0
2057,0.116594,8.554166666666667,1556116041.25
2058,0.115313,8.558333333333334,1556116041.5
2059,0.115313,8.5625,1556116041.75
2060,0.116594,8.566666666666666,1556116042.0
2061,0.116594,8.570833333333333,1556116042.25
2062,0.115313,8.575,1556116042.5
2063,0.116594,8.579166666666667,1556116042.75
2064,0.116594,8.583333333333334,1556116043.0
2065,0.115313,8.5875,1556116043.25
2066,0.116594,8.591666666666667,1556116043.5
2067,0.116594,8.595833333333333,1556116043.75
2068,0.116594,8.6,1556116044.0
2069,0.116594,8.604166666666666,1556116044.25
2070,0.115313,8.608333333333333,1556116044.5
2071,0.116594,8.6125,1556116044.75
2072,0.116594,8.616666666666667,1556116045.0
2073,0.115313,8.620833333333334,1556116045.25
2074,0.116594,8.625,1556116045.5
2075,0.116594,8.629166666666666,1556116045.75
2076,0.115313,8.633333333333333,1556116046.0
2077,0.116594,8.6375,1556116046.25
2078,0.116594,8.641666666666667,1556116046.5
2079,0.115313,8.645833333333334,1556116046.75
2080,0.115313,8.65,1556116047.0
2081,0.115313,8.654166666666667,1556116047.25
2082,0.115313,8.658333333333333,1556116047.5
2083,0.116594,8.6625,1556116047.75
2084,0.116594,8.666666666666666,1556116048.0
2085,0.116594,8.670833333333333,1556116048.25
2086,0.116594,8.675,1556116048.5
2087,0.115313,8.679166666666667,1556116048.75
2088,0.115313,8.683333333333334,1556116049.0
2089,0.115313,8.6875,1556116049.25
2090,0.115313,8.691666666666666,1556116049.5
2091,0.115313,8.695833333333333,1556116049.75
2092,0.117875,8.7,1556116050.0
2093,0.117875,8.704166666666667,1556116050.25
2094,0.117875,8.708333333333334,1556116050.5
2095,0.116594,8.7125,1556116050.75
2096,0.117875,8.716666666666667,1556116051.0
2097,0.116594,8.720833333333333,1556116051.25
2098,0.116594,8.725,1556116051.5
2099,0.116594,8.729166666666666,1556116051.75
2100,0.116594,8.733333333333333,1556116052.0
2101,0.117875,8.7375,1556116052.25
2102,0.117875,8.741666666666667,1556116052.5
2103,0.116594,8.745833333333334,1556116052.75
2104,0.119157,8.75,1556116053.0
2105,0.117875,8.754166666666666,1556116053.25
2106,0.117875,8.758333333333333,1556116053.5
2107,0.116594,8.7625,1556116053.75
2108,0.116594,8.766666666666667,1556116054.0
2109,0.117875,8.770833333333334,1556116054.25
2110,0.116594,8.775,1556116054.5
2111,0.117875,8.779166666666667,1556116054.75
2112,0.117875,8.783333333333333,1556116055.0
2113,0.117875,8.7875,1556116055.25
2114,0.117875,8.791666666666666,1556116055.5
2115,0.117875,8.795833333333333,1556116055.75
2116,0.117875,8.8,1556116056.0
2117,0.116594,8.804166666666667,1556116056.25
2118,0.116594,8.808333333333334,1556116056.5
2119,0.116594,8.8125,1556116056.75
2120,0.117875,8.816666666666666,1556116057.0
2121,0.117875,8.820833333333333,1556116057.25
2122,0.117875,8.825,1556116057.5
2123,0.117875,8.829166666666667,1556116057.75
2124,0.116594,8.833333333333334,1556116058.0
2125,0.117875,8.8375,1556116058.25
2126,0.117875,8.841666666666667,1556116058.5
2127,0.116594,8.845833333333333,1556116058.75
2128,0.116594,8.85,1556116059.0
2129,0.116594,8.854166666666666,1556116059.25
2130,0.116594,8.858333333333333,1556116059.5
2131,0.116594,8.8625,1556116059.75
2132,0.117875,8.866666666666667,1556116060.0
2133,0.117875,8.870833333333334,1556116060.25
2134,0.117875,8.875,1556116060.5
2135,0.117875,8.879166666666666,1556116060.75
2136,0.116594,8.883333333333333,1556116061.0
2137,0.117875,8.8875,1556116061.25
2138,0.116594,8.891666666666667,1556116061.5
2139,0.116594,8.895833333333334,1556116061.75
2140,0.117875,8.9,1556116062.0
2141,0.119157,8.904166666666667,1556116062.25
2142,0.117875,8.908333333333333,1556116062.5
2143,0.117875,8.9125,1556116062.75
2144,0.117875,8.916666666666666,1556116063.0
2145,0.117875,8.920833333333333,1556116063.25
2146,0.117875,8.925,1556116063.5
2147,0.117875,8.929166666666667,1556116063.75
2148,0.117875,8.933333333333334,1556116064.0
2149,0.117875,8.9375,1556116064.25
2150,0.117875,8.941666666666666,1556116064.5
2151,0.120438,8.945833333333333,1556116064.75
2152,0.117875,8.95,1556116065.0
2153,0.117875,8.954166666666667,1556116065.25
2154,0.117875,8.958333333333334,1556116065.5
2155,0.119157,8.9625,1556116065.75
2156,0.116594,8.966666666666667,1556116066.0
2157,0.116594,8.970833333333333,1556116066.25
2158,0.117875,8.975,1556116066.5
2159,0.117875,8.979166666666666,1556116066.75
2160,0.117875,8.983333333333333,1556116067.0
2161,0.119157,8.9875,1556116067.25
2162,0.119157,8.991666666666667,1556116067.5
2163,0.117875,8.995833333333334,1556116067.75
2164,0.117875,9.0,1556116068.0
2165,0.119157,9.004166666666666,1556116068.25
2166,0.116594,9.008333333333333,1556116068.5
2167,0.117875,9.0125,1556116068.75
2168,0.117875,9.016666666666667,1556116069.0
2169,0.117875,9.020833333333334,1556116069.25
2170,0.119157,9.025,1556116069.5
2171,0.119157,9.029166666666667,1556116069.75
2172,0.119157,9.033333333333333,1556116070.0
2173,0.119157,9.0375,1556116070.25
2174,0.119157,9.041666666666666,1556116070.5
2175,0.117875,9.045833333333333,1556116070.75
2176,0.117875,9.05,1556116071.0
2177,0.117875,9.054166666666667,1556116071.25
2178,0.117875,9.058333333333334,1556116071.5
2179,0.117875,9.0625,1556116071.75
2180,0.119157,9.066666666666666,1556116072.0
2181,0.119157,9.070833333333333,1556116072.25
2182,0.119157,9.075,1556116072.5
2183,0.119157,9.079166666666667,1556116072.75
2184,0.119157,9.083333333333334,1556116073.0
2185,0.119157,9.0875,1556116073.25
2186,0.119157,9.091666666666667,1556116073.5
2187,0.119157,9.095833333333333,1556116073.75
2188,0.117875,9.1,1556116074.0
2189,0.117875,9.104166666666666,1556116074.25
2190,0.117875,9.108333333333333,1556116074.5
2191,0.120438,9.1125,1556116074.75
2192,0.120438,9.116666666666667,1556116075.0
2193,0.119157,9.120833333333334,1556116075.25
2194,0.119157,9.125,1556116075.5
2195,0.120438,9.129166666666666,1556116075.75
2196,0.119157,9.133333333333333,1556116076.0
2197,0.120438,9.1375,1556116076.25
2198,0.119157,9.141666666666667,1556116076.5
2199,0.117875,9.145833333333334,1556116076.75
2200,0.119157,9.15,1556116077.0
2201,0.119157,9.154166666666667,1556116077.25
2202,0.117875,9.158333333333333,1556116077.5
2203,0.120438,9.1625,1556116077.75
2204,0.119157,9.166666666666666,1556116078.0
2205,0.119157,9.170833333333333,1556116078.25
2206,0.117875,9.175,1556116078.5
2207,0.116594,9.179166666666667,1556116078.75
2208,0.117875,9.183333333333334,1556116079.0
2209,0.116594,9.1875,1556116079.25
2210,0.116594,9.191666666666666,1556116079.5
2211,0.119157,9.195833333333333,1556116079.75
2212,0.119157,9.2,1556116080.0
2213,0.116594,9.204166666666667,1556116080.25
2214,0.119157,9.208333333333334,1556116080.5
2215,0.116594,9.2125,1556116080.75
2216,0.117875,9.216666666666667,1556116081.0
2217,0.117875,9.220833333333333,1556116081.25
2218,0.116594,9.225,1556116081.5
2219,0.117875,9.229166666666666,1556116081.75
2220,0.119157,9.233333333333333,1556116082.0
2221,0.119157,9.2375,1556116082.25
2222,0.117875,9.241666666666667,1556116082.5
2223,0.119157,9.245833333333334,1556116082.75
2224,0.119157,9.25,1556116083.0
2225,0.117875,9.254166666666666,1556116083.25
2226,0.117875,9.258333333333333,1556116083.5
2227,0.117875,9.2625,1556116083.75
2228,0.117875,9.266666666666667,1556116084.0
2229,0.119157,9.270833333333334,1556116084.25
2230,0.117875,9.275,1556116084.5
2231,0.119157,9.279166666666667,1556116084.75
2232,0.119157,9.283333333333333,1556116085.0
2233,0.120438,9.2875,1556116085.25
2234,0.119157,9.291666666666666,1556116085.5
2235,0.117875,9.295833333333333,1556116085.75
2236,0.119157,9.3,1556116086.0
2237,0.119157,9.304166666666667,1556116086.25
2238,0.117875,9.308333333333334,1556116086.5
2239,0.120438,9.3125,1556116086.75
2240,0.119157,9.316666666666666,1556116087.0
2241,0.119157,9.320833333333333,1556116087.25
2242,0.117875,9.325,1556116087.5
2243,0.119157,9.329166666666667,1556116087.75
2244,0.119157,9.333333333333334,1556116088.0
2245,0.119157,9.3375,1556116088.25
2246,0.119157,9.341666666666667,1556116088.5
2247,0.120438,9.345833333333333,1556116088.75
2248,0.121719,9.35,1556116089.0
2249,0.120438,9.354166666666666,1556116089.25
2250,0.120438,9.358333333333333,1556116089.5
2251,0.120438,9.3625,1556116089.75
2252,0.119157,9.366666666666667,1556116090.0
2253,0.119157,9.370833333333334,1556116090.25
2254,0.120438,9.375,1556116090.5
2255,0.120438,9.379166666666666,1556116090.75
2256,0.119157,9.383333333333333,1556116091.0
2257,0.121719,9.3875,1556116091.25
2258,0.121719,9.391666666666667,1556116091.5
2259,0.121719,9.395833333333334,1556116091.75
2260,0.120438,9.4,1556116092.0
2261,0.123,9.404166666666667,1556116092.25
2262,0.120438,9.408333333333333,1556116092.5
2263,0.121719,9.4125,1556116092.75
2264,0.120438,9.416666666666666,1556116093.0
2265,0.120438,9.420833333333333,1556116093.25
2266,0.120438,9.425,1556116093.5
2267,0.123,9.429166666666667,1556116093.75
2268,0.123,9.433333333333334,1556116094.0
2269,0.125563,9.4375,1556116094.25
2270,0.124282,9.441666666666666,1556116094.5
2271,0.123,9.445833333333333,1556116094.75
2272,0.129407,9.45,1556116095.0
2273,0.126844,9.454166666666667,1556116095.25
2274,0.129407,9.458333333333334,1556116095.5
2275,0.129407,9.4625,1556116095.75
2276,0.130688,9.466666666666667,1556116096.0
2277,0.130688,9.470833333333333,1556116096.25
2278,0.131969,9.475,1556116096.5
2279,0.131969,9.479166666666666,1556116096.75
2280,0.131969,9.483333333333333,1556116097.0
2281,0.129407,9.4875,1556116097.25
2282,0.130688,9.491666666666667,1556116097.5
2283,0.130688,9.495833333333334,1556116097.75
2284,0.129407,9.5,1556116098.0
2285,0.131969,9.504166666666666,1556116098.25
2286,0.130688,9.508333333333333,1556116098.5
2287,0.131969,9.5125,1556116098.75
2288,0.131969,9.516666666666667,1556116099.0
2289,0.130688,9.520833333333334,1556116099.25
2290,0.131969,9.525,1556116099.5
2291,0.131969,9.529166666666667,1556116099.75
2292,0.130688,9.533333333333333,1556116100.0
2293,0.130688,9.5375,1556116100.25
2294,0.131969,9.541666666666666,1556116100.5
2295,0.130688,9.545833333333333,1556116100.75
