,meas,tmins,tunix
4294,0.060212,17.875,1552403126.5
4295,0.047401,17.879166666666666,1552403126.75
4296,0.042276,17.883333333333333,1552403127.0
4297,0.044839,17.8875,1552403127.25
4298,0.04612,17.891666666666666,1552403127.5
4299,0.047401,17.895833333333332,1552403127.75
4300,0.051244,17.9,1552403128.0
4301,0.051244,17.904166666666665,1552403128.25
4302,0.051244,17.908333333333335,1552403128.5
4303,0.052525,17.9125,1552403128.75
4304,0.051244,17.916666666666668,1552403129.0
4305,0.052525,17.920833333333334,1552403129.25
4306,0.051244,17.925,1552403129.5
4307,0.051244,17.929166666666667,1552403129.75
4308,0.051244,17.933333333333334,1552403130.0
4309,0.052525,17.9375,1552403130.25
4310,0.051244,17.941666666666666,1552403130.5
4311,0.051244,17.945833333333333,1552403130.75
4312,0.051244,17.95,1552403131.0
4313,0.051244,17.954166666666666,1552403131.25
4314,0.053806,17.958333333333332,1552403131.5
4315,0.053806,17.9625,1552403131.75
4316,0.053806,17.966666666666665,1552403132.0
4317,0.052525,17.970833333333335,1552403132.25
4318,0.053806,17.975,1552403132.5
4319,0.053806,17.979166666666668,1552403132.75
4320,0.052525,17.983333333333334,1552403133.0
4321,0.053806,17.9875,1552403133.25
4322,0.049963,17.991666666666667,1552403133.5
4323,0.051244,17.995833333333334,1552403133.75
4324,0.052525,18.0,1552403134.0
4325,0.052525,18.004166666666666,1552403134.25
4326,0.052525,18.008333333333333,1552403134.5
4327,0.053806,18.0125,1552403134.75
4328,0.05765,18.016666666666666,1552403135.0
4329,0.056368,18.020833333333332,1552403135.25
4330,0.056368,18.025,1552403135.5
4331,0.056368,18.029166666666665,1552403135.75
4332,0.05765,18.033333333333335,1552403136.0
4333,0.05765,18.0375,1552403136.25
4334,0.05765,18.041666666666668,1552403136.5
4335,0.05765,18.045833333333334,1552403136.75
4336,0.05765,18.05,1552403137.0
4337,0.058931,18.054166666666667,1552403137.25
4338,0.058931,18.058333333333334,1552403137.5
4339,0.058931,18.0625,1552403137.75
4340,0.05765,18.066666666666666,1552403138.0
4341,0.05765,18.070833333333333,1552403138.25
4342,0.058931,18.075,1552403138.5
4343,0.05765,18.079166666666666,1552403138.75
4344,0.05765,18.083333333333332,1552403139.0
4345,0.058931,18.0875,1552403139.25
4346,0.05765,18.091666666666665,1552403139.5
4347,0.05765,18.095833333333335,1552403139.75
4348,0.058931,18.1,1552403140.0
4349,0.058931,18.104166666666668,1552403140.25
4350,0.060212,18.108333333333334,1552403140.5
4351,0.060212,18.1125,1552403140.75
4352,0.060212,18.116666666666667,1552403141.0
4353,0.060212,18.120833333333334,1552403141.25
4354,0.060212,18.125,1552403141.5
4355,0.060212,18.129166666666666,1552403141.75
4356,0.060212,18.133333333333333,1552403142.0
4357,0.060212,18.1375,1552403142.25
4358,0.058931,18.141666666666666,1552403142.5
4359,0.058931,18.145833333333332,1552403142.75
4360,0.058931,18.15,1552403143.0
4361,0.058931,18.154166666666665,1552403143.25
4362,0.060212,18.158333333333335,1552403143.5
4363,0.060212,18.1625,1552403143.75
4364,0.060212,18.166666666666668,1552403144.0
4365,0.047401,18.170833333333334,1552403144.25
4366,0.049963,18.175,1552403144.5
4367,0.052525,18.179166666666667,1552403144.75
4368,0.051244,18.183333333333334,1552403145.0
4369,0.055087,18.1875,1552403145.25
4370,0.056368,18.191666666666666,1552403145.5
4371,0.055087,18.195833333333333,1552403145.75
4372,0.053806,18.2,1552403146.0
4373,0.055087,18.204166666666666,1552403146.25
4374,0.053806,18.208333333333332,1552403146.5
4375,0.055087,18.2125,1552403146.75
4376,0.055087,18.216666666666665,1552403147.0
4377,0.055087,18.220833333333335,1552403147.25
4378,0.055087,18.225,1552403147.5
4379,0.055087,18.229166666666668,1552403147.75
4380,0.056368,18.233333333333334,1552403148.0
4381,0.05765,18.2375,1552403148.25
4382,0.056368,18.241666666666667,1552403148.5
4383,0.056368,18.245833333333334,1552403148.75
4384,0.05765,18.25,1552403149.0
4385,0.051244,18.254166666666666,1552403149.25
4386,0.05765,18.258333333333333,1552403149.5
4387,0.05765,18.2625,1552403149.75
4388,0.058931,18.266666666666666,1552403150.0
4389,0.05765,18.270833333333332,1552403150.25
4390,0.05765,18.275,1552403150.5
4391,0.05765,18.279166666666665,1552403150.75
4392,0.05765,18.283333333333335,1552403151.0
4393,0.05765,18.2875,1552403151.25
4394,0.065336,18.291666666666668,1552403151.5
4395,0.069179,18.295833333333334,1552403151.75
4396,0.069179,18.3,1552403152.0
4397,0.067898,18.304166666666667,1552403152.25
4398,0.069179,18.308333333333334,1552403152.5
4399,0.069179,18.3125,1552403152.75
4400,0.069179,18.316666666666666,1552403153.0
4401,0.069179,18.320833333333333,1552403153.25
4402,0.066617,18.325,1552403153.5
4403,0.070461,18.329166666666666,1552403153.75
4404,0.069179,18.333333333333332,1552403154.0
4405,0.070461,18.3375,1552403154.25
4406,0.070461,18.341666666666665,1552403154.5
4407,0.069179,18.345833333333335,1552403154.75
4408,0.071742,18.35,1552403155.0
4409,0.070461,18.354166666666668,1552403155.25
4410,0.070461,18.358333333333334,1552403155.5
4411,0.065336,18.3625,1552403155.75
4412,0.065336,18.366666666666667,1552403156.0
4413,0.066617,18.370833333333334,1552403156.25
4414,0.067898,18.375,1552403156.5
4415,0.066617,18.379166666666666,1552403156.75
4416,0.066617,18.383333333333333,1552403157.0
4417,0.066617,18.3875,1552403157.25
4418,0.067898,18.391666666666666,1552403157.5
4419,0.065336,18.395833333333332,1552403157.75
4420,0.065336,18.4,1552403158.0
4421,0.065336,18.404166666666665,1552403158.25
4422,0.064055,18.408333333333335,1552403158.5
4423,0.061493,18.4125,1552403158.75
4424,0.060212,18.416666666666668,1552403159.0
4425,0.056368,18.420833333333334,1552403159.25
4426,0.058931,18.425,1552403159.5
4427,0.060212,18.429166666666667,1552403159.75
4428,0.060212,18.433333333333334,1552403160.0
4429,0.05765,18.4375,1552403160.25
4430,0.055087,18.441666666666666,1552403160.5
4431,0.058931,18.445833333333333,1552403160.75
4432,0.052525,18.45,1552403161.0
4433,0.051244,18.454166666666666,1552403161.25
4434,0.052525,18.458333333333332,1552403161.5
4435,0.053806,18.4625,1552403161.75
4436,0.056368,18.466666666666665,1552403162.0
4437,0.052525,18.470833333333335,1552403162.25
4438,0.056368,18.475,1552403162.5
4439,0.055087,18.479166666666668,1552403162.75
4440,0.053806,18.483333333333334,1552403163.0
4441,0.056368,18.4875,1552403163.25
4442,0.055087,18.491666666666667,1552403163.5
4443,0.053806,18.495833333333334,1552403163.75
4444,0.055087,18.5,1552403164.0
4445,0.05765,18.504166666666666,1552403164.25
4446,0.058931,18.508333333333333,1552403164.5
4447,0.05765,18.5125,1552403164.75
4448,0.05765,18.516666666666666,1552403165.0
4449,0.05765,18.520833333333332,1552403165.25
4450,0.061493,18.525,1552403165.5
4451,0.060212,18.529166666666665,1552403165.75
4452,0.056368,18.533333333333335,1552403166.0
4453,0.058931,18.5375,1552403166.25
4454,0.05765,18.541666666666668,1552403166.5
4455,0.055087,18.545833333333334,1552403166.75
4456,0.05765,18.55,1552403167.0
4457,0.058931,18.554166666666667,1552403167.25
4458,0.052525,18.558333333333334,1552403167.5
4459,0.055087,18.5625,1552403167.75
4460,0.051244,18.566666666666666,1552403168.0
4461,0.052525,18.570833333333333,1552403168.25
4462,0.052525,18.575,1552403168.5
4463,0.053806,18.579166666666666,1552403168.75
4464,0.056368,18.583333333333332,1552403169.0
4465,0.05765,18.5875,1552403169.25
4466,0.058931,18.591666666666665,1552403169.5
4467,0.058931,18.595833333333335,1552403169.75
4468,0.05765,18.6,1552403170.0
4469,0.051244,18.604166666666668,1552403170.25
4470,0.055087,18.608333333333334,1552403170.5
4471,0.05765,18.6125,1552403170.75
4472,0.060212,18.616666666666667,1552403171.0
4473,0.056368,18.620833333333334,1552403171.25
4474,0.05765,18.625,1552403171.5
4475,0.056368,18.629166666666666,1552403171.75
4476,0.055087,18.633333333333333,1552403172.0
4477,0.056368,18.6375,1552403172.25
4478,0.056368,18.641666666666666,1552403172.5
4479,0.058931,18.645833333333332,1552403172.75
4480,0.056368,18.65,1552403173.0
4481,0.055087,18.654166666666665,1552403173.25
4482,0.052525,18.658333333333335,1552403173.5
4483,0.056368,18.6625,1552403173.75
4484,0.05765,18.666666666666668,1552403174.0
4485,0.056368,18.670833333333334,1552403174.25
4486,0.05765,18.675,1552403174.5
4487,0.05765,18.679166666666667,1552403174.75
4488,0.055087,18.683333333333334,1552403175.0
4489,0.055087,18.6875,1552403175.25
4490,0.055087,18.691666666666666,1552403175.5
4491,0.058931,18.695833333333333,1552403175.75
4492,0.05765,18.7,1552403176.0
4493,0.05765,18.704166666666666,1552403176.25
4494,0.05765,18.708333333333332,1552403176.5
4495,0.05765,18.7125,1552403176.75
4496,0.05765,18.716666666666665,1552403177.0
4497,0.05765,18.720833333333335,1552403177.25
4498,0.058931,18.725,1552403177.5
4499,0.05765,18.729166666666668,1552403177.75
4500,0.05765,18.733333333333334,1552403178.0
4501,0.058931,18.7375,1552403178.25
4502,0.060212,18.741666666666667,1552403178.5
4503,0.058931,18.745833333333334,1552403178.75
4504,0.058931,18.75,1552403179.0
4505,0.060212,18.754166666666666,1552403179.25
4506,0.05765,18.758333333333333,1552403179.5
4507,0.058931,18.7625,1552403179.75
4508,0.060212,18.766666666666666,1552403180.0
4509,0.058931,18.770833333333332,1552403180.25
4510,0.058931,18.775,1552403180.5
4511,0.058931,18.779166666666665,1552403180.75
4512,0.058931,18.783333333333335,1552403181.0
4513,0.058931,18.7875,1552403181.25
4514,0.05765,18.791666666666668,1552403181.5
4515,0.058931,18.795833333333334,1552403181.75
4516,0.05765,18.8,1552403182.0
4517,0.05765,18.804166666666667,1552403182.25
4518,0.056368,18.808333333333334,1552403182.5
4519,0.05765,18.8125,1552403182.75
4520,0.058931,18.816666666666666,1552403183.0
4521,0.058931,18.820833333333333,1552403183.25
4522,0.060212,18.825,1552403183.5
4523,0.060212,18.829166666666666,1552403183.75
4524,0.060212,18.833333333333332,1552403184.0
4525,0.060212,18.8375,1552403184.25
4526,0.060212,18.841666666666665,1552403184.5
4527,0.058931,18.845833333333335,1552403184.75
4528,0.058931,18.85,1552403185.0
4529,0.060212,18.854166666666668,1552403185.25
4530,0.060212,18.858333333333334,1552403185.5
4531,0.058931,18.8625,1552403185.75
4532,0.058931,18.866666666666667,1552403186.0
4533,0.05765,18.870833333333334,1552403186.25
4534,0.05765,18.875,1552403186.5
4535,0.060212,18.879166666666666,1552403186.75
4536,0.060212,18.883333333333333,1552403187.0
4537,0.058931,18.8875,1552403187.25
4538,0.056368,18.891666666666666,1552403187.5
4539,0.060212,18.895833333333332,1552403187.75
4540,0.058931,18.9,1552403188.0
4541,0.060212,18.904166666666665,1552403188.25
4542,0.05765,18.908333333333335,1552403188.5
4543,0.05765,18.9125,1552403188.75
4544,0.058931,18.916666666666668,1552403189.0
4545,0.058931,18.920833333333334,1552403189.25
4546,0.060212,18.925,1552403189.5
4547,0.058931,18.929166666666667,1552403189.75
4548,0.061493,18.933333333333334,1552403190.0
4549,0.061493,18.9375,1552403190.25
4550,0.061493,18.941666666666666,1552403190.5
4551,0.060212,18.945833333333333,1552403190.75
4552,0.060212,18.95,1552403191.0
4553,0.060212,18.954166666666666,1552403191.25
4554,0.060212,18.958333333333332,1552403191.5
4555,0.060212,18.9625,1552403191.75
4556,0.058931,18.966666666666665,1552403192.0
4557,0.058931,18.970833333333335,1552403192.25
4558,0.05765,18.975,1552403192.5
4559,0.058931,18.979166666666668,1552403192.75
4560,0.060212,18.983333333333334,1552403193.0
4561,0.058931,18.9875,1552403193.25
4562,0.05765,18.991666666666667,1552403193.5
4563,0.05765,18.995833333333334,1552403193.75
4564,0.060212,19.0,1552403194.0
4565,0.05765,19.004166666666666,1552403194.25
4566,0.055087,19.008333333333333,1552403194.5
4567,0.060212,19.0125,1552403194.75
4568,0.061493,19.016666666666666,1552403195.0
4569,0.058931,19.020833333333332,1552403195.25
4570,0.05765,19.025,1552403195.5
4571,0.05765,19.029166666666665,1552403195.75
4572,0.055087,19.033333333333335,1552403196.0
4573,0.056368,19.0375,1552403196.25
4574,0.05765,19.041666666666668,1552403196.5
4575,0.05765,19.045833333333334,1552403196.75
4576,0.058931,19.05,1552403197.0
4577,0.05765,19.054166666666667,1552403197.25
4578,0.060212,19.058333333333334,1552403197.5
4579,0.061493,19.0625,1552403197.75
4580,0.060212,19.066666666666666,1552403198.0
4581,0.060212,19.070833333333333,1552403198.25
4582,0.061493,19.075,1552403198.5
4583,0.061493,19.079166666666666,1552403198.75
4584,0.061493,19.083333333333332,1552403199.0
4585,0.061493,19.0875,1552403199.25
4586,0.060212,19.091666666666665,1552403199.5
4587,0.058931,19.095833333333335,1552403199.75
4588,0.058931,19.1,1552403200.0
4589,0.056368,19.104166666666668,1552403200.25
4590,0.05765,19.108333333333334,1552403200.5
4591,0.039714,19.1125,1552403200.75
4592,0.055087,19.116666666666667,1552403201.0
4593,0.056368,19.120833333333334,1552403201.25
4594,0.056368,19.125,1552403201.5
4595,0.055087,19.129166666666666,1552403201.75
4596,0.053806,19.133333333333333,1552403202.0
4597,0.05765,19.1375,1552403202.25
4598,0.058931,19.141666666666666,1552403202.5
4599,0.053806,19.145833333333332,1552403202.75
4600,0.05765,19.15,1552403203.0
4601,0.05765,19.154166666666665,1552403203.25
4602,0.05765,19.158333333333335,1552403203.5
4603,0.053806,19.1625,1552403203.75
4604,0.053806,19.166666666666668,1552403204.0
4605,0.052525,19.170833333333334,1552403204.25
4606,0.051244,19.175,1552403204.5
4607,0.053806,19.179166666666667,1552403204.75
4608,0.055087,19.183333333333334,1552403205.0
4609,0.05765,19.1875,1552403205.25
4610,0.05765,19.191666666666666,1552403205.5
4611,0.056368,19.195833333333333,1552403205.75
4612,0.058931,19.2,1552403206.0
4613,0.058931,19.204166666666666,1552403206.25
4614,0.058931,19.208333333333332,1552403206.5
4615,0.058931,19.2125,1552403206.75
4616,0.058931,19.216666666666665,1552403207.0
4617,0.05765,19.220833333333335,1552403207.25
4618,0.05765,19.225,1552403207.5
4619,0.058931,19.229166666666668,1552403207.75
4620,0.055087,19.233333333333334,1552403208.0
4621,0.053806,19.2375,1552403208.25
4622,0.053806,19.241666666666667,1552403208.5
4623,0.056368,19.245833333333334,1552403208.75
4624,0.05765,19.25,1552403209.0
4625,0.058931,19.254166666666666,1552403209.25
4626,0.060212,19.258333333333333,1552403209.5
4627,0.05765,19.2625,1552403209.75
4628,0.058931,19.266666666666666,1552403210.0
4629,0.060212,19.270833333333332,1552403210.25
4630,0.060212,19.275,1552403210.5
4631,0.060212,19.279166666666665,1552403210.75
4632,0.058931,19.283333333333335,1552403211.0
4633,0.058931,19.2875,1552403211.25
4634,0.062774,19.291666666666668,1552403211.5
4635,0.061493,19.295833333333334,1552403211.75
4636,0.061493,19.3,1552403212.0
4637,0.062774,19.304166666666667,1552403212.25
4638,0.061493,19.308333333333334,1552403212.5
4639,0.058931,19.3125,1552403212.75
4640,0.056368,19.316666666666666,1552403213.0
4641,0.053806,19.320833333333333,1552403213.25
4642,0.055087,19.325,1552403213.5
4643,0.056368,19.329166666666666,1552403213.75
4644,0.053806,19.333333333333332,1552403214.0
4645,0.058931,19.3375,1552403214.25
4646,0.05765,19.341666666666665,1552403214.5
4647,0.058931,19.345833333333335,1552403214.75
4648,0.060212,19.35,1552403215.0
4649,0.060212,19.354166666666668,1552403215.25
4650,0.060212,19.358333333333334,1552403215.5
4651,0.060212,19.3625,1552403215.75
4652,0.060212,19.366666666666667,1552403216.0
4653,0.060212,19.370833333333334,1552403216.25
4654,0.05765,19.375,1552403216.5
4655,0.05765,19.379166666666666,1552403216.75
4656,0.05765,19.383333333333333,1552403217.0
4657,0.056368,19.3875,1552403217.25
4658,0.058931,19.391666666666666,1552403217.5
4659,0.060212,19.395833333333332,1552403217.75
4660,0.049963,19.4,1552403218.0
4661,0.049963,19.404166666666665,1552403218.25
4662,0.049963,19.408333333333335,1552403218.5
4663,0.051244,19.4125,1552403218.75
4664,0.058931,19.416666666666668,1552403219.0
4665,0.058931,19.420833333333334,1552403219.25
4666,0.058931,19.425,1552403219.5
4667,0.060212,19.429166666666667,1552403219.75
4668,0.058931,19.433333333333334,1552403220.0
4669,0.060212,19.4375,1552403220.25
4670,0.061493,19.441666666666666,1552403220.5
4671,0.058931,19.445833333333333,1552403220.75
4672,0.062774,19.45,1552403221.0
4673,0.061493,19.454166666666666,1552403221.25
4674,0.060212,19.458333333333332,1552403221.5
4675,0.061493,19.4625,1552403221.75
4676,0.061493,19.466666666666665,1552403222.0
4677,0.061493,19.470833333333335,1552403222.25
4678,0.061493,19.475,1552403222.5
4679,0.060212,19.479166666666668,1552403222.75
4680,0.060212,19.483333333333334,1552403223.0
4681,0.058931,19.4875,1552403223.25
4682,0.060212,19.491666666666667,1552403223.5
4683,0.058931,19.495833333333334,1552403223.75
4684,0.05765,19.5,1552403224.0
4685,0.05765,19.504166666666666,1552403224.25
4686,0.05765,19.508333333333333,1552403224.5
4687,0.05765,19.5125,1552403224.75
4688,0.060212,19.516666666666666,1552403225.0
4689,0.060212,19.520833333333332,1552403225.25
4690,0.060212,19.525,1552403225.5
4691,0.060212,19.529166666666665,1552403225.75
4692,0.060212,19.533333333333335,1552403226.0
4693,0.058931,19.5375,1552403226.25
4694,0.058931,19.541666666666668,1552403226.5
4695,0.060212,19.545833333333334,1552403226.75
4696,0.061493,19.55,1552403227.0
4697,0.061493,19.554166666666667,1552403227.25
4698,0.060212,19.558333333333334,1552403227.5
4699,0.060212,19.5625,1552403227.75
4700,0.061493,19.566666666666666,1552403228.0
4701,0.058931,19.570833333333333,1552403228.25
4702,0.060212,19.575,1552403228.5
4703,0.05765,19.579166666666666,1552403228.75
4704,0.055087,19.583333333333332,1552403229.0
4705,0.058931,19.5875,1552403229.25
4706,0.058931,19.591666666666665,1552403229.5
4707,0.058931,19.595833333333335,1552403229.75
4708,0.058931,19.6,1552403230.0
4709,0.05765,19.604166666666668,1552403230.25
4710,0.061493,19.608333333333334,1552403230.5
4711,0.061493,19.6125,1552403230.75
4712,0.060212,19.616666666666667,1552403231.0
4713,0.058931,19.620833333333334,1552403231.25
4714,0.058931,19.625,1552403231.5
4715,0.061493,19.629166666666666,1552403231.75
