,meas,tmins,tunix
3344,35.18,13.916666666666666,1552402889.0
3345,35.18,13.920833333333333,1552402889.25
3346,35.18,13.925,1552402889.5
3347,35.18,13.929166666666667,1552402889.75
3348,35.16,13.933333333333334,1552402890.0
3349,35.16,13.9375,1552402890.25
3350,35.16,13.941666666666666,1552402890.5
3351,35.16,13.945833333333333,1552402890.75
3352,35.15,13.95,1552402891.0
3353,35.15,13.954166666666667,1552402891.25
3354,35.15,13.958333333333334,1552402891.5
3355,35.15,13.9625,1552402891.75
3356,35.15,13.966666666666667,1552402892.0
3357,35.15,13.970833333333333,1552402892.25
3358,35.15,13.975,1552402892.5
3359,35.15,13.979166666666666,1552402892.75
3360,35.15,13.983333333333333,1552402893.0
3361,35.15,13.9875,1552402893.25
3362,35.15,13.991666666666667,1552402893.5
3363,35.15,13.995833333333334,1552402893.75
3364,35.16,14.0,1552402894.0
3365,35.16,14.004166666666666,1552402894.25
3366,35.16,14.008333333333333,1552402894.5
3367,35.16,14.0125,1552402894.75
3368,35.16,14.016666666666667,1552402895.0
3369,35.16,14.020833333333334,1552402895.25
3370,35.16,14.025,1552402895.5
3371,35.16,14.029166666666667,1552402895.75
3372,35.16,14.033333333333333,1552402896.0
3373,35.16,14.0375,1552402896.25
3374,35.16,14.041666666666666,1552402896.5
3375,35.16,14.045833333333333,1552402896.75
3376,35.15,14.05,1552402897.0
3377,35.15,14.054166666666667,1552402897.25
3378,35.15,14.058333333333334,1552402897.5
3379,35.15,14.0625,1552402897.75
3380,35.16,14.066666666666666,1552402898.0
3381,35.16,14.070833333333333,1552402898.25
3382,35.16,14.075,1552402898.5
3383,35.16,14.079166666666667,1552402898.75
3384,35.16,14.083333333333334,1552402899.0
3385,35.16,14.0875,1552402899.25
3386,35.16,14.091666666666667,1552402899.5
3387,35.16,14.095833333333333,1552402899.75
3388,35.13,14.1,1552402900.0
3389,35.13,14.104166666666666,1552402900.25
3390,35.13,14.108333333333333,1552402900.5
3391,35.13,14.1125,1552402900.75
3392,35.13,14.116666666666667,1552402901.0
3393,35.13,14.120833333333334,1552402901.25
3394,35.13,14.125,1552402901.5
3395,35.13,14.129166666666666,1552402901.75
3396,35.13,14.133333333333333,1552402902.0
3397,35.13,14.1375,1552402902.25
3398,35.13,14.141666666666667,1552402902.5
3399,35.13,14.145833333333334,1552402902.75
3400,35.13,14.15,1552402903.0
3401,35.13,14.154166666666667,1552402903.25
3402,35.13,14.158333333333333,1552402903.5
3403,35.13,14.1625,1552402903.75
3404,35.11,14.166666666666666,1552402904.0
3405,35.11,14.170833333333333,1552402904.25
3406,35.11,14.175,1552402904.5
3407,35.11,14.179166666666667,1552402904.75
3408,35.11,14.183333333333334,1552402905.0
3409,35.11,14.1875,1552402905.25
3410,35.11,14.191666666666666,1552402905.5
3411,35.11,14.195833333333333,1552402905.75
3412,35.07,14.2,1552402906.0
3413,35.07,14.204166666666667,1552402906.25
3414,35.07,14.208333333333334,1552402906.5
3415,35.07,14.2125,1552402906.75
3416,35.09,14.216666666666667,1552402907.0
3417,35.09,14.220833333333333,1552402907.25
3418,35.09,14.225,1552402907.5
3419,35.09,14.229166666666666,1552402907.75
3420,35.05,14.233333333333333,1552402908.0
3421,35.05,14.2375,1552402908.25
3422,35.05,14.241666666666667,1552402908.5
3423,35.05,14.245833333333334,1552402908.75
3424,35.05,14.25,1552402909.0
3425,35.05,14.254166666666666,1552402909.25
3426,35.05,14.258333333333333,1552402909.5
3427,35.05,14.2625,1552402909.75
3428,35.03,14.266666666666667,1552402910.0
3429,35.03,14.270833333333334,1552402910.25
3430,35.03,14.275,1552402910.5
3431,35.03,14.279166666666667,1552402910.75
3432,35.03,14.283333333333333,1552402911.0
3433,35.03,14.2875,1552402911.25
3434,35.03,14.291666666666666,1552402911.5
3435,35.03,14.295833333333333,1552402911.75
3436,35.0,14.3,1552402912.0
3437,35.0,14.304166666666667,1552402912.25
3438,35.0,14.308333333333334,1552402912.5
3439,35.0,14.3125,1552402912.75
3440,35.0,14.316666666666666,1552402913.0
3441,35.0,14.320833333333333,1552402913.25
3442,35.0,14.325,1552402913.5
3443,35.0,14.329166666666667,1552402913.75
3444,35.03,14.333333333333334,1552402914.0
3445,35.03,14.3375,1552402914.25
3446,35.03,14.341666666666667,1552402914.5
3447,35.03,14.345833333333333,1552402914.75
3448,35.03,14.35,1552402915.0
3449,35.03,14.354166666666666,1552402915.25
3450,35.03,14.358333333333333,1552402915.5
3451,35.03,14.3625,1552402915.75
3452,34.99,14.366666666666667,1552402916.0
3453,34.99,14.370833333333334,1552402916.25
3454,34.99,14.375,1552402916.5
3455,34.99,14.379166666666666,1552402916.75
3456,34.99,14.383333333333333,1552402917.0
3457,34.99,14.3875,1552402917.25
3458,34.99,14.391666666666667,1552402917.5
3459,34.99,14.395833333333334,1552402917.75
3460,34.99,14.4,1552402918.0
3461,34.99,14.404166666666667,1552402918.25
3462,34.99,14.408333333333333,1552402918.5
3463,34.99,14.4125,1552402918.75
3464,35.0,14.416666666666666,1552402919.0
3465,35.0,14.420833333333333,1552402919.25
3466,35.0,14.425,1552402919.5
3467,35.0,14.429166666666667,1552402919.75
3468,35.0,14.433333333333334,1552402920.0
3469,35.0,14.4375,1552402920.25
3470,35.0,14.441666666666666,1552402920.5
3471,35.0,14.445833333333333,1552402920.75
3472,35.0,14.45,1552402921.0
3473,35.0,14.454166666666667,1552402921.25
3474,35.0,14.458333333333334,1552402921.5
3475,35.0,14.4625,1552402921.75
3476,35.0,14.466666666666667,1552402922.0
3477,35.0,14.470833333333333,1552402922.25
3478,35.0,14.475,1552402922.5
3479,35.0,14.479166666666666,1552402922.75
3480,35.0,14.483333333333333,1552402923.0
3481,35.0,14.4875,1552402923.25
3482,35.0,14.491666666666667,1552402923.5
3483,35.0,14.495833333333334,1552402923.75
3484,35.0,14.5,1552402924.0
3485,35.0,14.504166666666666,1552402924.25
3486,35.0,14.508333333333333,1552402924.5
3487,35.0,14.5125,1552402924.75
3488,35.0,14.516666666666667,1552402925.0
3489,35.0,14.520833333333334,1552402925.25
3490,35.0,14.525,1552402925.5
3491,35.0,14.529166666666667,1552402925.75
3492,34.97,14.533333333333333,1552402926.0
3493,34.97,14.5375,1552402926.25
3494,34.97,14.541666666666666,1552402926.5
3495,34.97,14.545833333333333,1552402926.75
3496,34.95,14.55,1552402927.0
3497,34.95,14.554166666666667,1552402927.25
3498,34.95,14.558333333333334,1552402927.5
3499,34.95,14.5625,1552402927.75
3500,34.95,14.566666666666666,1552402928.0
3501,34.95,14.570833333333333,1552402928.25
3502,34.95,14.575,1552402928.5
3503,34.95,14.579166666666667,1552402928.75
3504,34.93,14.583333333333334,1552402929.0
3505,34.93,14.5875,1552402929.25
3506,34.93,14.591666666666667,1552402929.5
3507,34.93,14.595833333333333,1552402929.75
3508,34.93,14.6,1552402930.0
3509,34.93,14.604166666666666,1552402930.25
3510,34.93,14.608333333333333,1552402930.5
3511,34.93,14.6125,1552402930.75
3512,34.93,14.616666666666667,1552402931.0
3513,34.93,14.620833333333334,1552402931.25
3514,34.93,14.625,1552402931.5
3515,34.93,14.629166666666666,1552402931.75
3516,34.93,14.633333333333333,1552402932.0
3517,34.93,14.6375,1552402932.25
3518,34.93,14.641666666666667,1552402932.5
3519,34.93,14.645833333333334,1552402932.75
3520,34.95,14.65,1552402933.0
3521,34.95,14.654166666666667,1552402933.25
3522,34.95,14.658333333333333,1552402933.5
3523,34.95,14.6625,1552402933.75
3524,34.99,14.666666666666666,1552402934.0
3525,34.99,14.670833333333333,1552402934.25
3526,34.99,14.675,1552402934.5
3527,34.99,14.679166666666667,1552402934.75
3528,34.97,14.683333333333334,1552402935.0
3529,34.97,14.6875,1552402935.25
3530,34.97,14.691666666666666,1552402935.5
3531,34.97,14.695833333333333,1552402935.75
3532,34.95,14.7,1552402936.0
3533,34.95,14.704166666666667,1552402936.25
3534,34.95,14.708333333333334,1552402936.5
3535,34.95,14.7125,1552402936.75
3536,34.97,14.716666666666667,1552402937.0
3537,34.97,14.720833333333333,1552402937.25
3538,34.97,14.725,1552402937.5
3539,34.97,14.729166666666666,1552402937.75
3540,34.93,14.733333333333333,1552402938.0
3541,34.93,14.7375,1552402938.25
3542,34.93,14.741666666666667,1552402938.5
3543,34.93,14.745833333333334,1552402938.75
3544,34.95,14.75,1552402939.0
3545,34.95,14.754166666666666,1552402939.25
3546,34.95,14.758333333333333,1552402939.5
3547,34.95,14.7625,1552402939.75
3548,35.0,14.766666666666667,1552402940.0
3549,35.0,14.770833333333334,1552402940.25
3550,35.0,14.775,1552402940.5
3551,35.0,14.779166666666667,1552402940.75
3552,35.03,14.783333333333333,1552402941.0
3553,35.03,14.7875,1552402941.25
3554,35.03,14.791666666666666,1552402941.5
3555,35.03,14.795833333333333,1552402941.75
3556,35.03,14.8,1552402942.0
3557,35.03,14.804166666666667,1552402942.25
3558,35.03,14.808333333333334,1552402942.5
3559,35.03,14.8125,1552402942.75
3560,35.05,14.816666666666666,1552402943.0
3561,35.05,14.820833333333333,1552402943.25
3562,35.05,14.825,1552402943.5
3563,35.05,14.829166666666667,1552402943.75
3564,35.05,14.833333333333334,1552402944.0
3565,35.05,14.8375,1552402944.25
3566,35.05,14.841666666666667,1552402944.5
3567,35.05,14.845833333333333,1552402944.75
3568,35.03,14.85,1552402945.0
3569,35.03,14.854166666666666,1552402945.25
3570,35.03,14.858333333333333,1552402945.5
3571,35.03,14.8625,1552402945.75
3572,35.0,14.866666666666667,1552402946.0
3573,35.0,14.870833333333334,1552402946.25
3574,35.0,14.875,1552402946.5
3575,35.0,14.879166666666666,1552402946.75
3576,35.05,14.883333333333333,1552402947.0
3577,35.05,14.8875,1552402947.25
3578,35.05,14.891666666666667,1552402947.5
3579,35.05,14.895833333333334,1552402947.75
3580,35.09,14.9,1552402948.0
3581,35.09,14.904166666666667,1552402948.25
3582,35.09,14.908333333333333,1552402948.5
3583,35.09,14.9125,1552402948.75
3584,35.09,14.916666666666666,1552402949.0
3585,35.09,14.920833333333333,1552402949.25
3586,35.09,14.925,1552402949.5
3587,35.09,14.929166666666667,1552402949.75
3588,35.07,14.933333333333334,1552402950.0
3589,35.07,14.9375,1552402950.25
3590,35.07,14.941666666666666,1552402950.5
3591,35.07,14.945833333333333,1552402950.75
3592,35.09,14.95,1552402951.0
3593,35.09,14.954166666666667,1552402951.25
3594,35.09,14.958333333333334,1552402951.5
3595,35.09,14.9625,1552402951.75
3596,35.09,14.966666666666667,1552402952.0
3597,35.09,14.970833333333333,1552402952.25
3598,35.09,14.975,1552402952.5
3599,35.09,14.979166666666666,1552402952.75
3600,35.11,14.983333333333333,1552402953.0
3601,35.11,14.9875,1552402953.25
3602,35.11,14.991666666666667,1552402953.5
3603,35.11,14.995833333333334,1552402953.75
3604,35.09,15.0,1552402954.0
3605,35.09,15.004166666666666,1552402954.25
3606,35.09,15.008333333333333,1552402954.5
3607,35.09,15.0125,1552402954.75
3608,35.11,15.016666666666667,1552402955.0
3609,35.11,15.020833333333334,1552402955.25
3610,35.11,15.025,1552402955.5
3611,35.11,15.029166666666667,1552402955.75
3612,35.11,15.033333333333333,1552402956.0
3613,35.11,15.0375,1552402956.25
3614,35.11,15.041666666666666,1552402956.5
3615,35.11,15.045833333333333,1552402956.75
3616,35.13,15.05,1552402957.0
3617,35.13,15.054166666666667,1552402957.25
3618,35.13,15.058333333333334,1552402957.5
3619,35.13,15.0625,1552402957.75
3620,35.11,15.066666666666666,1552402958.0
3621,35.11,15.070833333333333,1552402958.25
3622,35.11,15.075,1552402958.5
3623,35.11,15.079166666666667,1552402958.75
3624,35.15,15.083333333333334,1552402959.0
3625,35.15,15.0875,1552402959.25
3626,35.15,15.091666666666667,1552402959.5
3627,35.15,15.095833333333333,1552402959.75
3628,35.15,15.1,1552402960.0
3629,35.15,15.104166666666666,1552402960.25
3630,35.15,15.108333333333333,1552402960.5
3631,35.15,15.1125,1552402960.75
3632,35.13,15.116666666666667,1552402961.0
3633,35.13,15.120833333333334,1552402961.25
3634,35.13,15.125,1552402961.5
3635,35.13,15.129166666666666,1552402961.75
3636,35.13,15.133333333333333,1552402962.0
3637,35.13,15.1375,1552402962.25
3638,35.13,15.141666666666667,1552402962.5
3639,35.13,15.145833333333334,1552402962.75
3640,35.13,15.15,1552402963.0
3641,35.13,15.154166666666667,1552402963.25
3642,35.13,15.158333333333333,1552402963.5
3643,35.13,15.1625,1552402963.75
3644,35.11,15.166666666666666,1552402964.0
3645,35.11,15.170833333333333,1552402964.25
3646,35.11,15.175,1552402964.5
3647,35.11,15.179166666666667,1552402964.75
3648,35.11,15.183333333333334,1552402965.0
3649,35.11,15.1875,1552402965.25
3650,35.11,15.191666666666666,1552402965.5
3651,35.11,15.195833333333333,1552402965.75
3652,35.13,15.2,1552402966.0
3653,35.13,15.204166666666667,1552402966.25
3654,35.13,15.208333333333334,1552402966.5
3655,35.13,15.2125,1552402966.75
3656,35.13,15.216666666666667,1552402967.0
3657,35.13,15.220833333333333,1552402967.25
3658,35.13,15.225,1552402967.5
3659,35.13,15.229166666666666,1552402967.75
3660,35.13,15.233333333333333,1552402968.0
3661,35.13,15.2375,1552402968.25
3662,35.13,15.241666666666667,1552402968.5
3663,35.13,15.245833333333334,1552402968.75
3664,35.13,15.25,1552402969.0
3665,35.13,15.254166666666666,1552402969.25
3666,35.13,15.258333333333333,1552402969.5
3667,35.13,15.2625,1552402969.75
3668,35.13,15.266666666666667,1552402970.0
3669,35.13,15.270833333333334,1552402970.25
3670,35.13,15.275,1552402970.5
3671,35.13,15.279166666666667,1552402970.75
3672,35.13,15.283333333333333,1552402971.0
3673,35.13,15.2875,1552402971.25
3674,35.13,15.291666666666666,1552402971.5
3675,35.13,15.295833333333333,1552402971.75
3676,35.11,15.3,1552402972.0
3677,35.11,15.304166666666667,1552402972.25
3678,35.11,15.308333333333334,1552402972.5
3679,35.11,15.3125,1552402972.75
3680,35.13,15.316666666666666,1552402973.0
3681,35.13,15.320833333333333,1552402973.25
3682,35.13,15.325,1552402973.5
3683,35.13,15.329166666666667,1552402973.75
3684,35.13,15.333333333333334,1552402974.0
3685,35.13,15.3375,1552402974.25
3686,35.13,15.341666666666667,1552402974.5
3687,35.13,15.345833333333333,1552402974.75
3688,35.13,15.35,1552402975.0
3689,35.13,15.354166666666666,1552402975.25
3690,35.13,15.358333333333333,1552402975.5
3691,35.13,15.3625,1552402975.75
3692,35.15,15.366666666666667,1552402976.0
3693,35.15,15.370833333333334,1552402976.25
3694,35.15,15.375,1552402976.5
3695,35.15,15.379166666666666,1552402976.75
3696,35.13,15.383333333333333,1552402977.0
3697,35.13,15.3875,1552402977.25
3698,35.13,15.391666666666667,1552402977.5
3699,35.13,15.395833333333334,1552402977.75
3700,35.11,15.4,1552402978.0
3701,35.11,15.404166666666667,1552402978.25
3702,35.11,15.408333333333333,1552402978.5
3703,35.11,15.4125,1552402978.75
3704,35.13,15.416666666666666,1552402979.0
3705,35.13,15.420833333333333,1552402979.25
3706,35.13,15.425,1552402979.5
3707,35.13,15.429166666666667,1552402979.75
3708,35.13,15.433333333333334,1552402980.0
3709,35.13,15.4375,1552402980.25
3710,35.13,15.441666666666666,1552402980.5
3711,35.13,15.445833333333333,1552402980.75
3712,35.11,15.45,1552402981.0
3713,35.11,15.454166666666667,1552402981.25
3714,35.11,15.458333333333334,1552402981.5
3715,35.11,15.4625,1552402981.75
3716,35.13,15.466666666666667,1552402982.0
3717,35.13,15.470833333333333,1552402982.25
3718,35.13,15.475,1552402982.5
3719,35.13,15.479166666666666,1552402982.75
3720,35.13,15.483333333333333,1552402983.0
3721,35.13,15.4875,1552402983.25
3722,35.13,15.491666666666667,1552402983.5
3723,35.13,15.495833333333334,1552402983.75
3724,35.13,15.5,1552402984.0
3725,35.13,15.504166666666666,1552402984.25
3726,35.13,15.508333333333333,1552402984.5
3727,35.13,15.5125,1552402984.75
3728,35.13,15.516666666666667,1552402985.0
3729,35.13,15.520833333333334,1552402985.25
3730,35.13,15.525,1552402985.5
3731,35.13,15.529166666666667,1552402985.75
3732,35.11,15.533333333333333,1552402986.0
3733,35.11,15.5375,1552402986.25
3734,35.11,15.541666666666666,1552402986.5
3735,35.11,15.545833333333333,1552402986.75
3736,35.13,15.55,1552402987.0
3737,35.13,15.554166666666667,1552402987.25
3738,35.13,15.558333333333334,1552402987.5
3739,35.13,15.5625,1552402987.75
3740,35.15,15.566666666666666,1552402988.0
3741,35.15,15.570833333333333,1552402988.25
3742,35.15,15.575,1552402988.5
3743,35.15,15.579166666666667,1552402988.75
3744,35.09,15.583333333333334,1552402989.0
3745,35.09,15.5875,1552402989.25
3746,35.09,15.591666666666667,1552402989.5
3747,35.09,15.595833333333333,1552402989.75
3748,35.15,15.6,1552402990.0
3749,35.15,15.604166666666666,1552402990.25
3750,35.15,15.608333333333333,1552402990.5
3751,35.15,15.6125,1552402990.75
3752,35.15,15.616666666666667,1552402991.0
3753,35.15,15.620833333333334,1552402991.25
3754,35.15,15.625,1552402991.5
3755,35.15,15.629166666666666,1552402991.75
3756,35.16,15.633333333333333,1552402992.0
3757,35.16,15.6375,1552402992.25
3758,35.16,15.641666666666667,1552402992.5
3759,35.16,15.645833333333334,1552402992.75
3760,35.16,15.65,1552402993.0
3761,35.16,15.654166666666667,1552402993.25
3762,35.16,15.658333333333333,1552402993.5
3763,35.16,15.6625,1552402993.75
3764,35.16,15.666666666666666,1552402994.0
3765,35.16,15.670833333333333,1552402994.25
3766,35.16,15.675,1552402994.5
3767,35.16,15.679166666666667,1552402994.75
3768,35.16,15.683333333333334,1552402995.0
3769,35.16,15.6875,1552402995.25
3770,35.16,15.691666666666666,1552402995.5
3771,35.16,15.695833333333333,1552402995.75
3772,35.16,15.7,1552402996.0
3773,35.16,15.704166666666667,1552402996.25
3774,35.16,15.708333333333334,1552402996.5
3775,35.16,15.7125,1552402996.75
3776,35.16,15.716666666666667,1552402997.0
3777,35.16,15.720833333333333,1552402997.25
3778,35.16,15.725,1552402997.5
3779,35.16,15.729166666666666,1552402997.75
3780,35.18,15.733333333333333,1552402998.0
3781,35.18,15.7375,1552402998.25
3782,35.18,15.741666666666667,1552402998.5
3783,35.18,15.745833333333334,1552402998.75
3784,35.16,15.75,1552402999.0
3785,35.16,15.754166666666666,1552402999.25
3786,35.16,15.758333333333333,1552402999.5
3787,35.16,15.7625,1552402999.75
3788,35.18,15.766666666666667,1552403000.0
3789,35.18,15.770833333333334,1552403000.25
3790,35.18,15.775,1552403000.5
3791,35.18,15.779166666666667,1552403000.75
3792,35.18,15.783333333333333,1552403001.0
3793,35.18,15.7875,1552403001.25
3794,35.18,15.791666666666666,1552403001.5
3795,35.18,15.795833333333333,1552403001.75
3796,35.18,15.8,1552403002.0
3797,35.18,15.804166666666667,1552403002.25
3798,35.18,15.808333333333334,1552403002.5
3799,35.18,15.8125,1552403002.75
3800,35.16,15.816666666666666,1552403003.0
3801,35.16,15.820833333333333,1552403003.25
3802,35.16,15.825,1552403003.5
3803,35.16,15.829166666666667,1552403003.75
3804,35.18,15.833333333333334,1552403004.0
3805,35.18,15.8375,1552403004.25
3806,35.18,15.841666666666667,1552403004.5
3807,35.18,15.845833333333333,1552403004.75
3808,35.21,15.85,1552403005.0
3809,35.21,15.854166666666666,1552403005.25
3810,35.21,15.858333333333333,1552403005.5
3811,35.21,15.8625,1552403005.75
3812,35.21,15.866666666666667,1552403006.0
