,meas,tmins,tunix
2068,34.87,8.6,1552620671.0
2069,34.87,8.604166666666666,1552620671.25
2070,34.87,8.608333333333333,1552620671.5
2071,34.87,8.6125,1552620671.75
2072,34.87,8.616666666666667,1552620672.0
2073,34.87,8.620833333333334,1552620672.25
2074,34.87,8.625,1552620672.5
2075,34.87,8.629166666666666,1552620672.75
2076,34.87,8.633333333333333,1552620673.0
2077,34.87,8.6375,1552620673.25
2078,34.87,8.641666666666667,1552620673.5
2079,34.87,8.645833333333334,1552620673.75
2080,34.89,8.65,1552620674.0
2081,34.89,8.654166666666667,1552620674.25
2082,34.89,8.658333333333333,1552620674.5
2083,34.89,8.6625,1552620674.75
2084,34.89,8.666666666666666,1552620675.0
2085,34.89,8.670833333333333,1552620675.25
2086,34.89,8.675,1552620675.5
2087,34.89,8.679166666666667,1552620675.75
2088,34.89,8.683333333333334,1552620676.0
2089,34.89,8.6875,1552620676.25
2090,34.89,8.691666666666666,1552620676.5
2091,34.89,8.695833333333333,1552620676.75
2092,34.89,8.7,1552620677.0
2093,34.89,8.704166666666667,1552620677.25
2094,34.89,8.708333333333334,1552620677.5
2095,34.89,8.7125,1552620677.75
2096,34.89,8.716666666666667,1552620678.0
2097,34.89,8.720833333333333,1552620678.25
2098,34.89,8.725,1552620678.5
2099,34.89,8.729166666666666,1552620678.75
2100,34.89,8.733333333333333,1552620679.0
2101,34.89,8.7375,1552620679.25
2102,34.89,8.741666666666667,1552620679.5
2103,34.89,8.745833333333334,1552620679.75
2104,34.89,8.75,1552620680.0
2105,34.89,8.754166666666666,1552620680.25
2106,34.89,8.758333333333333,1552620680.5
2107,34.89,8.7625,1552620680.75
2108,34.91,8.766666666666667,1552620681.0
2109,34.91,8.770833333333334,1552620681.25
2110,34.91,8.775,1552620681.5
2111,34.91,8.779166666666667,1552620681.75
2112,34.87,8.783333333333333,1552620682.0
2113,34.87,8.7875,1552620682.25
2114,34.87,8.791666666666666,1552620682.5
2115,34.87,8.795833333333333,1552620682.75
2116,34.89,8.8,1552620683.0
2117,34.89,8.804166666666667,1552620683.25
2118,34.89,8.808333333333334,1552620683.5
2119,34.89,8.8125,1552620683.75
2120,34.91,8.816666666666666,1552620684.0
2121,34.91,8.820833333333333,1552620684.25
2122,34.91,8.825,1552620684.5
2123,34.91,8.829166666666667,1552620684.75
2124,34.89,8.833333333333334,1552620685.0
2125,34.89,8.8375,1552620685.25
2126,34.89,8.841666666666667,1552620685.5
2127,34.89,8.845833333333333,1552620685.75
2128,34.89,8.85,1552620686.0
2129,34.89,8.854166666666666,1552620686.25
2130,34.89,8.858333333333333,1552620686.5
2131,34.89,8.8625,1552620686.75
2132,34.89,8.866666666666667,1552620687.0
2133,34.89,8.870833333333334,1552620687.25
2134,34.89,8.875,1552620687.5
2135,34.89,8.879166666666666,1552620687.75
2136,34.89,8.883333333333333,1552620688.0
2137,34.89,8.8875,1552620688.25
2138,34.89,8.891666666666667,1552620688.5
2139,34.89,8.895833333333334,1552620688.75
2140,34.89,8.9,1552620689.0
2141,34.89,8.904166666666667,1552620689.25
2142,34.89,8.908333333333333,1552620689.5
2143,34.89,8.9125,1552620689.75
2144,34.91,8.916666666666666,1552620690.0
2145,34.91,8.920833333333333,1552620690.25
2146,34.91,8.925,1552620690.5
2147,34.91,8.929166666666667,1552620690.75
2148,34.91,8.933333333333334,1552620691.0
2149,34.91,8.9375,1552620691.25
2150,34.91,8.941666666666666,1552620691.5
2151,34.91,8.945833333333333,1552620691.75
2152,34.91,8.95,1552620692.0
2153,34.91,8.954166666666667,1552620692.25
2154,34.91,8.958333333333334,1552620692.5
2155,34.91,8.9625,1552620692.75
2156,34.91,8.966666666666667,1552620693.0
2157,34.91,8.970833333333333,1552620693.25
2158,34.91,8.975,1552620693.5
2159,34.91,8.979166666666666,1552620693.75
2160,34.93,8.983333333333333,1552620694.0
2161,34.93,8.9875,1552620694.25
2162,34.93,8.991666666666667,1552620694.5
2163,34.93,8.995833333333334,1552620694.75
2164,34.93,9.0,1552620695.0
2165,34.93,9.004166666666666,1552620695.25
2166,34.93,9.008333333333333,1552620695.5
2167,34.93,9.0125,1552620695.75
2168,34.93,9.016666666666667,1552620696.0
2169,34.93,9.020833333333334,1552620696.25
2170,34.93,9.025,1552620696.5
2171,34.93,9.029166666666667,1552620696.75
2172,34.91,9.033333333333333,1552620697.0
2173,34.91,9.0375,1552620697.25
2174,34.91,9.041666666666666,1552620697.5
2175,34.91,9.045833333333333,1552620697.75
2176,34.91,9.05,1552620698.0
2177,34.91,9.054166666666667,1552620698.25
2178,34.91,9.058333333333334,1552620698.5
2179,34.91,9.0625,1552620698.75
2180,34.93,9.066666666666666,1552620699.0
2181,34.93,9.070833333333333,1552620699.25
2182,34.93,9.075,1552620699.5
2183,34.93,9.079166666666667,1552620699.75
2184,34.93,9.083333333333334,1552620700.0
2185,34.93,9.0875,1552620700.25
2186,34.93,9.091666666666667,1552620700.5
2187,34.93,9.095833333333333,1552620700.75
2188,34.89,9.1,1552620701.0
2189,34.89,9.104166666666666,1552620701.25
2190,34.89,9.108333333333333,1552620701.5
2191,34.89,9.1125,1552620701.75
2192,34.93,9.116666666666667,1552620702.0
2193,34.93,9.120833333333334,1552620702.25
2194,34.93,9.125,1552620702.5
2195,34.93,9.129166666666666,1552620702.75
2196,34.93,9.133333333333333,1552620703.0
2197,34.93,9.1375,1552620703.25
2198,34.93,9.141666666666667,1552620703.5
2199,34.93,9.145833333333334,1552620703.75
2200,34.93,9.15,1552620704.0
2201,34.93,9.154166666666667,1552620704.25
2202,34.93,9.158333333333333,1552620704.5
2203,34.93,9.1625,1552620704.75
2204,34.95,9.166666666666666,1552620705.0
2205,34.95,9.170833333333333,1552620705.25
2206,34.95,9.175,1552620705.5
2207,34.95,9.179166666666667,1552620705.75
2208,34.95,9.183333333333334,1552620706.0
2209,34.95,9.1875,1552620706.25
2210,34.95,9.191666666666666,1552620706.5
2211,34.95,9.195833333333333,1552620706.75
2212,34.93,9.2,1552620707.0
2213,34.93,9.204166666666667,1552620707.25
2214,34.93,9.208333333333334,1552620707.5
2215,34.93,9.2125,1552620707.75
2216,34.95,9.216666666666667,1552620708.0
2217,34.95,9.220833333333333,1552620708.25
2218,34.95,9.225,1552620708.5
2219,34.95,9.229166666666666,1552620708.75
2220,34.93,9.233333333333333,1552620709.0
2221,34.93,9.2375,1552620709.25
2222,34.93,9.241666666666667,1552620709.5
2223,34.93,9.245833333333334,1552620709.75
2224,34.95,9.25,1552620710.0
2225,34.95,9.254166666666666,1552620710.25
2226,34.95,9.258333333333333,1552620710.5
2227,34.95,9.2625,1552620710.75
2228,34.93,9.266666666666667,1552620711.0
2229,34.93,9.270833333333334,1552620711.25
2230,34.93,9.275,1552620711.5
2231,34.93,9.279166666666667,1552620711.75
2232,34.97,9.283333333333333,1552620712.0
2233,34.97,9.2875,1552620712.25
2234,34.97,9.291666666666666,1552620712.5
2235,34.97,9.295833333333333,1552620712.75
2236,34.95,9.3,1552620713.0
2237,34.95,9.304166666666667,1552620713.25
2238,34.95,9.308333333333334,1552620713.5
2239,34.95,9.3125,1552620713.75
2240,34.97,9.316666666666666,1552620714.0
2241,34.97,9.320833333333333,1552620714.25
2242,34.97,9.325,1552620714.5
2243,34.97,9.329166666666667,1552620714.75
2244,34.97,9.333333333333334,1552620715.0
2245,34.97,9.3375,1552620715.25
2246,34.97,9.341666666666667,1552620715.5
2247,34.97,9.345833333333333,1552620715.75
2248,34.95,9.35,1552620716.0
2249,34.95,9.354166666666666,1552620716.25
2250,34.95,9.358333333333333,1552620716.5
2251,34.95,9.3625,1552620716.75
2252,34.95,9.366666666666667,1552620717.0
2253,34.95,9.370833333333334,1552620717.25
2254,34.95,9.375,1552620717.5
2255,34.95,9.379166666666666,1552620717.75
2256,34.97,9.383333333333333,1552620718.0
2257,34.97,9.3875,1552620718.25
2258,34.97,9.391666666666667,1552620718.5
2259,34.97,9.395833333333334,1552620718.75
2260,34.97,9.4,1552620719.0
2261,34.97,9.404166666666667,1552620719.25
2262,34.97,9.408333333333333,1552620719.5
2263,34.97,9.4125,1552620719.75
2264,34.97,9.416666666666666,1552620720.0
2265,34.97,9.420833333333333,1552620720.25
2266,34.97,9.425,1552620720.5
2267,34.97,9.429166666666667,1552620720.75
2268,34.95,9.433333333333334,1552620721.0
2269,34.95,9.4375,1552620721.25
2270,34.95,9.441666666666666,1552620721.5
2271,34.95,9.445833333333333,1552620721.75
2272,34.97,9.45,1552620722.0
2273,34.97,9.454166666666667,1552620722.25
2274,34.97,9.458333333333334,1552620722.5
2275,34.97,9.4625,1552620722.75
2276,34.97,9.466666666666667,1552620723.0
2277,34.97,9.470833333333333,1552620723.25
2278,34.97,9.475,1552620723.5
2279,34.97,9.479166666666666,1552620723.75
2280,34.97,9.483333333333333,1552620724.0
2281,34.97,9.4875,1552620724.25
2282,34.97,9.491666666666667,1552620724.5
2283,34.97,9.495833333333334,1552620724.75
2284,34.97,9.5,1552620725.0
2285,34.97,9.504166666666666,1552620725.25
2286,34.97,9.508333333333333,1552620725.5
2287,34.97,9.5125,1552620725.75
2288,34.97,9.516666666666667,1552620726.0
2289,34.97,9.520833333333334,1552620726.25
2290,34.97,9.525,1552620726.5
2291,34.97,9.529166666666667,1552620726.75
2292,34.97,9.533333333333333,1552620727.0
2293,34.97,9.5375,1552620727.25
2294,34.97,9.541666666666666,1552620727.5
2295,34.97,9.545833333333333,1552620727.75
2296,34.99,9.55,1552620728.0
2297,34.99,9.554166666666667,1552620728.25
2298,34.99,9.558333333333334,1552620728.5
2299,34.99,9.5625,1552620728.75
2300,34.99,9.566666666666666,1552620729.0
2301,34.99,9.570833333333333,1552620729.25
2302,34.99,9.575,1552620729.5
2303,34.99,9.579166666666667,1552620729.75
2304,35.0,9.583333333333334,1552620730.0
2305,35.0,9.5875,1552620730.25
2306,35.0,9.591666666666667,1552620730.5
2307,35.0,9.595833333333333,1552620730.75
2308,34.99,9.6,1552620731.0
2309,34.99,9.604166666666666,1552620731.25
2310,34.99,9.608333333333333,1552620731.5
2311,34.99,9.6125,1552620731.75
2312,34.97,9.616666666666667,1552620732.0
2313,34.97,9.620833333333334,1552620732.25
2314,34.97,9.625,1552620732.5
2315,34.97,9.629166666666666,1552620732.75
2316,35.0,9.633333333333333,1552620733.0
2317,35.0,9.6375,1552620733.25
2318,35.0,9.641666666666667,1552620733.5
2319,35.0,9.645833333333334,1552620733.75
2320,34.99,9.65,1552620734.0
2321,34.99,9.654166666666667,1552620734.25
2322,34.99,9.658333333333333,1552620734.5
2323,34.99,9.6625,1552620734.75
2324,35.0,9.666666666666666,1552620735.0
2325,35.0,9.670833333333333,1552620735.25
2326,35.0,9.675,1552620735.5
2327,35.0,9.679166666666667,1552620735.75
2328,35.0,9.683333333333334,1552620736.0
2329,35.0,9.6875,1552620736.25
2330,35.0,9.691666666666666,1552620736.5
2331,35.0,9.695833333333333,1552620736.75
2332,35.0,9.7,1552620737.0
2333,35.0,9.704166666666667,1552620737.25
2334,35.0,9.708333333333334,1552620737.5
2335,35.0,9.7125,1552620737.75
2336,34.99,9.716666666666667,1552620738.0
2337,34.99,9.720833333333333,1552620738.25
2338,34.99,9.725,1552620738.5
2339,34.99,9.729166666666666,1552620738.75
2340,35.0,9.733333333333333,1552620739.0
2341,35.0,9.7375,1552620739.25
2342,35.0,9.741666666666667,1552620739.5
2343,35.0,9.745833333333334,1552620739.75
2344,35.03,9.75,1552620740.0
2345,35.03,9.754166666666666,1552620740.25
2346,35.03,9.758333333333333,1552620740.5
2347,35.03,9.7625,1552620740.75
2348,35.0,9.766666666666667,1552620741.0
2349,35.0,9.770833333333334,1552620741.25
2350,35.0,9.775,1552620741.5
2351,35.0,9.779166666666667,1552620741.75
2352,35.0,9.783333333333333,1552620742.0
2353,35.0,9.7875,1552620742.25
2354,35.0,9.791666666666666,1552620742.5
2355,35.0,9.795833333333333,1552620742.75
2356,34.99,9.8,1552620743.0
2357,34.99,9.804166666666667,1552620743.25
2358,34.99,9.808333333333334,1552620743.5
2359,34.99,9.8125,1552620743.75
2360,34.99,9.816666666666666,1552620744.0
2361,34.99,9.820833333333333,1552620744.25
2362,34.99,9.825,1552620744.5
2363,34.99,9.829166666666667,1552620744.75
2364,35.0,9.833333333333334,1552620745.0
2365,35.0,9.8375,1552620745.25
2366,35.0,9.841666666666667,1552620745.5
2367,35.0,9.845833333333333,1552620745.75
2368,35.0,9.85,1552620746.0
2369,35.0,9.854166666666666,1552620746.25
2370,35.0,9.858333333333333,1552620746.5
2371,35.0,9.8625,1552620746.75
2372,35.03,9.866666666666667,1552620747.0
2373,35.03,9.870833333333334,1552620747.25
2374,35.03,9.875,1552620747.5
2375,35.03,9.879166666666666,1552620747.75
2376,35.0,9.883333333333333,1552620748.0
2377,35.0,9.8875,1552620748.25
2378,35.0,9.891666666666667,1552620748.5
2379,35.0,9.895833333333334,1552620748.75
2380,35.03,9.9,1552620749.0
2381,35.03,9.904166666666667,1552620749.25
2382,35.03,9.908333333333333,1552620749.5
2383,35.03,9.9125,1552620749.75
2384,35.05,9.916666666666666,1552620750.0
2385,35.05,9.920833333333333,1552620750.25
2386,35.05,9.925,1552620750.5
2387,35.05,9.929166666666667,1552620750.75
2388,35.05,9.933333333333334,1552620751.0
2389,35.05,9.9375,1552620751.25
2390,35.05,9.941666666666666,1552620751.5
2391,35.05,9.945833333333333,1552620751.75
2392,35.03,9.95,1552620752.0
2393,35.03,9.954166666666667,1552620752.25
2394,35.03,9.958333333333334,1552620752.5
2395,35.03,9.9625,1552620752.75
2396,35.0,9.966666666666667,1552620753.0
2397,35.0,9.970833333333333,1552620753.25
2398,35.0,9.975,1552620753.5
2399,35.0,9.979166666666666,1552620753.75
2400,35.05,9.983333333333333,1552620754.0
2401,35.05,9.9875,1552620754.25
2402,35.05,9.991666666666667,1552620754.5
2403,35.05,9.995833333333334,1552620754.75
2404,35.05,10.0,1552620755.0
2405,35.05,10.004166666666666,1552620755.25
2406,35.05,10.008333333333333,1552620755.5
2407,35.05,10.0125,1552620755.75
2408,35.07,10.016666666666667,1552620756.0
2409,35.07,10.020833333333334,1552620756.25
2410,35.07,10.025,1552620756.5
2411,35.07,10.029166666666667,1552620756.75
2412,35.07,10.033333333333333,1552620757.0
2413,35.07,10.0375,1552620757.25
2414,35.07,10.041666666666666,1552620757.5
2415,35.07,10.045833333333333,1552620757.75
2416,35.05,10.05,1552620758.0
2417,35.05,10.054166666666667,1552620758.25
2418,35.05,10.058333333333334,1552620758.5
2419,35.05,10.0625,1552620758.75
2420,35.05,10.066666666666666,1552620759.0
2421,35.05,10.070833333333333,1552620759.25
2422,35.05,10.075,1552620759.5
2423,35.05,10.079166666666667,1552620759.75
2424,35.05,10.083333333333334,1552620760.0
2425,35.05,10.0875,1552620760.25
2426,35.05,10.091666666666667,1552620760.5
2427,35.05,10.095833333333333,1552620760.75
2428,35.05,10.1,1552620761.0
2429,35.05,10.104166666666666,1552620761.25
2430,35.05,10.108333333333333,1552620761.5
2431,35.05,10.1125,1552620761.75
2432,35.09,10.116666666666667,1552620762.0
2433,35.09,10.120833333333334,1552620762.25
2434,35.09,10.125,1552620762.5
2435,35.09,10.129166666666666,1552620762.75
2436,35.07,10.133333333333333,1552620763.0
2437,35.07,10.1375,1552620763.25
2438,35.07,10.141666666666667,1552620763.5
2439,35.07,10.145833333333334,1552620763.75
2440,35.09,10.15,1552620764.0
2441,35.09,10.154166666666667,1552620764.25
2442,35.09,10.158333333333333,1552620764.5
2443,35.09,10.1625,1552620764.75
2444,35.09,10.166666666666666,1552620765.0
2445,35.09,10.170833333333333,1552620765.25
2446,35.09,10.175,1552620765.5
2447,35.09,10.179166666666667,1552620765.75
2448,35.09,10.183333333333334,1552620766.0
2449,35.09,10.1875,1552620766.25
2450,35.09,10.191666666666666,1552620766.5
2451,35.09,10.195833333333333,1552620766.75
2452,35.05,10.2,1552620767.0
2453,35.05,10.204166666666667,1552620767.25
2454,35.05,10.208333333333334,1552620767.5
2455,35.05,10.2125,1552620767.75
2456,35.07,10.216666666666667,1552620768.0
2457,35.07,10.220833333333333,1552620768.25
2458,35.07,10.225,1552620768.5
2459,35.07,10.229166666666666,1552620768.75
2460,35.07,10.233333333333333,1552620769.0
2461,35.07,10.2375,1552620769.25
2462,35.07,10.241666666666667,1552620769.5
2463,35.07,10.245833333333334,1552620769.75
2464,35.05,10.25,1552620770.0
2465,35.05,10.254166666666666,1552620770.25
2466,35.05,10.258333333333333,1552620770.5
2467,35.05,10.2625,1552620770.75
2468,35.05,10.266666666666667,1552620771.0
2469,35.05,10.270833333333334,1552620771.25
2470,35.05,10.275,1552620771.5
2471,35.05,10.279166666666667,1552620771.75
2472,35.07,10.283333333333333,1552620772.0
2473,35.07,10.2875,1552620772.25
2474,35.07,10.291666666666666,1552620772.5
2475,35.07,10.295833333333333,1552620772.75
2476,35.07,10.3,1552620773.0
2477,35.07,10.304166666666667,1552620773.25
2478,35.07,10.308333333333334,1552620773.5
2479,35.07,10.3125,1552620773.75
2480,35.07,10.316666666666666,1552620774.0
2481,35.07,10.320833333333333,1552620774.25
2482,35.07,10.325,1552620774.5
2483,35.07,10.329166666666667,1552620774.75
2484,35.07,10.333333333333334,1552620775.0
2485,35.07,10.3375,1552620775.25
2486,35.07,10.341666666666667,1552620775.5
2487,35.07,10.345833333333333,1552620775.75
2488,35.07,10.35,1552620776.0
2489,35.07,10.354166666666666,1552620776.25
2490,35.07,10.358333333333333,1552620776.5
2491,35.07,10.3625,1552620776.75
2492,35.07,10.366666666666667,1552620777.0
2493,35.07,10.370833333333334,1552620777.25
2494,35.07,10.375,1552620777.5
2495,35.07,10.379166666666666,1552620777.75
2496,35.07,10.383333333333333,1552620778.0
2497,35.07,10.3875,1552620778.25
2498,35.07,10.391666666666667,1552620778.5
2499,35.07,10.395833333333334,1552620778.75
2500,35.07,10.4,1552620779.0
2501,35.07,10.404166666666667,1552620779.25
2502,35.07,10.408333333333333,1552620779.5
2503,35.07,10.4125,1552620779.75
2504,35.07,10.416666666666666,1552620780.0
2505,35.07,10.420833333333333,1552620780.25
2506,35.07,10.425,1552620780.5
2507,35.07,10.429166666666667,1552620780.75
2508,35.07,10.433333333333334,1552620781.0
2509,35.07,10.4375,1552620781.25
2510,35.07,10.441666666666666,1552620781.5
2511,35.07,10.445833333333333,1552620781.75
2512,35.07,10.45,1552620782.0
2513,35.07,10.454166666666667,1552620782.25
2514,35.07,10.458333333333334,1552620782.5
2515,35.07,10.4625,1552620782.75
2516,35.09,10.466666666666667,1552620783.0
2517,35.09,10.470833333333333,1552620783.25
2518,35.09,10.475,1552620783.5
2519,35.09,10.479166666666666,1552620783.75
2520,35.07,10.483333333333333,1552620784.0
2521,35.07,10.4875,1552620784.25
2522,35.07,10.491666666666667,1552620784.5
2523,35.07,10.495833333333334,1552620784.75
2524,35.07,10.5,1552620785.0
2525,35.07,10.504166666666666,1552620785.25
2526,35.07,10.508333333333333,1552620785.5
2527,35.07,10.5125,1552620785.75
2528,35.07,10.516666666666667,1552620786.0
2529,35.07,10.520833333333334,1552620786.25
2530,35.07,10.525,1552620786.5
2531,35.07,10.529166666666667,1552620786.75
2532,35.07,10.533333333333333,1552620787.0
2533,35.07,10.5375,1552620787.25
2534,35.07,10.541666666666666,1552620787.5
2535,35.07,10.545833333333333,1552620787.75
2536,35.07,10.55,1552620788.0
2537,35.07,10.554166666666667,1552620788.25
2538,35.07,10.558333333333334,1552620788.5
2539,35.07,10.5625,1552620788.75
2540,35.09,10.566666666666666,1552620789.0
2541,35.09,10.570833333333333,1552620789.25
2542,35.09,10.575,1552620789.5
2543,35.09,10.579166666666667,1552620789.75
2544,35.09,10.583333333333334,1552620790.0
2545,35.09,10.5875,1552620790.25
2546,35.09,10.591666666666667,1552620790.5
2547,35.09,10.595833333333333,1552620790.75
2548,35.09,10.6,1552620791.0
2549,35.09,10.604166666666666,1552620791.25
2550,35.09,10.608333333333333,1552620791.5
2551,35.09,10.6125,1552620791.75
2552,35.07,10.616666666666667,1552620792.0
2553,35.07,10.620833333333334,1552620792.25
2554,35.07,10.625,1552620792.5
2555,35.07,10.629166666666666,1552620792.75
2556,35.11,10.633333333333333,1552620793.0
2557,35.11,10.6375,1552620793.25
2558,35.11,10.641666666666667,1552620793.5
2559,35.11,10.645833333333334,1552620793.75
2560,35.07,10.65,1552620794.0
2561,35.07,10.654166666666667,1552620794.25
