,meas,tmins,tunix
1827,0.134515,7.595833333333333,1552620610.75
1828,0.134515,7.6,1552620611.0
1829,0.134515,7.604166666666667,1552620611.25
1830,0.133234,7.608333333333333,1552620611.5
1831,0.134515,7.6125,1552620611.75
1832,0.134515,7.616666666666666,1552620612.0
1833,0.131953,7.620833333333334,1552620612.25
1834,0.133234,7.625,1552620612.5
1835,0.133234,7.629166666666666,1552620612.75
1836,0.133234,7.633333333333334,1552620613.0
1837,0.133234,7.6375,1552620613.25
1838,0.131953,7.641666666666667,1552620613.5
1839,0.133234,7.645833333333333,1552620613.75
1840,0.134515,7.65,1552620614.0
1841,0.133234,7.654166666666667,1552620614.25
1842,0.131953,7.658333333333333,1552620614.5
1843,0.134515,7.6625,1552620614.75
1844,0.133234,7.666666666666667,1552620615.0
1845,0.135797,7.670833333333333,1552620615.25
1846,0.134515,7.675,1552620615.5
1847,0.135797,7.679166666666666,1552620615.75
1848,0.137078,7.683333333333334,1552620616.0
1849,0.135797,7.6875,1552620616.25
1850,0.135797,7.691666666666666,1552620616.5
1851,0.137078,7.695833333333334,1552620616.75
1852,0.135797,7.7,1552620617.0
1853,0.135797,7.704166666666667,1552620617.25
1854,0.135797,7.708333333333333,1552620617.5
1855,0.137078,7.7125,1552620617.75
1856,0.135797,7.716666666666667,1552620618.0
1857,0.134515,7.720833333333333,1552620618.25
1858,0.134515,7.725,1552620618.5
1859,0.133234,7.729166666666667,1552620618.75
1860,0.135797,7.733333333333333,1552620619.0
1861,0.134515,7.7375,1552620619.25
1862,0.134515,7.741666666666666,1552620619.5
1863,0.134515,7.745833333333334,1552620619.75
1864,0.135797,7.75,1552620620.0
1865,0.133234,7.754166666666666,1552620620.25
1866,0.134515,7.758333333333334,1552620620.5
1867,0.134515,7.7625,1552620620.75
1868,0.135797,7.766666666666667,1552620621.0
1869,0.135797,7.770833333333333,1552620621.25
1870,0.134515,7.775,1552620621.5
1871,0.133234,7.779166666666667,1552620621.75
1872,0.134515,7.783333333333333,1552620622.0
1873,0.137078,7.7875,1552620622.25
1874,0.133234,7.791666666666667,1552620622.5
1875,0.134515,7.795833333333333,1552620622.75
1876,0.134515,7.8,1552620623.0
1877,0.134515,7.804166666666666,1552620623.25
1878,0.134515,7.808333333333334,1552620623.5
1879,0.133234,7.8125,1552620623.75
1880,0.134515,7.816666666666666,1552620624.0
1881,0.135797,7.820833333333334,1552620624.25
1882,0.133234,7.825,1552620624.5
1883,0.133234,7.829166666666667,1552620624.75
1884,0.135797,7.833333333333333,1552620625.0
1885,0.134515,7.8375,1552620625.25
1886,0.133234,7.841666666666667,1552620625.5
1887,0.133234,7.845833333333333,1552620625.75
1888,0.134515,7.85,1552620626.0
1889,0.133234,7.854166666666667,1552620626.25
1890,0.133234,7.858333333333333,1552620626.5
1891,0.133234,7.8625,1552620626.75
1892,0.134515,7.866666666666666,1552620627.0
1893,0.134515,7.870833333333334,1552620627.25
1894,0.133234,7.875,1552620627.5
1895,0.133234,7.879166666666666,1552620627.75
1896,0.134515,7.883333333333334,1552620628.0
1897,0.134515,7.8875,1552620628.25
1898,0.134515,7.891666666666667,1552620628.5
1899,0.133234,7.895833333333333,1552620628.75
1900,0.133234,7.9,1552620629.0
1901,0.134515,7.904166666666667,1552620629.25
1902,0.133234,7.908333333333333,1552620629.5
1903,0.133234,7.9125,1552620629.75
1904,0.133234,7.916666666666667,1552620630.0
1905,0.133234,7.920833333333333,1552620630.25
1906,0.133234,7.925,1552620630.5
1907,0.133234,7.929166666666666,1552620630.75
1908,0.133234,7.933333333333334,1552620631.0
1909,0.134515,7.9375,1552620631.25
1910,0.134515,7.941666666666666,1552620631.5
1911,0.133234,7.945833333333334,1552620631.75
1912,0.133234,7.95,1552620632.0
1913,0.133234,7.954166666666667,1552620632.25
1914,0.134515,7.958333333333333,1552620632.5
1915,0.133234,7.9625,1552620632.75
1916,0.131953,7.966666666666667,1552620633.0
1917,0.135797,7.970833333333333,1552620633.25
1918,0.133234,7.975,1552620633.5
1919,0.134515,7.979166666666667,1552620633.75
1920,0.135797,7.983333333333333,1552620634.0
1921,0.134515,7.9875,1552620634.25
1922,0.130672,7.991666666666666,1552620634.5
1923,0.134515,7.995833333333334,1552620634.75
1924,0.135797,8.0,1552620635.0
1925,0.135797,8.004166666666666,1552620635.25
1926,0.134515,8.008333333333333,1552620635.5
1927,0.134515,8.0125,1552620635.75
1928,0.135797,8.016666666666667,1552620636.0
1929,0.135797,8.020833333333334,1552620636.25
1930,0.134515,8.025,1552620636.5
1931,0.135797,8.029166666666667,1552620636.75
1932,0.135797,8.033333333333333,1552620637.0
1933,0.133234,8.0375,1552620637.25
1934,0.133234,8.041666666666666,1552620637.5
1935,0.134515,8.045833333333333,1552620637.75
1936,0.135797,8.05,1552620638.0
1937,0.135797,8.054166666666667,1552620638.25
1938,0.133234,8.058333333333334,1552620638.5
1939,0.134515,8.0625,1552620638.75
1940,0.134515,8.066666666666666,1552620639.0
1941,0.135797,8.070833333333333,1552620639.25
1942,0.133234,8.075,1552620639.5
1943,0.133234,8.079166666666667,1552620639.75
1944,0.134515,8.083333333333334,1552620640.0
1945,0.135797,8.0875,1552620640.25
1946,0.133234,8.091666666666667,1552620640.5
1947,0.134515,8.095833333333333,1552620640.75
1948,0.134515,8.1,1552620641.0
1949,0.134515,8.104166666666666,1552620641.25
1950,0.133234,8.108333333333333,1552620641.5
1951,0.133234,8.1125,1552620641.75
1952,0.133234,8.116666666666667,1552620642.0
1953,0.134515,8.120833333333334,1552620642.25
1954,0.133234,8.125,1552620642.5
1955,0.133234,8.129166666666666,1552620642.75
1956,0.135797,8.133333333333333,1552620643.0
1957,0.134515,8.1375,1552620643.25
1958,0.134515,8.141666666666667,1552620643.5
1959,0.134515,8.145833333333334,1552620643.75
1960,0.133234,8.15,1552620644.0
1961,0.137078,8.154166666666667,1552620644.25
1962,0.134515,8.158333333333333,1552620644.5
1963,0.134515,8.1625,1552620644.75
1964,0.134515,8.166666666666666,1552620645.0
1965,0.134515,8.170833333333333,1552620645.25
1966,0.133234,8.175,1552620645.5
1967,0.131953,8.179166666666667,1552620645.75
1968,0.133234,8.183333333333334,1552620646.0
1969,0.133234,8.1875,1552620646.25
1970,0.133234,8.191666666666666,1552620646.5
1971,0.130672,8.195833333333333,1552620646.75
1972,0.131953,8.2,1552620647.0
1973,0.131953,8.204166666666667,1552620647.25
1974,0.131953,8.208333333333334,1552620647.5
1975,0.131953,8.2125,1552620647.75
1976,0.131953,8.216666666666667,1552620648.0
1977,0.131953,8.220833333333333,1552620648.25
1978,0.131953,8.225,1552620648.5
1979,0.130672,8.229166666666666,1552620648.75
1980,0.131953,8.233333333333333,1552620649.0
1981,0.131953,8.2375,1552620649.25
1982,0.131953,8.241666666666667,1552620649.5
1983,0.130672,8.245833333333334,1552620649.75
1984,0.130672,8.25,1552620650.0
1985,0.131953,8.254166666666666,1552620650.25
1986,0.133234,8.258333333333333,1552620650.5
1987,0.131953,8.2625,1552620650.75
1988,0.131953,8.266666666666667,1552620651.0
1989,0.131953,8.270833333333334,1552620651.25
1990,0.131953,8.275,1552620651.5
1991,0.131953,8.279166666666667,1552620651.75
1992,0.130672,8.283333333333333,1552620652.0
1993,0.131953,8.2875,1552620652.25
1994,0.131953,8.291666666666666,1552620652.5
1995,0.130672,8.295833333333333,1552620652.75
1996,0.131953,8.3,1552620653.0
1997,0.131953,8.304166666666667,1552620653.25
1998,0.129391,8.308333333333334,1552620653.5
1999,0.130672,8.3125,1552620653.75
2000,0.130672,8.316666666666666,1552620654.0
2001,0.130672,8.320833333333333,1552620654.25
2002,0.12811,8.325,1552620654.5
2003,0.129391,8.329166666666667,1552620654.75
2004,0.130672,8.333333333333334,1552620655.0
2005,0.131953,8.3375,1552620655.25
2006,0.130672,8.341666666666667,1552620655.5
2007,0.129391,8.345833333333333,1552620655.75
2008,0.130672,8.35,1552620656.0
2009,0.130672,8.354166666666666,1552620656.25
2010,0.130672,8.358333333333333,1552620656.5
2011,0.129391,8.3625,1552620656.75
2012,0.130672,8.366666666666667,1552620657.0
2013,0.131953,8.370833333333334,1552620657.25
2014,0.130672,8.375,1552620657.5
2015,0.130672,8.379166666666666,1552620657.75
2016,0.131953,8.383333333333333,1552620658.0
2017,0.130672,8.3875,1552620658.25
2018,0.130672,8.391666666666667,1552620658.5
2019,0.131953,8.395833333333334,1552620658.75
2020,0.131953,8.4,1552620659.0
2021,0.133234,8.404166666666667,1552620659.25
2022,0.137078,8.408333333333333,1552620659.5
2023,0.140921,8.4125,1552620659.75
2024,0.140921,8.416666666666666,1552620660.0
2025,0.142202,8.420833333333333,1552620660.25
2026,0.13964,8.425,1552620660.5
2027,0.142202,8.429166666666667,1552620660.75
2028,0.13964,8.433333333333334,1552620661.0
2029,0.140921,8.4375,1552620661.25
2030,0.135797,8.441666666666666,1552620661.5
2031,0.135797,8.445833333333333,1552620661.75
2032,0.133234,8.45,1552620662.0
2033,0.133234,8.454166666666667,1552620662.25
2034,0.131953,8.458333333333334,1552620662.5
2035,0.133234,8.4625,1552620662.75
2036,0.133234,8.466666666666667,1552620663.0
2037,0.133234,8.470833333333333,1552620663.25
2038,0.133234,8.475,1552620663.5
2039,0.133234,8.479166666666666,1552620663.75
2040,0.133234,8.483333333333333,1552620664.0
2041,0.131953,8.4875,1552620664.25
2042,0.129391,8.491666666666667,1552620664.5
2043,0.129391,8.495833333333334,1552620664.75
2044,0.130672,8.5,1552620665.0
2045,0.130672,8.504166666666666,1552620665.25
2046,0.134515,8.508333333333333,1552620665.5
2047,0.133234,8.5125,1552620665.75
2048,0.131953,8.516666666666667,1552620666.0
2049,0.133234,8.520833333333334,1552620666.25
2050,0.131953,8.525,1552620666.5
2051,0.131953,8.529166666666667,1552620666.75
2052,0.133234,8.533333333333333,1552620667.0
2053,0.133234,8.5375,1552620667.25
2054,0.130672,8.541666666666666,1552620667.5
2055,0.130672,8.545833333333333,1552620667.75
2056,0.131953,8.55,1552620668.0
2057,0.131953,8.554166666666667,1552620668.25
2058,0.130672,8.558333333333334,1552620668.5
2059,0.130672,8.5625,1552620668.75
2060,0.133234,8.566666666666666,1552620669.0
2061,0.131953,8.570833333333333,1552620669.25
2062,0.130672,8.575,1552620669.5
2063,0.130672,8.579166666666667,1552620669.75
2064,0.131953,8.583333333333334,1552620670.0
2065,0.130672,8.5875,1552620670.25
2066,0.131953,8.591666666666667,1552620670.5
2067,0.131953,8.595833333333333,1552620670.75
2068,0.134515,8.6,1552620671.0
2069,0.133234,8.604166666666666,1552620671.25
2070,0.131953,8.608333333333333,1552620671.5
2071,0.133234,8.6125,1552620671.75
2072,0.134515,8.616666666666667,1552620672.0
2073,0.133234,8.620833333333334,1552620672.25
2074,0.133234,8.625,1552620672.5
2075,0.131953,8.629166666666666,1552620672.75
2076,0.131953,8.633333333333333,1552620673.0
2077,0.131953,8.6375,1552620673.25
2078,0.130672,8.641666666666667,1552620673.5
2079,0.131953,8.645833333333334,1552620673.75
2080,0.134515,8.65,1552620674.0
2081,0.131953,8.654166666666667,1552620674.25
2082,0.12811,8.658333333333333,1552620674.5
2083,0.130672,8.6625,1552620674.75
2084,0.131953,8.666666666666666,1552620675.0
2085,0.131953,8.670833333333333,1552620675.25
2086,0.130672,8.675,1552620675.5
2087,0.131953,8.679166666666667,1552620675.75
2088,0.133234,8.683333333333334,1552620676.0
2089,0.131953,8.6875,1552620676.25
2090,0.131953,8.691666666666666,1552620676.5
2091,0.130672,8.695833333333333,1552620676.75
2092,0.130672,8.7,1552620677.0
2093,0.131953,8.704166666666667,1552620677.25
2094,0.130672,8.708333333333334,1552620677.5
2095,0.130672,8.7125,1552620677.75
2096,0.133234,8.716666666666667,1552620678.0
2097,0.133234,8.720833333333333,1552620678.25
2098,0.133234,8.725,1552620678.5
2099,0.131953,8.729166666666666,1552620678.75
2100,0.131953,8.733333333333333,1552620679.0
2101,0.131953,8.7375,1552620679.25
2102,0.130672,8.741666666666667,1552620679.5
2103,0.130672,8.745833333333334,1552620679.75
2104,0.131953,8.75,1552620680.0
2105,0.131953,8.754166666666666,1552620680.25
2106,0.130672,8.758333333333333,1552620680.5
2107,0.130672,8.7625,1552620680.75
2108,0.131953,8.766666666666667,1552620681.0
2109,0.131953,8.770833333333334,1552620681.25
2110,0.130672,8.775,1552620681.5
2111,0.130672,8.779166666666667,1552620681.75
2112,0.133234,8.783333333333333,1552620682.0
2113,0.133234,8.7875,1552620682.25
2114,0.133234,8.791666666666666,1552620682.5
2115,0.131953,8.795833333333333,1552620682.75
2116,0.131953,8.8,1552620683.0
2117,0.131953,8.804166666666667,1552620683.25
2118,0.130672,8.808333333333334,1552620683.5
2119,0.130672,8.8125,1552620683.75
2120,0.131953,8.816666666666666,1552620684.0
2121,0.131953,8.820833333333333,1552620684.25
2122,0.131953,8.825,1552620684.5
2123,0.130672,8.829166666666667,1552620684.75
2124,0.131953,8.833333333333334,1552620685.0
2125,0.131953,8.8375,1552620685.25
2126,0.130672,8.841666666666667,1552620685.5
2127,0.130672,8.845833333333333,1552620685.75
2128,0.131953,8.85,1552620686.0
2129,0.131953,8.854166666666666,1552620686.25
2130,0.129391,8.858333333333333,1552620686.5
2131,0.130672,8.8625,1552620686.75
2132,0.131953,8.866666666666667,1552620687.0
2133,0.131953,8.870833333333334,1552620687.25
2134,0.130672,8.875,1552620687.5
2135,0.131953,8.879166666666666,1552620687.75
2136,0.130672,8.883333333333333,1552620688.0
2137,0.131953,8.8875,1552620688.25
2138,0.130672,8.891666666666667,1552620688.5
2139,0.131953,8.895833333333334,1552620688.75
2140,0.129391,8.9,1552620689.0
2141,0.129391,8.904166666666667,1552620689.25
2142,0.130672,8.908333333333333,1552620689.5
2143,0.131953,8.9125,1552620689.75
2144,0.131953,8.916666666666666,1552620690.0
2145,0.131953,8.920833333333333,1552620690.25
2146,0.130672,8.925,1552620690.5
2147,0.131953,8.929166666666667,1552620690.75
2148,0.131953,8.933333333333334,1552620691.0
2149,0.130672,8.9375,1552620691.25
2150,0.129391,8.941666666666666,1552620691.5
2151,0.131953,8.945833333333333,1552620691.75
2152,0.131953,8.95,1552620692.0
2153,0.130672,8.954166666666667,1552620692.25
2154,0.130672,8.958333333333334,1552620692.5
2155,0.131953,8.9625,1552620692.75
2156,0.130672,8.966666666666667,1552620693.0
2157,0.130672,8.970833333333333,1552620693.25
2158,0.130672,8.975,1552620693.5
2159,0.131953,8.979166666666666,1552620693.75
2160,0.130672,8.983333333333333,1552620694.0
2161,0.129391,8.9875,1552620694.25
2162,0.129391,8.991666666666667,1552620694.5
2163,0.130672,8.995833333333334,1552620694.75
2164,0.130672,9.0,1552620695.0
2165,0.130672,9.004166666666666,1552620695.25
2166,0.130672,9.008333333333333,1552620695.5
2167,0.131953,9.0125,1552620695.75
2168,0.130672,9.016666666666667,1552620696.0
2169,0.129391,9.020833333333334,1552620696.25
2170,0.131953,9.025,1552620696.5
2171,0.130672,9.029166666666667,1552620696.75
2172,0.129391,9.033333333333333,1552620697.0
2173,0.130672,9.0375,1552620697.25
2174,0.130672,9.041666666666666,1552620697.5
2175,0.129391,9.045833333333333,1552620697.75
2176,0.129391,9.05,1552620698.0
2177,0.129391,9.054166666666667,1552620698.25
2178,0.131953,9.058333333333334,1552620698.5
2179,0.130672,9.0625,1552620698.75
2180,0.129391,9.066666666666666,1552620699.0
2181,0.131953,9.070833333333333,1552620699.25
2182,0.130672,9.075,1552620699.5
2183,0.130672,9.079166666666667,1552620699.75
2184,0.130672,9.083333333333334,1552620700.0
2185,0.129391,9.0875,1552620700.25
2186,0.130672,9.091666666666667,1552620700.5
2187,0.130672,9.095833333333333,1552620700.75
2188,0.129391,9.1,1552620701.0
2189,0.130672,9.104166666666666,1552620701.25
2190,0.130672,9.108333333333333,1552620701.5
2191,0.130672,9.1125,1552620701.75
2192,0.130672,9.116666666666667,1552620702.0
2193,0.129391,9.120833333333334,1552620702.25
2194,0.130672,9.125,1552620702.5
2195,0.130672,9.129166666666666,1552620702.75
2196,0.129391,9.133333333333333,1552620703.0
2197,0.130672,9.1375,1552620703.25
2198,0.130672,9.141666666666667,1552620703.5
2199,0.130672,9.145833333333334,1552620703.75
2200,0.129391,9.15,1552620704.0
2201,0.130672,9.154166666666667,1552620704.25
2202,0.129391,9.158333333333333,1552620704.5
2203,0.131953,9.1625,1552620704.75
2204,0.130672,9.166666666666666,1552620705.0
2205,0.12811,9.170833333333333,1552620705.25
2206,0.129391,9.175,1552620705.5
2207,0.130672,9.179166666666667,1552620705.75
2208,0.129391,9.183333333333334,1552620706.0
2209,0.129391,9.1875,1552620706.25
2210,0.129391,9.191666666666666,1552620706.5
2211,0.130672,9.195833333333333,1552620706.75
2212,0.12811,9.2,1552620707.0
2213,0.129391,9.204166666666667,1552620707.25
2214,0.130672,9.208333333333334,1552620707.5
2215,0.130672,9.2125,1552620707.75
2216,0.129391,9.216666666666667,1552620708.0
2217,0.12811,9.220833333333333,1552620708.25
2218,0.129391,9.225,1552620708.5
2219,0.12811,9.229166666666666,1552620708.75
2220,0.129391,9.233333333333333,1552620709.0
2221,0.12811,9.2375,1552620709.25
2222,0.129391,9.241666666666667,1552620709.5
2223,0.129391,9.245833333333334,1552620709.75
2224,0.12811,9.25,1552620710.0
2225,0.130672,9.254166666666666,1552620710.25
2226,0.129391,9.258333333333333,1552620710.5
2227,0.129391,9.2625,1552620710.75
2228,0.129391,9.266666666666667,1552620711.0
2229,0.129391,9.270833333333334,1552620711.25
2230,0.129391,9.275,1552620711.5
2231,0.129391,9.279166666666667,1552620711.75
2232,0.12811,9.283333333333333,1552620712.0
2233,0.129391,9.2875,1552620712.25
2234,0.129391,9.291666666666666,1552620712.5
2235,0.12811,9.295833333333333,1552620712.75
2236,0.12811,9.3,1552620713.0
2237,0.12811,9.304166666666667,1552620713.25
2238,0.129391,9.308333333333334,1552620713.5
2239,0.129391,9.3125,1552620713.75
2240,0.129391,9.316666666666666,1552620714.0
2241,0.129391,9.320833333333333,1552620714.25
2242,0.129391,9.325,1552620714.5
2243,0.129391,9.329166666666667,1552620714.75
2244,0.129391,9.333333333333334,1552620715.0
2245,0.12811,9.3375,1552620715.25
2246,0.12811,9.341666666666667,1552620715.5
2247,0.129391,9.345833333333333,1552620715.75
2248,0.129391,9.35,1552620716.0
2249,0.12811,9.354166666666666,1552620716.25
2250,0.12811,9.358333333333333,1552620716.5
2251,0.12811,9.3625,1552620716.75
2252,0.12811,9.366666666666667,1552620717.0
2253,0.12811,9.370833333333334,1552620717.25
2254,0.126829,9.375,1552620717.5
2255,0.12811,9.379166666666666,1552620717.75
2256,0.12811,9.383333333333333,1552620718.0
2257,0.126829,9.3875,1552620718.25
2258,0.12811,9.391666666666667,1552620718.5
2259,0.12811,9.395833333333334,1552620718.75
2260,0.12811,9.4,1552620719.0
2261,0.126829,9.404166666666667,1552620719.25
2262,0.126829,9.408333333333333,1552620719.5
2263,0.126829,9.4125,1552620719.75
2264,0.12811,9.416666666666666,1552620720.0
2265,0.126829,9.420833333333333,1552620720.25
2266,0.12811,9.425,1552620720.5
2267,0.12811,9.429166666666667,1552620720.75
2268,0.126829,9.433333333333334,1552620721.0
2269,0.12811,9.4375,1552620721.25
2270,0.12811,9.441666666666666,1552620721.5
2271,0.126829,9.445833333333333,1552620721.75
