,meas,tmins,tunix
2493,34.81,10.370833333333334,1484668447.25
2494,34.81,10.375,1484668447.5
2495,34.81,10.379166666666666,1484668447.75
2496,34.83,10.383333333333333,1484668448.0
2497,34.83,10.3875,1484668448.25
2498,34.83,10.391666666666667,1484668448.5
2499,34.83,10.395833333333334,1484668448.75
2500,34.83,10.4,1484668449.0
2501,34.83,10.404166666666667,1484668449.25
2502,34.83,10.408333333333333,1484668449.5
2503,34.83,10.4125,1484668449.75
2504,34.81,10.416666666666666,1484668450.0
2505,34.81,10.420833333333333,1484668450.25
2506,34.81,10.425,1484668450.5
2507,34.81,10.429166666666667,1484668450.75
2508,34.84,10.433333333333334,1484668451.0
2509,34.84,10.4375,1484668451.25
2510,34.84,10.441666666666666,1484668451.5
2511,34.84,10.445833333333333,1484668451.75
2512,34.84,10.45,1484668452.0
2513,34.84,10.454166666666667,1484668452.25
2514,34.84,10.458333333333334,1484668452.5
2515,34.84,10.4625,1484668452.75
2516,34.84,10.466666666666667,1484668453.0
2517,34.84,10.470833333333333,1484668453.25
2518,34.84,10.475,1484668453.5
2519,34.84,10.479166666666666,1484668453.75
2520,34.83,10.483333333333333,1484668454.0
2521,34.83,10.4875,1484668454.25
2522,34.83,10.491666666666667,1484668454.5
2523,34.83,10.495833333333334,1484668454.75
2524,34.83,10.5,1484668455.0
2525,34.83,10.504166666666666,1484668455.25
2526,34.83,10.508333333333333,1484668455.5
2527,34.83,10.5125,1484668455.75
2528,34.84,10.516666666666667,1484668456.0
2529,34.84,10.520833333333334,1484668456.25
2530,34.84,10.525,1484668456.5
2531,34.84,10.529166666666667,1484668456.75
2532,34.83,10.533333333333333,1484668457.0
2533,34.83,10.5375,1484668457.25
2534,34.83,10.541666666666666,1484668457.5
2535,34.83,10.545833333333333,1484668457.75
2536,34.84,10.55,1484668458.0
2537,34.84,10.554166666666667,1484668458.25
2538,34.84,10.558333333333334,1484668458.5
2539,34.84,10.5625,1484668458.75
2540,34.84,10.566666666666666,1484668459.0
2541,34.84,10.570833333333333,1484668459.25
2542,34.84,10.575,1484668459.5
2543,34.84,10.579166666666667,1484668459.75
2544,34.83,10.583333333333334,1484668460.0
2545,34.83,10.5875,1484668460.25
2546,34.83,10.591666666666667,1484668460.5
2547,34.83,10.595833333333333,1484668460.75
2548,34.83,10.6,1484668461.0
2549,34.83,10.604166666666666,1484668461.25
2550,34.83,10.608333333333333,1484668461.5
2551,34.83,10.6125,1484668461.75
2552,34.84,10.616666666666667,1484668462.0
2553,34.84,10.620833333333334,1484668462.25
2554,34.84,10.625,1484668462.5
2555,34.84,10.629166666666666,1484668462.75
2556,34.84,10.633333333333333,1484668463.0
2557,34.84,10.6375,1484668463.25
2558,34.84,10.641666666666667,1484668463.5
2559,34.84,10.645833333333334,1484668463.75
2560,34.83,10.65,1484668464.0
2561,34.83,10.654166666666667,1484668464.25
2562,34.83,10.658333333333333,1484668464.5
2563,34.83,10.6625,1484668464.75
2564,34.83,10.666666666666666,1484668465.0
2565,34.83,10.670833333333333,1484668465.25
2566,34.83,10.675,1484668465.5
2567,34.83,10.679166666666667,1484668465.75
2568,34.81,10.683333333333334,1484668466.0
2569,34.81,10.6875,1484668466.25
2570,34.81,10.691666666666666,1484668466.5
2571,34.81,10.695833333333333,1484668466.75
2572,34.83,10.7,1484668467.0
2573,34.83,10.704166666666667,1484668467.25
2574,34.83,10.708333333333334,1484668467.5
2575,34.83,10.7125,1484668467.75
2576,34.83,10.716666666666667,1484668468.0
2577,34.83,10.720833333333333,1484668468.25
2578,34.83,10.725,1484668468.5
2579,34.83,10.729166666666666,1484668468.75
2580,34.83,10.733333333333333,1484668469.0
2581,34.83,10.7375,1484668469.25
2582,34.83,10.741666666666667,1484668469.5
2583,34.83,10.745833333333334,1484668469.75
2584,34.84,10.75,1484668470.0
2585,34.84,10.754166666666666,1484668470.25
2586,34.84,10.758333333333333,1484668470.5
2587,34.84,10.7625,1484668470.75
2588,34.81,10.766666666666667,1484668471.0
2589,34.81,10.770833333333334,1484668471.25
2590,34.81,10.775,1484668471.5
2591,34.81,10.779166666666667,1484668471.75
2592,34.81,10.783333333333333,1484668472.0
2593,34.81,10.7875,1484668472.25
2594,34.81,10.791666666666666,1484668472.5
2595,34.81,10.795833333333333,1484668472.75
2596,34.83,10.8,1484668473.0
2597,34.83,10.804166666666667,1484668473.25
2598,34.83,10.808333333333334,1484668473.5
2599,34.83,10.8125,1484668473.75
2600,34.81,10.816666666666666,1484668474.0
2601,34.81,10.820833333333333,1484668474.25
2602,34.81,10.825,1484668474.5
2603,34.81,10.829166666666667,1484668474.75
2604,34.81,10.833333333333334,1484668475.0
2605,34.81,10.8375,1484668475.25
2606,34.81,10.841666666666667,1484668475.5
2607,34.81,10.845833333333333,1484668475.75
2608,34.79,10.85,1484668476.0
2609,34.79,10.854166666666666,1484668476.25
2610,34.79,10.858333333333333,1484668476.5
2611,34.79,10.8625,1484668476.75
2612,34.79,10.866666666666667,1484668477.0
2613,34.79,10.870833333333334,1484668477.25
2614,34.79,10.875,1484668477.5
2615,34.79,10.879166666666666,1484668477.75
2616,34.79,10.883333333333333,1484668478.0
2617,34.79,10.8875,1484668478.25
2618,34.79,10.891666666666667,1484668478.5
2619,34.79,10.895833333333334,1484668478.75
2620,34.79,10.9,1484668479.0
2621,34.79,10.904166666666667,1484668479.25
2622,34.79,10.908333333333333,1484668479.5
2623,34.79,10.9125,1484668479.75
2624,34.75,10.916666666666666,1484668480.0
2625,34.75,10.920833333333333,1484668480.25
2626,34.75,10.925,1484668480.5
2627,34.75,10.929166666666667,1484668480.75
2628,34.77,10.933333333333334,1484668481.0
2629,34.77,10.9375,1484668481.25
2630,34.77,10.941666666666666,1484668481.5
2631,34.77,10.945833333333333,1484668481.75
2632,34.75,10.95,1484668482.0
2633,34.75,10.954166666666667,1484668482.25
2634,34.75,10.958333333333334,1484668482.5
2635,34.75,10.9625,1484668482.75
2636,34.77,10.966666666666667,1484668483.0
2637,34.77,10.970833333333333,1484668483.25
2638,34.77,10.975,1484668483.5
2639,34.77,10.979166666666666,1484668483.75
2640,34.73,10.983333333333333,1484668484.0
2641,34.73,10.9875,1484668484.25
2642,34.73,10.991666666666667,1484668484.5
2643,34.73,10.995833333333334,1484668484.75
2644,34.75,11.0,1484668485.0
2645,34.75,11.004166666666666,1484668485.25
2646,34.75,11.008333333333333,1484668485.5
2647,34.75,11.0125,1484668485.75
2648,34.75,11.016666666666667,1484668486.0
2649,34.75,11.020833333333334,1484668486.25
2650,34.75,11.025,1484668486.5
2651,34.75,11.029166666666667,1484668486.75
2652,34.73,11.033333333333333,1484668487.0
2653,34.73,11.0375,1484668487.25
2654,34.73,11.041666666666666,1484668487.5
2655,34.73,11.045833333333333,1484668487.75
2656,34.75,11.05,1484668488.0
2657,34.75,11.054166666666667,1484668488.25
2658,34.75,11.058333333333334,1484668488.5
2659,34.75,11.0625,1484668488.75
2660,34.73,11.066666666666666,1484668489.0
2661,34.73,11.070833333333333,1484668489.25
2662,34.73,11.075,1484668489.5
2663,34.73,11.079166666666667,1484668489.75
2664,34.71,11.083333333333334,1484668490.0
2665,34.71,11.0875,1484668490.25
2666,34.71,11.091666666666667,1484668490.5
2667,34.71,11.095833333333333,1484668490.75
2668,34.71,11.1,1484668491.0
2669,34.71,11.104166666666666,1484668491.25
2670,34.71,11.108333333333333,1484668491.5
2671,34.71,11.1125,1484668491.75
2672,34.68,11.116666666666667,1484668492.0
2673,34.68,11.120833333333334,1484668492.25
2674,34.68,11.125,1484668492.5
2675,34.68,11.129166666666666,1484668492.75
2676,34.66,11.133333333333333,1484668493.0
2677,34.66,11.1375,1484668493.25
2678,34.66,11.141666666666667,1484668493.5
2679,34.66,11.145833333333334,1484668493.75
2680,34.66,11.15,1484668494.0
2681,34.66,11.154166666666667,1484668494.25
2682,34.66,11.158333333333333,1484668494.5
2683,34.66,11.1625,1484668494.75
2684,34.66,11.166666666666666,1484668495.0
2685,34.66,11.170833333333333,1484668495.25
2686,34.66,11.175,1484668495.5
2687,34.66,11.179166666666667,1484668495.75
2688,34.65,11.183333333333334,1484668496.0
2689,34.65,11.1875,1484668496.25
2690,34.65,11.191666666666666,1484668496.5
2691,34.65,11.195833333333333,1484668496.75
2692,34.63,11.2,1484668497.0
2693,34.63,11.204166666666667,1484668497.25
2694,34.63,11.208333333333334,1484668497.5
2695,34.63,11.2125,1484668497.75
2696,34.63,11.216666666666667,1484668498.0
2697,34.63,11.220833333333333,1484668498.25
2698,34.63,11.225,1484668498.5
2699,34.63,11.229166666666666,1484668498.75
2700,34.63,11.233333333333333,1484668499.0
2701,34.63,11.2375,1484668499.25
2702,34.63,11.241666666666667,1484668499.5
2703,34.63,11.245833333333334,1484668499.75
2704,34.63,11.25,1484668500.0
2705,34.63,11.254166666666666,1484668500.25
2706,34.63,11.258333333333333,1484668500.5
2707,34.63,11.2625,1484668500.75
2708,34.61,11.266666666666667,1484668501.0
2709,34.61,11.270833333333334,1484668501.25
2710,34.61,11.275,1484668501.5
2711,34.61,11.279166666666667,1484668501.75
2712,34.59,11.283333333333333,1484668502.0
2713,34.59,11.2875,1484668502.25
2714,34.59,11.291666666666666,1484668502.5
2715,34.59,11.295833333333333,1484668502.75
2716,34.59,11.3,1484668503.0
2717,34.59,11.304166666666667,1484668503.25
2718,34.59,11.308333333333334,1484668503.5
2719,34.59,11.3125,1484668503.75
2720,34.59,11.316666666666666,1484668504.0
2721,34.59,11.320833333333333,1484668504.25
2722,34.59,11.325,1484668504.5
2723,34.59,11.329166666666667,1484668504.75
2724,34.55,11.333333333333334,1484668505.0
2725,34.55,11.3375,1484668505.25
2726,34.55,11.341666666666667,1484668505.5
2727,34.55,11.345833333333333,1484668505.75
2728,34.55,11.35,1484668506.0
2729,34.55,11.354166666666666,1484668506.25
2730,34.55,11.358333333333333,1484668506.5
2731,34.55,11.3625,1484668506.75
2732,34.55,11.366666666666667,1484668507.0
2733,34.55,11.370833333333334,1484668507.25
2734,34.55,11.375,1484668507.5
2735,34.55,11.379166666666666,1484668507.75
2736,34.57,11.383333333333333,1484668508.0
2737,34.57,11.3875,1484668508.25
2738,34.57,11.391666666666667,1484668508.5
2739,34.57,11.395833333333334,1484668508.75
2740,34.53,11.4,1484668509.0
2741,34.53,11.404166666666667,1484668509.25
2742,34.53,11.408333333333333,1484668509.5
2743,34.53,11.4125,1484668509.75
2744,34.53,11.416666666666666,1484668510.0
2745,34.53,11.420833333333333,1484668510.25
2746,34.53,11.425,1484668510.5
2747,34.53,11.429166666666667,1484668510.75
2748,34.53,11.433333333333334,1484668511.0
2749,34.53,11.4375,1484668511.25
2750,34.53,11.441666666666666,1484668511.5
2751,34.53,11.445833333333333,1484668511.75
2752,34.5,11.45,1484668512.0
2753,34.5,11.454166666666667,1484668512.25
2754,34.5,11.458333333333334,1484668512.5
2755,34.5,11.4625,1484668512.75
2756,34.5,11.466666666666667,1484668513.0
2757,34.5,11.470833333333333,1484668513.25
2758,34.5,11.475,1484668513.5
2759,34.5,11.479166666666666,1484668513.75
2760,34.5,11.483333333333333,1484668514.0
2761,34.5,11.4875,1484668514.25
2762,34.5,11.491666666666667,1484668514.5
2763,34.5,11.495833333333334,1484668514.75
2764,34.5,11.5,1484668515.0
2765,34.5,11.504166666666666,1484668515.25
2766,34.5,11.508333333333333,1484668515.5
2767,34.5,11.5125,1484668515.75
2768,34.49,11.516666666666667,1484668516.0
2769,34.49,11.520833333333334,1484668516.25
2770,34.49,11.525,1484668516.5
2771,34.49,11.529166666666667,1484668516.75
2772,34.49,11.533333333333333,1484668517.0
2773,34.49,11.5375,1484668517.25
2774,34.49,11.541666666666666,1484668517.5
2775,34.49,11.545833333333333,1484668517.75
2776,34.49,11.55,1484668518.0
2777,34.49,11.554166666666667,1484668518.25
2778,34.49,11.558333333333334,1484668518.5
2779,34.49,11.5625,1484668518.75
2780,34.49,11.566666666666666,1484668519.0
2781,34.49,11.570833333333333,1484668519.25
2782,34.49,11.575,1484668519.5
2783,34.49,11.579166666666667,1484668519.75
2784,34.47,11.583333333333334,1484668520.0
2785,34.47,11.5875,1484668520.25
2786,34.47,11.591666666666667,1484668520.5
2787,34.47,11.595833333333333,1484668520.75
2788,34.45,11.6,1484668521.0
2789,34.45,11.604166666666666,1484668521.25
2790,34.45,11.608333333333333,1484668521.5
2791,34.45,11.6125,1484668521.75
2792,34.47,11.616666666666667,1484668522.0
2793,34.47,11.620833333333334,1484668522.25
2794,34.47,11.625,1484668522.5
2795,34.47,11.629166666666666,1484668522.75
2796,34.45,11.633333333333333,1484668523.0
2797,34.45,11.6375,1484668523.25
2798,34.45,11.641666666666667,1484668523.5
2799,34.45,11.645833333333334,1484668523.75
2800,34.47,11.65,1484668524.0
2801,34.47,11.654166666666667,1484668524.25
2802,34.47,11.658333333333333,1484668524.5
2803,34.47,11.6625,1484668524.75
2804,34.45,11.666666666666666,1484668525.0
2805,34.45,11.670833333333333,1484668525.25
2806,34.45,11.675,1484668525.5
2807,34.45,11.679166666666667,1484668525.75
2808,34.45,11.683333333333334,1484668526.0
2809,34.45,11.6875,1484668526.25
2810,34.45,11.691666666666666,1484668526.5
2811,34.45,11.695833333333333,1484668526.75
2812,34.45,11.7,1484668527.0
2813,34.45,11.704166666666667,1484668527.25
2814,34.45,11.708333333333334,1484668527.5
2815,34.45,11.7125,1484668527.75
2816,34.45,11.716666666666667,1484668528.0
2817,34.45,11.720833333333333,1484668528.25
2818,34.45,11.725,1484668528.5
2819,34.45,11.729166666666666,1484668528.75
2820,34.45,11.733333333333333,1484668529.0
2821,34.45,11.7375,1484668529.25
2822,34.45,11.741666666666667,1484668529.5
2823,34.45,11.745833333333334,1484668529.75
2824,34.45,11.75,1484668530.0
2825,34.45,11.754166666666666,1484668530.25
2826,34.45,11.758333333333333,1484668530.5
2827,34.45,11.7625,1484668530.75
2828,34.45,11.766666666666667,1484668531.0
2829,34.45,11.770833333333334,1484668531.25
2830,34.45,11.775,1484668531.5
2831,34.45,11.779166666666667,1484668531.75
2832,34.45,11.783333333333333,1484668532.0
2833,34.45,11.7875,1484668532.25
2834,34.45,11.791666666666666,1484668532.5
2835,34.45,11.795833333333333,1484668532.75
2836,34.43,11.8,1484668533.0
2837,34.43,11.804166666666667,1484668533.25
2838,34.43,11.808333333333334,1484668533.5
2839,34.43,11.8125,1484668533.75
2840,34.45,11.816666666666666,1484668534.0
2841,34.45,11.820833333333333,1484668534.25
2842,34.45,11.825,1484668534.5
2843,34.45,11.829166666666667,1484668534.75
2844,34.43,11.833333333333334,1484668535.0
2845,34.43,11.8375,1484668535.25
2846,34.43,11.841666666666667,1484668535.5
2847,34.43,11.845833333333333,1484668535.75
2848,34.45,11.85,1484668536.0
2849,34.45,11.854166666666666,1484668536.25
2850,34.45,11.858333333333333,1484668536.5
2851,34.45,11.8625,1484668536.75
2852,34.43,11.866666666666667,1484668537.0
2853,34.43,11.870833333333334,1484668537.25
2854,34.43,11.875,1484668537.5
2855,34.43,11.879166666666666,1484668537.75
2856,34.43,11.883333333333333,1484668538.0
2857,34.43,11.8875,1484668538.25
2858,34.43,11.891666666666667,1484668538.5
2859,34.43,11.895833333333334,1484668538.75
2860,34.43,11.9,1484668539.0
2861,34.43,11.904166666666667,1484668539.25
2862,34.43,11.908333333333333,1484668539.5
2863,34.43,11.9125,1484668539.75
2864,34.45,11.916666666666666,1484668540.0
2865,34.45,11.920833333333333,1484668540.25
2866,34.45,11.925,1484668540.5
2867,34.45,11.929166666666667,1484668540.75
2868,34.45,11.933333333333334,1484668541.0
2869,34.45,11.9375,1484668541.25
2870,34.45,11.941666666666666,1484668541.5
2871,34.45,11.945833333333333,1484668541.75
2872,34.45,11.95,1484668542.0
2873,34.45,11.954166666666667,1484668542.25
2874,34.45,11.958333333333334,1484668542.5
2875,34.45,11.9625,1484668542.75
2876,34.43,11.966666666666667,1484668543.0
2877,34.43,11.970833333333333,1484668543.25
2878,34.43,11.975,1484668543.5
2879,34.43,11.979166666666666,1484668543.75
2880,34.45,11.983333333333333,1484668544.0
2881,34.45,11.9875,1484668544.25
2882,34.45,11.991666666666667,1484668544.5
2883,34.45,11.995833333333334,1484668544.75
2884,34.43,12.0,1484668545.0
2885,34.43,12.004166666666666,1484668545.25
2886,34.43,12.008333333333333,1484668545.5
2887,34.43,12.0125,1484668545.75
2888,34.45,12.016666666666667,1484668546.0
2889,34.45,12.020833333333334,1484668546.25
2890,34.45,12.025,1484668546.5
2891,34.45,12.029166666666667,1484668546.75
2892,34.45,12.033333333333333,1484668547.0
2893,34.45,12.0375,1484668547.25
2894,34.45,12.041666666666666,1484668547.5
2895,34.45,12.045833333333333,1484668547.75
2896,34.47,12.05,1484668548.0
2897,34.47,12.054166666666667,1484668548.25
2898,34.47,12.058333333333334,1484668548.5
2899,34.47,12.0625,1484668548.75
2900,34.45,12.066666666666666,1484668549.0
2901,34.45,12.070833333333333,1484668549.25
2902,34.45,12.075,1484668549.5
2903,34.45,12.079166666666667,1484668549.75
2904,34.45,12.083333333333334,1484668550.0
2905,34.45,12.0875,1484668550.25
2906,34.45,12.091666666666667,1484668550.5
2907,34.45,12.095833333333333,1484668550.75
2908,34.41,12.1,1484668551.0
2909,34.41,12.104166666666666,1484668551.25
2910,34.41,12.108333333333333,1484668551.5
2911,34.41,12.1125,1484668551.75
2912,34.45,12.116666666666667,1484668552.0
2913,34.45,12.120833333333334,1484668552.25
2914,34.45,12.125,1484668552.5
2915,34.45,12.129166666666666,1484668552.75
2916,34.45,12.133333333333333,1484668553.0
2917,34.45,12.1375,1484668553.25
2918,34.45,12.141666666666667,1484668553.5
2919,34.45,12.145833333333334,1484668553.75
2920,34.45,12.15,1484668554.0
2921,34.45,12.154166666666667,1484668554.25
2922,34.45,12.158333333333333,1484668554.5
2923,34.45,12.1625,1484668554.75
2924,34.45,12.166666666666666,1484668555.0
2925,34.45,12.170833333333333,1484668555.25
2926,34.45,12.175,1484668555.5
2927,34.45,12.179166666666667,1484668555.75
2928,34.43,12.183333333333334,1484668556.0
2929,34.43,12.1875,1484668556.25
2930,34.43,12.191666666666666,1484668556.5
2931,34.43,12.195833333333333,1484668556.75
2932,34.45,12.2,1484668557.0
2933,34.45,12.204166666666667,1484668557.25
2934,34.45,12.208333333333334,1484668557.5
2935,34.45,12.2125,1484668557.75
2936,34.43,12.216666666666667,1484668558.0
2937,34.43,12.220833333333333,1484668558.25
2938,34.43,12.225,1484668558.5
2939,34.43,12.229166666666666,1484668558.75
2940,34.43,12.233333333333333,1484668559.0
2941,34.43,12.2375,1484668559.25
2942,34.43,12.241666666666667,1484668559.5
2943,34.43,12.245833333333334,1484668559.75
2944,34.45,12.25,1484668560.0
2945,34.45,12.254166666666666,1484668560.25
2946,34.45,12.258333333333333,1484668560.5
2947,34.45,12.2625,1484668560.75
2948,34.45,12.266666666666667,1484668561.0
2949,34.45,12.270833333333334,1484668561.25
2950,34.45,12.275,1484668561.5
2951,34.45,12.279166666666667,1484668561.75
2952,34.41,12.283333333333333,1484668562.0
2953,34.41,12.2875,1484668562.25
2954,34.41,12.291666666666666,1484668562.5
2955,34.41,12.295833333333333,1484668562.75
2956,34.41,12.3,1484668563.0
2957,34.41,12.304166666666667,1484668563.25
2958,34.41,12.308333333333334,1484668563.5
2959,34.41,12.3125,1484668563.75
2960,34.41,12.316666666666666,1484668564.0
2961,34.41,12.320833333333333,1484668564.25
2962,34.41,12.325,1484668564.5
2963,34.41,12.329166666666667,1484668564.75
2964,34.43,12.333333333333334,1484668565.0
2965,34.43,12.3375,1484668565.25
2966,34.43,12.341666666666667,1484668565.5
2967,34.43,12.345833333333333,1484668565.75
2968,34.41,12.35,1484668566.0
2969,34.41,12.354166666666666,1484668566.25
2970,34.41,12.358333333333333,1484668566.5
2971,34.41,12.3625,1484668566.75
2972,34.41,12.366666666666667,1484668567.0
2973,34.41,12.370833333333334,1484668567.25
2974,34.41,12.375,1484668567.5
2975,34.41,12.379166666666666,1484668567.75
