,meas,tmins,tunix
2818,2.314805,11.725,1484668528.5
2819,2.308402,11.729166666666666,1484668528.75
2820,2.295596,11.733333333333333,1484668529.0
2821,2.287913,11.7375,1484668529.25
2822,2.28151,11.741666666666667,1484668529.5
2823,2.278949,11.745833333333334,1484668529.75
2824,2.273827,11.75,1484668530.0
2825,2.271266,11.754166666666666,1484668530.25
2826,2.275107,11.758333333333333,1484668530.5
2827,2.28023,11.7625,1484668530.75
2828,2.285352,11.766666666666667,1484668531.0
2829,2.290474,11.770833333333334,1484668531.25
2830,2.290474,11.775,1484668531.5
2831,2.293035,11.779166666666667,1484668531.75
2832,2.287913,11.783333333333333,1484668532.0
2833,2.285352,11.7875,1484668532.25
2834,2.282791,11.791666666666666,1484668532.5
2835,2.278949,11.795833333333333,1484668532.75
2836,2.277668,11.8,1484668533.0
2837,2.276388,11.804166666666667,1484668533.25
2838,2.266143,11.808333333333334,1484668533.5
2839,2.267424,11.8125,1484668533.75
2840,2.263582,11.816666666666666,1484668534.0
2841,2.259741,11.820833333333333,1484668534.25
2842,2.255899,11.825,1484668534.5
2843,2.254618,11.829166666666667,1484668534.75
2844,2.250777,11.833333333333334,1484668535.0
2845,2.245654,11.8375,1484668535.25
2846,2.244374,11.841666666666667,1484668535.5
2847,2.239252,11.845833333333333,1484668535.75
2848,2.237971,11.85,1484668536.0
2849,2.232849,11.854166666666666,1484668536.25
2850,2.226446,11.858333333333333,1484668536.5
2851,2.227726,11.8625,1484668536.75
2852,2.222604,11.866666666666667,1484668537.0
2853,2.218763,11.870833333333334,1484668537.25
2854,2.217482,11.875,1484668537.5
2855,2.217482,11.879166666666666,1484668537.75
2856,2.209799,11.883333333333333,1484668538.0
2857,2.207237,11.8875,1484668538.25
2858,2.203396,11.891666666666667,1484668538.5
2859,2.199554,11.895833333333334,1484668538.75
2860,2.198274,11.9,1484668539.0
2861,2.196993,11.904166666666667,1484668539.25
2862,2.195713,11.908333333333333,1484668539.5
2863,2.191871,11.9125,1484668539.75
2864,2.18931,11.916666666666666,1484668540.0
2865,2.186749,11.920833333333333,1484668540.25
2866,2.179065,11.925,1484668540.5
2867,2.173943,11.929166666666667,1484668540.75
2868,2.171382,11.933333333333334,1484668541.0
2869,2.162418,11.9375,1484668541.25
2870,2.157296,11.941666666666666,1484668541.5
2871,2.157296,11.945833333333333,1484668541.75
2872,2.152174,11.95,1484668542.0
2873,2.152174,11.954166666666667,1484668542.25
2874,2.148332,11.958333333333334,1484668542.5
2875,2.147051,11.9625,1484668542.75
2876,2.14449,11.966666666666667,1484668543.0
2877,2.141929,11.970833333333333,1484668543.25
2878,2.140648,11.975,1484668543.5
2879,2.139368,11.979166666666666,1484668543.75
2880,2.136807,11.983333333333333,1484668544.0
2881,2.132965,11.9875,1484668544.25
2882,2.131685,11.991666666666667,1484668544.5
2883,2.130404,11.995833333333334,1484668544.75
2884,2.127843,12.0,1484668545.0
2885,2.122721,12.004166666666666,1484668545.25
2886,2.118879,12.008333333333333,1484668545.5
2887,2.113757,12.0125,1484668545.75
2888,2.113757,12.016666666666667,1484668546.0
2889,2.111196,12.020833333333334,1484668546.25
2890,2.109915,12.025,1484668546.5
2891,2.109915,12.029166666666667,1484668546.75
2892,2.106073,12.033333333333333,1484668547.0
2893,2.107354,12.0375,1484668547.25
2894,2.104793,12.041666666666666,1484668547.5
2895,2.109915,12.045833333333333,1484668547.75
2896,2.102232,12.05,1484668548.0
2897,2.103512,12.054166666666667,1484668548.25
2898,2.103512,12.058333333333334,1484668548.5
2899,2.099671,12.0625,1484668548.75
2900,2.093268,12.066666666666666,1484668549.0
2901,2.094548,12.070833333333333,1484668549.25
2902,2.085584,12.075,1484668549.5
2903,2.085584,12.079166666666667,1484668549.75
2904,2.081743,12.083333333333334,1484668550.0
2905,2.077901,12.0875,1484668550.25
2906,2.079182,12.091666666666667,1484668550.5
2907,2.072779,12.095833333333333,1484668550.75
2908,2.074059,12.1,1484668551.0
2909,2.072779,12.104166666666666,1484668551.25
2910,2.070218,12.108333333333333,1484668551.5
2911,2.063815,12.1125,1484668551.75
2912,2.066376,12.116666666666667,1484668552.0
2913,2.063815,12.120833333333334,1484668552.25
2914,2.072779,12.125,1484668552.5
2915,2.084304,12.129166666666666,1484668552.75
2916,2.09839,12.133333333333333,1484668553.0
2917,2.113757,12.1375,1484668553.25
2918,2.122721,12.141666666666667,1484668553.5
2919,2.127843,12.145833333333334,1484668553.75
2920,2.129123,12.15,1484668554.0
2921,2.124001,12.154166666666667,1484668554.25
2922,2.117598,12.158333333333333,1484668554.5
2923,2.115037,12.1625,1484668554.75
2924,2.112476,12.166666666666666,1484668555.0
2925,2.104793,12.170833333333333,1484668555.25
2926,2.09839,12.175,1484668555.5
2927,2.099671,12.179166666666667,1484668555.75
2928,2.095829,12.183333333333334,1484668556.0
2929,2.091987,12.1875,1484668556.25
2930,2.089426,12.191666666666666,1484668556.5
2931,2.081743,12.195833333333333,1484668556.75
2932,2.079182,12.2,1484668557.0
2933,2.07534,12.204166666666667,1484668557.25
2934,2.070218,12.208333333333334,1484668557.5
2935,2.067657,12.2125,1484668557.75
2936,2.065095,12.216666666666667,1484668558.0
2937,2.061254,12.220833333333333,1484668558.25
2938,2.058693,12.225,1484668558.5
2939,2.056132,12.229166666666666,1484668558.75
2940,2.053571,12.233333333333333,1484668559.0
2941,2.051009,12.2375,1484668559.25
2942,2.048448,12.241666666666667,1484668559.5
2943,2.043326,12.245833333333334,1484668559.75
2944,2.043326,12.25,1484668560.0
2945,2.043326,12.254166666666666,1484668560.25
2946,2.040765,12.258333333333333,1484668560.5
2947,2.035643,12.2625,1484668560.75
2948,2.035643,12.266666666666667,1484668561.0
2949,2.033082,12.270833333333334,1484668561.25
2950,2.033082,12.275,1484668561.5
2951,2.027959,12.279166666666667,1484668561.75
2952,2.026679,12.283333333333333,1484668562.0
2953,2.026679,12.2875,1484668562.25
2954,2.025398,12.291666666666666,1484668562.5
2955,2.017715,12.295833333333333,1484668562.75
2956,2.018995,12.3,1484668563.0
2957,2.015154,12.304166666666667,1484668563.25
2958,2.015154,12.308333333333334,1484668563.5
2959,2.011312,12.3125,1484668563.75
2960,2.010031,12.316666666666666,1484668564.0
2961,2.012593,12.320833333333333,1484668564.25
2962,2.010031,12.325,1484668564.5
2963,2.004909,12.329166666666667,1484668564.75
2964,2.002348,12.333333333333334,1484668565.0
2965,1.998506,12.3375,1484668565.25
2966,1.998506,12.341666666666667,1484668565.5
2967,1.994665,12.345833333333333,1484668565.75
2968,1.993384,12.35,1484668566.0
2969,1.986981,12.354166666666666,1484668566.25
2970,1.989542,12.358333333333333,1484668566.5
2971,1.98314,12.3625,1484668566.75
2972,1.98314,12.366666666666667,1484668567.0
2973,1.980578,12.370833333333334,1484668567.25
2974,1.975456,12.375,1484668567.5
2975,1.972895,12.379166666666666,1484668567.75
2976,1.971615,12.383333333333333,1484668568.0
2977,1.970334,12.3875,1484668568.25
2978,1.962651,12.391666666666667,1484668568.5
2979,1.965212,12.395833333333334,1484668568.75
2980,1.96137,12.4,1484668569.0
2981,1.96009,12.404166666666667,1484668569.25
2982,1.957528,12.408333333333333,1484668569.5
2983,1.956248,12.4125,1484668569.75
2984,1.951126,12.416666666666666,1484668570.0
2985,1.949845,12.420833333333333,1484668570.25
2986,1.951126,12.425,1484668570.5
2987,1.947284,12.429166666666667,1484668570.75
2988,1.943442,12.433333333333334,1484668571.0
2989,1.943442,12.4375,1484668571.25
2990,1.937039,12.441666666666666,1484668571.5
2991,1.95733,12.445833333333333,1484668571.75
2992,1.949646,12.45,1484668572.0
2993,1.949646,12.454166666666667,1484668572.25
2994,1.949646,12.458333333333334,1484668572.5
2995,1.944524,12.4625,1484668572.75
2996,1.939402,12.466666666666667,1484668573.0
2997,1.936841,12.470833333333333,1484668573.25
2998,1.938121,12.475,1484668573.5
2999,1.939402,12.479166666666666,1484668573.75
3000,1.940682,12.483333333333333,1484668574.0
3001,1.943244,12.4875,1484668574.25
3002,1.944524,12.491666666666667,1484668574.5
3003,1.945805,12.495833333333334,1484668574.75
3004,1.956049,12.5,1484668575.0
3005,1.954769,12.504166666666666,1484668575.25
3006,1.950927,12.508333333333333,1484668575.5
3007,1.945805,12.5125,1484668575.75
3008,1.940682,12.516666666666667,1484668576.0
3009,1.939402,12.520833333333334,1484668576.25
3010,1.93428,12.525,1484668576.5
3011,1.93556,12.529166666666667,1484668576.75
3012,1.938121,12.533333333333333,1484668577.0
3013,1.93428,12.5375,1484668577.25
3014,1.932999,12.541666666666666,1484668577.5
3015,1.929157,12.545833333333333,1484668577.75
3016,1.927877,12.55,1484668578.0
3017,1.922755,12.554166666666667,1484668578.25
3018,1.916352,12.558333333333334,1484668578.5
3019,1.917632,12.5625,1484668578.75
3020,1.91123,12.566666666666666,1484668579.0
3021,1.91123,12.570833333333333,1484668579.25
3022,1.908669,12.575,1484668579.5
3023,1.902266,12.579166666666667,1484668579.75
3024,1.900985,12.583333333333334,1484668580.0
3025,1.900985,12.5875,1484668580.25
3026,1.897143,12.591666666666667,1484668580.5
3027,1.893302,12.595833333333333,1484668580.75
3028,1.88946,12.6,1484668581.0
3029,1.88946,12.604166666666666,1484668581.25
3030,1.885618,12.608333333333333,1484668581.5
3031,1.881777,12.6125,1484668581.75
3032,1.884338,12.616666666666667,1484668582.0
3033,1.880496,12.620833333333334,1484668582.25
3034,1.879216,12.625,1484668582.5
3035,1.875374,12.629166666666666,1484668582.75
3036,1.874093,12.633333333333333,1484668583.0
3037,1.871532,12.6375,1484668583.25
3038,1.875374,12.641666666666667,1484668583.5
3039,1.870252,12.645833333333334,1484668583.75
3040,1.871532,12.65,1484668584.0
3041,1.86641,12.654166666666667,1484668584.25
3042,1.863849,12.658333333333333,1484668584.5
3043,1.860007,12.6625,1484668584.75
3044,1.858727,12.666666666666666,1484668585.0
3045,1.854885,12.670833333333333,1484668585.25
3046,1.848482,12.675,1484668585.5
3047,1.848482,12.679166666666667,1484668585.75
3048,1.847202,12.683333333333334,1484668586.0
3049,1.847202,12.6875,1484668586.25
3050,1.839518,12.691666666666666,1484668586.5
3051,1.836957,12.695833333333333,1484668586.75
3052,1.835677,12.7,1484668587.0
3053,1.829274,12.704166666666667,1484668587.25
3054,1.827993,12.708333333333334,1484668587.5
3055,1.831835,12.7125,1484668587.75
3056,1.827993,12.716666666666667,1484668588.0
3057,1.826713,12.720833333333333,1484668588.25
3058,1.822871,12.725,1484668588.5
3059,1.82159,12.729166666666666,1484668588.75
3060,1.817749,12.733333333333333,1484668589.0
3061,1.812626,12.7375,1484668589.25
3062,1.813907,12.741666666666667,1484668589.5
3063,1.812626,12.745833333333334,1484668589.75
3064,1.808785,12.75,1484668590.0
3065,1.810065,12.754166666666666,1484668590.25
3066,1.806224,12.758333333333333,1484668590.5
3067,1.803663,12.7625,1484668590.75
3068,1.806224,12.766666666666667,1484668591.0
3069,1.804943,12.770833333333334,1484668591.25
3070,1.803663,12.775,1484668591.5
3071,1.803663,12.779166666666667,1484668591.75
3072,1.799821,12.783333333333333,1484668592.0
3073,1.79854,12.7875,1484668592.25
3074,1.79854,12.791666666666666,1484668592.5
3075,1.795979,12.795833333333333,1484668592.75
3076,1.794699,12.8,1484668593.0
3077,1.793418,12.804166666666667,1484668593.25
3078,1.787015,12.808333333333334,1484668593.5
3079,1.781893,12.8125,1484668593.75
3080,1.783174,12.816666666666666,1484668594.0
3081,1.779332,12.820833333333333,1484668594.25
3082,1.780612,12.825,1484668594.5
3083,1.77549,12.829166666666667,1484668594.75
3084,1.778051,12.833333333333334,1484668595.0
3085,1.776771,12.8375,1484668595.25
3086,1.780612,12.841666666666667,1484668595.5
3087,1.790857,12.845833333333333,1484668595.75
3088,1.804943,12.85,1484668596.0
3089,1.822871,12.854166666666666,1484668596.25
3090,1.834396,12.858333333333333,1484668596.5
3091,1.840799,12.8625,1484668596.75
3092,1.847202,12.866666666666667,1484668597.0
3093,1.852324,12.870833333333334,1484668597.25
3094,1.849763,12.875,1484668597.5
3095,1.852324,12.879166666666666,1484668597.75
3096,1.865129,12.883333333333333,1484668598.0
3097,1.88818,12.8875,1484668598.25
3098,1.924035,12.891666666666667,1484668598.5
3099,1.966294,12.895833333333334,1484668598.75
3100,2.000869,12.9,1484668599.0
3101,2.031602,12.904166666666667,1484668599.25
3102,2.058494,12.908333333333333,1484668599.5
3103,2.068738,12.9125,1484668599.75
3104,2.067458,12.916666666666666,1484668600.0
3105,2.055933,12.920833333333333,1484668600.25
3106,2.04953,12.925,1484668600.5
3107,2.039286,12.929166666666667,1484668600.75
3108,2.036725,12.933333333333334,1484668601.0
3109,2.032883,12.9375,1484668601.25
3110,2.034163,12.941666666666666,1484668601.5
3111,2.032883,12.945833333333333,1484668601.75
3112,2.02648,12.95,1484668602.0
3113,2.030322,12.954166666666667,1484668602.25
3114,2.02648,12.958333333333334,1484668602.5
3115,2.023919,12.9625,1484668602.75
3116,2.023919,12.966666666666667,1484668603.0
3117,2.017516,12.970833333333333,1484668603.25
3118,2.012394,12.975,1484668603.5
3119,2.008552,12.979166666666666,1484668603.75
3120,2.014955,12.983333333333333,1484668604.0
3121,2.030322,12.9875,1484668604.25
3122,2.046969,12.991666666666667,1484668604.5
3123,2.057214,12.995833333333334,1484668604.75
3124,2.063616,13.0,1484668605.0
3125,2.064897,13.004166666666666,1484668605.25
3126,2.063616,13.008333333333333,1484668605.5
3127,2.052091,13.0125,1484668605.75
3128,2.048249,13.016666666666667,1484668606.0
3129,2.035444,13.020833333333334,1484668606.25
3130,2.027761,13.025,1484668606.5
3131,2.017516,13.029166666666667,1484668606.75
3132,2.012394,13.033333333333333,1484668607.0
3133,2.005991,13.0375,1484668607.25
3134,2.00343,13.041666666666666,1484668607.5
3135,1.995746,13.045833333333333,1484668607.75
3136,1.993185,13.05,1484668608.0
3137,1.989344,13.054166666666667,1484668608.25
3138,1.985502,13.058333333333334,1484668608.5
3139,1.985502,13.0625,1484668608.75
3140,1.98166,13.066666666666666,1484668609.0
3141,1.98166,13.070833333333333,1484668609.25
3142,1.977819,13.075,1484668609.5
3143,1.975258,13.079166666666667,1484668609.75
3144,1.968855,13.083333333333334,1484668610.0
3145,1.967574,13.0875,1484668610.25
3146,1.963733,13.091666666666667,1484668610.5
3147,1.954769,13.095833333333333,1484668610.75
3148,1.953488,13.1,1484668611.0
3149,1.952208,13.104166666666666,1484668611.25
3150,1.949646,13.108333333333333,1484668611.5
3151,1.941963,13.1125,1484668611.75
3152,1.940682,13.116666666666667,1484668612.0
3153,1.939402,13.120833333333334,1484668612.25
3154,1.941963,13.125,1484668612.5
3155,1.943244,13.129166666666666,1484668612.75
3156,1.945805,13.133333333333333,1484668613.0
3157,1.947085,13.1375,1484668613.25
3158,1.947085,13.141666666666667,1484668613.5
3159,1.947085,13.145833333333334,1484668613.75
3160,1.941963,13.15,1484668614.0
3161,1.940682,13.154166666666667,1484668614.25
3162,1.939402,13.158333333333333,1484668614.5
3163,1.939402,13.1625,1484668614.75
3164,1.93556,13.166666666666666,1484668615.0
3165,1.93556,13.170833333333333,1484668615.25
3166,1.93428,13.175,1484668615.5
3167,1.929157,13.179166666666667,1484668615.75
3168,1.925316,13.183333333333334,1484668616.0
3169,1.920194,13.1875,1484668616.25
3170,1.917632,13.191666666666666,1484668616.5
3171,1.909949,13.195833333333333,1484668616.75
3172,1.906107,13.2,1484668617.0
3173,1.902266,13.204166666666667,1484668617.25
3174,1.898424,13.208333333333334,1484668617.5
3175,1.897143,13.2125,1484668617.75
3176,1.892021,13.216666666666667,1484668618.0
3177,1.88818,13.220833333333333,1484668618.25
3178,1.886899,13.225,1484668618.5
3179,1.883057,13.229166666666666,1484668618.75
3180,1.880496,13.233333333333333,1484668619.0
3181,1.877935,13.2375,1484668619.25
3182,1.875374,13.241666666666667,1484668619.5
3183,1.870252,13.245833333333334,1484668619.75
3184,1.868971,13.25,1484668620.0
3185,1.86641,13.254166666666666,1484668620.25
3186,1.865129,13.258333333333333,1484668620.5
3187,1.860007,13.2625,1484668620.75
3188,1.858727,13.266666666666667,1484668621.0
3189,1.853604,13.270833333333334,1484668621.25
3190,1.848482,13.275,1484668621.5
3191,1.848482,13.279166666666667,1484668621.75
3192,1.849763,13.283333333333333,1484668622.0
3193,1.847202,13.2875,1484668622.25
3194,1.849763,13.291666666666666,1484668622.5
3195,1.845921,13.295833333333333,1484668622.75
3196,1.84336,13.3,1484668623.0
3197,1.842079,13.304166666666667,1484668623.25
3198,1.847202,13.308333333333334,1484668623.5
3199,1.857446,13.3125,1484668623.75
3200,1.86641,13.316666666666666,1484668624.0
3201,1.874093,13.320833333333333,1484668624.25
3202,1.883057,13.325,1484668624.5
3203,1.892021,13.329166666666667,1484668624.75
3204,1.88946,13.333333333333334,1484668625.0
3205,1.88946,13.3375,1484668625.25
3206,1.885618,13.341666666666667,1484668625.5
3207,1.883057,13.345833333333333,1484668625.75
3208,1.881777,13.35,1484668626.0
3209,1.876655,13.354166666666666,1484668626.25
3210,1.875374,13.358333333333333,1484668626.5
3211,1.880496,13.3625,1484668626.75
3212,1.88818,13.366666666666667,1484668627.0
3213,1.892021,13.370833333333334,1484668627.25
3214,1.898424,13.375,1484668627.5
3215,1.895863,13.379166666666666,1484668627.75
3216,1.893302,13.383333333333333,1484668628.0
3217,1.894582,13.3875,1484668628.25
3218,1.885618,13.391666666666667,1484668628.5
3219,1.880496,13.395833333333334,1484668628.75
3220,1.877935,13.4,1484668629.0
3221,1.871532,13.404166666666667,1484668629.25
3222,1.870252,13.408333333333333,1484668629.5
3223,1.865129,13.4125,1484668629.75
3224,1.86641,13.416666666666666,1484668630.0
3225,1.865129,13.420833333333333,1484668630.25
3226,1.862568,13.425,1484668630.5
3227,1.861288,13.429166666666667,1484668630.75
3228,1.854885,13.433333333333334,1484668631.0
3229,1.852324,13.4375,1484668631.25
3230,1.849763,13.441666666666666,1484668631.5
3231,1.845921,13.445833333333333,1484668631.75
3232,1.84464,13.45,1484668632.0
3233,1.84336,13.454166666666667,1484668632.25
3234,1.839518,13.458333333333334,1484668632.5
3235,1.834396,13.4625,1484668632.75
3236,1.838238,13.466666666666667,1484668633.0
3237,1.829274,13.470833333333333,1484668633.25
3238,1.827993,13.475,1484668633.5
3239,1.825432,13.479166666666666,1484668633.75
3240,1.822871,13.483333333333333,1484668634.0
3241,1.822871,13.4875,1484668634.25
3242,1.82031,13.491666666666667,1484668634.5
3243,1.815188,13.495833333333334,1484668634.75
