,meas,tmins,tunix
3113,32.55,8.9375,1484668361.25
3114,32.55,8.941666666666666,1484668361.5
3115,32.55,8.945833333333333,1484668361.75
3116,32.57,8.95,1484668362.0
3117,32.57,8.954166666666667,1484668362.25
3118,32.57,8.958333333333334,1484668362.5
3119,32.57,8.9625,1484668362.75
3120,32.57,8.966666666666667,1484668363.0
3121,32.57,8.970833333333333,1484668363.25
3122,32.57,8.975,1484668363.5
3123,32.57,8.979166666666666,1484668363.75
3124,32.57,8.983333333333333,1484668364.0
3125,32.57,8.9875,1484668364.25
3126,32.57,8.991666666666667,1484668364.5
3127,32.57,8.995833333333334,1484668364.75
3128,32.57,9.0,1484668365.0
3129,32.57,9.004166666666666,1484668365.25
3130,32.57,9.008333333333333,1484668365.5
3131,32.57,9.0125,1484668365.75
3132,32.55,9.016666666666667,1484668366.0
3133,32.55,9.020833333333334,1484668366.25
3134,32.55,9.025,1484668366.5
3135,32.55,9.029166666666667,1484668366.75
3136,32.55,9.033333333333333,1484668367.0
3137,32.55,9.0375,1484668367.25
3138,32.55,9.041666666666666,1484668367.5
3139,32.55,9.045833333333333,1484668367.75
3140,32.53,9.05,1484668368.0
3141,32.53,9.054166666666667,1484668368.25
3142,32.53,9.058333333333334,1484668368.5
3143,32.53,9.0625,1484668368.75
3144,32.55,9.066666666666666,1484668369.0
3145,32.55,9.070833333333333,1484668369.25
3146,32.55,9.075,1484668369.5
3147,32.55,9.079166666666667,1484668369.75
3148,32.5,9.083333333333334,1484668370.0
3149,32.5,9.0875,1484668370.25
3150,32.5,9.091666666666667,1484668370.5
3151,32.5,9.095833333333333,1484668370.75
3152,32.53,9.1,1484668371.0
3153,32.53,9.104166666666666,1484668371.25
3154,32.53,9.108333333333333,1484668371.5
3155,32.53,9.1125,1484668371.75
3156,32.5,9.116666666666667,1484668372.0
3157,32.5,9.120833333333334,1484668372.25
3158,32.5,9.125,1484668372.5
3159,32.5,9.129166666666666,1484668372.75
3160,32.5,9.133333333333333,1484668373.0
3161,32.5,9.1375,1484668373.25
3162,32.5,9.141666666666667,1484668373.5
3163,32.5,9.145833333333334,1484668373.75
3164,32.49,9.15,1484668374.0
3165,32.49,9.154166666666667,1484668374.25
3166,32.49,9.158333333333333,1484668374.5
3167,32.49,9.1625,1484668374.75
3168,32.5,9.166666666666666,1484668375.0
3169,32.5,9.170833333333333,1484668375.25
3170,32.5,9.175,1484668375.5
3171,32.5,9.179166666666667,1484668375.75
3172,32.5,9.183333333333334,1484668376.0
3173,32.5,9.1875,1484668376.25
3174,32.5,9.191666666666666,1484668376.5
3175,32.5,9.195833333333333,1484668376.75
3176,32.47,9.2,1484668377.0
3177,32.47,9.204166666666667,1484668377.25
3178,32.47,9.208333333333334,1484668377.5
3179,32.47,9.2125,1484668377.75
3180,32.47,9.216666666666667,1484668378.0
3181,32.47,9.220833333333333,1484668378.25
3182,32.47,9.225,1484668378.5
3183,32.47,9.229166666666666,1484668378.75
3184,32.49,9.233333333333333,1484668379.0
3185,32.49,9.2375,1484668379.25
3186,32.49,9.241666666666667,1484668379.5
3187,32.49,9.245833333333334,1484668379.75
3188,32.5,9.25,1484668380.0
3189,32.5,9.254166666666666,1484668380.25
3190,32.5,9.258333333333333,1484668380.5
3191,32.5,9.2625,1484668380.75
3192,32.47,9.266666666666667,1484668381.0
3193,32.47,9.270833333333334,1484668381.25
3194,32.47,9.275,1484668381.5
3195,32.47,9.279166666666667,1484668381.75
3196,32.49,9.283333333333333,1484668382.0
3197,32.49,9.2875,1484668382.25
3198,32.49,9.291666666666666,1484668382.5
3199,32.49,9.295833333333333,1484668382.75
3200,32.5,9.3,1484668383.0
3201,32.5,9.304166666666667,1484668383.25
3202,32.5,9.308333333333334,1484668383.5
3203,32.5,9.3125,1484668383.75
3204,32.49,9.316666666666666,1484668384.0
3205,32.49,9.320833333333333,1484668384.25
3206,32.49,9.325,1484668384.5
3207,32.49,9.329166666666667,1484668384.75
3208,32.5,9.333333333333334,1484668385.0
3209,32.5,9.3375,1484668385.25
3210,32.5,9.341666666666667,1484668385.5
3211,32.5,9.345833333333333,1484668385.75
3212,32.49,9.35,1484668386.0
3213,32.49,9.354166666666666,1484668386.25
3214,32.49,9.358333333333333,1484668386.5
3215,32.49,9.3625,1484668386.75
3216,32.49,9.366666666666667,1484668387.0
3217,32.49,9.370833333333334,1484668387.25
3218,32.49,9.375,1484668387.5
3219,32.49,9.379166666666666,1484668387.75
3220,32.53,9.383333333333333,1484668388.0
3221,32.53,9.3875,1484668388.25
3222,32.53,9.391666666666667,1484668388.5
3223,32.53,9.395833333333334,1484668388.75
3224,32.53,9.4,1484668389.0
3225,32.53,9.404166666666667,1484668389.25
3226,32.53,9.408333333333333,1484668389.5
3227,32.53,9.4125,1484668389.75
3228,32.5,9.416666666666666,1484668390.0
3229,32.5,9.420833333333333,1484668390.25
3230,32.5,9.425,1484668390.5
3231,32.5,9.429166666666667,1484668390.75
3232,32.5,9.433333333333334,1484668391.0
3233,32.5,9.4375,1484668391.25
3234,32.5,9.441666666666666,1484668391.5
3235,32.5,9.445833333333333,1484668391.75
3236,32.5,9.45,1484668392.0
3237,32.5,9.454166666666667,1484668392.25
3238,32.5,9.458333333333334,1484668392.5
3239,32.5,9.4625,1484668392.75
3240,32.53,9.466666666666667,1484668393.0
3241,32.53,9.470833333333333,1484668393.25
3242,32.53,9.475,1484668393.5
3243,32.53,9.479166666666666,1484668393.75
3244,32.53,9.483333333333333,1484668394.0
3245,32.53,9.4875,1484668394.25
3246,32.53,9.491666666666667,1484668394.5
3247,32.53,9.495833333333334,1484668394.75
3248,32.5,9.5,1484668395.0
3249,32.5,9.504166666666666,1484668395.25
3250,32.5,9.508333333333333,1484668395.5
3251,32.5,9.5125,1484668395.75
3252,32.55,9.516666666666667,1484668396.0
3253,32.55,9.520833333333334,1484668396.25
3254,32.55,9.525,1484668396.5
3255,32.55,9.529166666666667,1484668396.75
3256,32.53,9.533333333333333,1484668397.0
3257,32.53,9.5375,1484668397.25
3258,32.53,9.541666666666666,1484668397.5
3259,32.53,9.545833333333333,1484668397.75
3260,32.55,9.55,1484668398.0
3261,32.55,9.554166666666667,1484668398.25
3262,32.55,9.558333333333334,1484668398.5
3263,32.55,9.5625,1484668398.75
3264,32.53,9.566666666666666,1484668399.0
3265,32.53,9.570833333333333,1484668399.25
3266,32.53,9.575,1484668399.5
3267,32.53,9.579166666666667,1484668399.75
3268,32.5,9.583333333333334,1484668400.0
3269,32.5,9.5875,1484668400.25
3270,32.5,9.591666666666667,1484668400.5
3271,32.5,9.595833333333333,1484668400.75
3272,32.49,9.6,1484668401.0
3273,32.49,9.604166666666666,1484668401.25
3274,32.49,9.608333333333333,1484668401.5
3275,32.49,9.6125,1484668401.75
3276,32.5,9.616666666666667,1484668402.0
3277,32.5,9.620833333333334,1484668402.25
3278,32.5,9.625,1484668402.5
3279,32.5,9.629166666666666,1484668402.75
3280,32.5,9.633333333333333,1484668403.0
3281,32.5,9.6375,1484668403.25
3282,32.5,9.641666666666667,1484668403.5
3283,32.5,9.645833333333334,1484668403.75
3284,32.5,9.65,1484668404.0
3285,32.5,9.654166666666667,1484668404.25
3286,32.5,9.658333333333333,1484668404.5
3287,32.5,9.6625,1484668404.75
3288,32.5,9.666666666666666,1484668405.0
3289,32.5,9.670833333333333,1484668405.25
3290,32.5,9.675,1484668405.5
3291,32.5,9.679166666666667,1484668405.75
3292,32.47,9.683333333333334,1484668406.0
3293,32.47,9.6875,1484668406.25
3294,32.47,9.691666666666666,1484668406.5
3295,32.47,9.695833333333333,1484668406.75
3296,32.5,9.7,1484668407.0
3297,32.5,9.704166666666667,1484668407.25
3298,32.5,9.708333333333334,1484668407.5
3299,32.5,9.7125,1484668407.75
3300,32.49,9.716666666666667,1484668408.0
3301,32.49,9.720833333333333,1484668408.25
3302,32.49,9.725,1484668408.5
3303,32.49,9.729166666666666,1484668408.75
3304,32.5,9.733333333333333,1484668409.0
3305,32.5,9.7375,1484668409.25
3306,32.5,9.741666666666667,1484668409.5
3307,32.5,9.745833333333334,1484668409.75
3308,32.5,9.75,1484668410.0
3309,32.5,9.754166666666666,1484668410.25
3310,32.5,9.758333333333333,1484668410.5
3311,32.5,9.7625,1484668410.75
3312,32.5,9.766666666666667,1484668411.0
3313,32.5,9.770833333333334,1484668411.25
3314,32.5,9.775,1484668411.5
3315,32.5,9.779166666666667,1484668411.75
3316,32.53,9.783333333333333,1484668412.0
3317,32.53,9.7875,1484668412.25
3318,32.53,9.791666666666666,1484668412.5
3319,32.53,9.795833333333333,1484668412.75
3320,32.53,9.8,1484668413.0
3321,32.53,9.804166666666667,1484668413.25
3322,32.53,9.808333333333334,1484668413.5
3323,32.53,9.8125,1484668413.75
3324,32.53,9.816666666666666,1484668414.0
3325,32.53,9.820833333333333,1484668414.25
3326,32.53,9.825,1484668414.5
3327,32.53,9.829166666666667,1484668414.75
3328,32.53,9.833333333333334,1484668415.0
3329,32.53,9.8375,1484668415.25
3330,32.53,9.841666666666667,1484668415.5
3331,32.53,9.845833333333333,1484668415.75
3332,32.53,9.85,1484668416.0
3333,32.53,9.854166666666666,1484668416.25
3334,32.53,9.858333333333333,1484668416.5
3335,32.53,9.8625,1484668416.75
3336,32.5,9.866666666666667,1484668417.0
3337,32.5,9.870833333333334,1484668417.25
3338,32.5,9.875,1484668417.5
3339,32.5,9.879166666666666,1484668417.75
3340,32.55,9.883333333333333,1484668418.0
3341,32.55,9.8875,1484668418.25
3342,32.55,9.891666666666667,1484668418.5
3343,32.55,9.895833333333334,1484668418.75
3344,32.53,9.9,1484668419.0
3345,32.53,9.904166666666667,1484668419.25
3346,32.53,9.908333333333333,1484668419.5
3347,32.53,9.9125,1484668419.75
3348,32.5,9.916666666666666,1484668420.0
3349,32.5,9.920833333333333,1484668420.25
3350,32.5,9.925,1484668420.5
3351,32.5,9.929166666666667,1484668420.75
3352,32.53,9.933333333333334,1484668421.0
3353,32.53,9.9375,1484668421.25
3354,32.53,9.941666666666666,1484668421.5
3355,32.53,9.945833333333333,1484668421.75
3356,32.55,9.95,1484668422.0
3357,32.55,9.954166666666667,1484668422.25
3358,32.55,9.958333333333334,1484668422.5
3359,32.55,9.9625,1484668422.75
3360,32.55,9.966666666666667,1484668423.0
3361,32.55,9.970833333333333,1484668423.25
3362,32.55,9.975,1484668423.5
3363,32.55,9.979166666666666,1484668423.75
3364,32.53,9.983333333333333,1484668424.0
3365,32.53,9.9875,1484668424.25
3366,32.53,9.991666666666667,1484668424.5
3367,32.53,9.995833333333334,1484668424.75
3368,32.53,10.0,1484668425.0
3369,32.53,10.004166666666666,1484668425.25
3370,32.53,10.008333333333333,1484668425.5
3371,32.53,10.0125,1484668425.75
3372,32.55,10.016666666666667,1484668426.0
3373,32.55,10.020833333333334,1484668426.25
3374,32.55,10.025,1484668426.5
3375,32.55,10.029166666666667,1484668426.75
3376,32.57,10.033333333333333,1484668427.0
3377,32.57,10.0375,1484668427.25
3378,32.57,10.041666666666666,1484668427.5
3379,32.57,10.045833333333333,1484668427.75
3380,32.55,10.05,1484668428.0
3381,32.55,10.054166666666667,1484668428.25
3382,32.55,10.058333333333334,1484668428.5
3383,32.55,10.0625,1484668428.75
3384,32.57,10.066666666666666,1484668429.0
3385,32.57,10.070833333333333,1484668429.25
3386,32.57,10.075,1484668429.5
3387,32.57,10.079166666666667,1484668429.75
3388,32.55,10.083333333333334,1484668430.0
3389,32.55,10.0875,1484668430.25
3390,32.55,10.091666666666667,1484668430.5
3391,32.55,10.095833333333333,1484668430.75
3392,32.55,10.1,1484668431.0
3393,32.55,10.104166666666666,1484668431.25
3394,32.55,10.108333333333333,1484668431.5
3395,32.55,10.1125,1484668431.75
3396,32.59,10.116666666666667,1484668432.0
3397,32.59,10.120833333333334,1484668432.25
3398,32.59,10.125,1484668432.5
3399,32.59,10.129166666666666,1484668432.75
3400,32.55,10.133333333333333,1484668433.0
3401,32.55,10.1375,1484668433.25
3402,32.55,10.141666666666667,1484668433.5
3403,32.55,10.145833333333334,1484668433.75
3404,32.57,10.15,1484668434.0
3405,32.57,10.154166666666667,1484668434.25
3406,32.57,10.158333333333333,1484668434.5
3407,32.57,10.1625,1484668434.75
3408,32.57,10.166666666666666,1484668435.0
3409,32.57,10.170833333333333,1484668435.25
3410,32.57,10.175,1484668435.5
3411,32.57,10.179166666666667,1484668435.75
3412,32.57,10.183333333333334,1484668436.0
3413,32.57,10.1875,1484668436.25
3414,32.57,10.191666666666666,1484668436.5
3415,32.57,10.195833333333333,1484668436.75
3416,32.59,10.2,1484668437.0
3417,32.59,10.204166666666667,1484668437.25
3418,32.59,10.208333333333334,1484668437.5
3419,32.59,10.2125,1484668437.75
3420,32.57,10.216666666666667,1484668438.0
3421,32.57,10.220833333333333,1484668438.25
3422,32.57,10.225,1484668438.5
3423,32.57,10.229166666666666,1484668438.75
3424,32.59,10.233333333333333,1484668439.0
3425,32.59,10.2375,1484668439.25
3426,32.59,10.241666666666667,1484668439.5
3427,32.59,10.245833333333334,1484668439.75
3428,32.59,10.25,1484668440.0
3429,32.59,10.254166666666666,1484668440.25
3430,32.59,10.258333333333333,1484668440.5
3431,32.59,10.2625,1484668440.75
3432,32.59,10.266666666666667,1484668441.0
3433,32.59,10.270833333333334,1484668441.25
3434,32.59,10.275,1484668441.5
3435,32.59,10.279166666666667,1484668441.75
3436,32.57,10.283333333333333,1484668442.0
3437,32.57,10.2875,1484668442.25
3438,32.57,10.291666666666666,1484668442.5
3439,32.57,10.295833333333333,1484668442.75
3440,32.59,10.3,1484668443.0
3441,32.59,10.304166666666667,1484668443.25
3442,32.59,10.308333333333334,1484668443.5
3443,32.59,10.3125,1484668443.75
3444,32.59,10.316666666666666,1484668444.0
3445,32.59,10.320833333333333,1484668444.25
3446,32.59,10.325,1484668444.5
3447,32.59,10.329166666666667,1484668444.75
3448,32.61,10.333333333333334,1484668445.0
3449,32.61,10.3375,1484668445.25
3450,32.61,10.341666666666667,1484668445.5
3451,32.61,10.345833333333333,1484668445.75
3452,32.61,10.35,1484668446.0
3453,32.61,10.354166666666666,1484668446.25
3454,32.61,10.358333333333333,1484668446.5
3455,32.61,10.3625,1484668446.75
3456,32.59,10.366666666666667,1484668447.0
3457,32.59,10.370833333333334,1484668447.25
3458,32.59,10.375,1484668447.5
3459,32.59,10.379166666666666,1484668447.75
3460,32.61,10.383333333333333,1484668448.0
3461,32.61,10.3875,1484668448.25
3462,32.61,10.391666666666667,1484668448.5
3463,32.61,10.395833333333334,1484668448.75
3464,32.63,10.4,1484668449.0
3465,32.63,10.404166666666667,1484668449.25
3466,32.63,10.408333333333333,1484668449.5
3467,32.63,10.4125,1484668449.75
3468,32.61,10.416666666666666,1484668450.0
3469,32.61,10.420833333333333,1484668450.25
3470,32.61,10.425,1484668450.5
3471,32.61,10.429166666666667,1484668450.75
3472,32.63,10.433333333333334,1484668451.0
3473,32.63,10.4375,1484668451.25
3474,32.63,10.441666666666666,1484668451.5
3475,32.63,10.445833333333333,1484668451.75
3476,32.65,10.45,1484668452.0
3477,32.65,10.454166666666667,1484668452.25
3478,32.65,10.458333333333334,1484668452.5
3479,32.65,10.4625,1484668452.75
3480,32.65,10.466666666666667,1484668453.0
3481,32.65,10.470833333333333,1484668453.25
3482,32.65,10.475,1484668453.5
3483,32.65,10.479166666666666,1484668453.75
3484,32.65,10.483333333333333,1484668454.0
3485,32.65,10.4875,1484668454.25
3486,32.65,10.491666666666667,1484668454.5
3487,32.65,10.495833333333334,1484668454.75
3488,32.65,10.5,1484668455.0
3489,32.65,10.504166666666666,1484668455.25
3490,32.65,10.508333333333333,1484668455.5
3491,32.65,10.5125,1484668455.75
3492,32.66,10.516666666666667,1484668456.0
3493,32.66,10.520833333333334,1484668456.25
3494,32.66,10.525,1484668456.5
3495,32.66,10.529166666666667,1484668456.75
3496,32.66,10.533333333333333,1484668457.0
3497,32.66,10.5375,1484668457.25
3498,32.66,10.541666666666666,1484668457.5
3499,32.66,10.545833333333333,1484668457.75
3500,32.66,10.55,1484668458.0
3501,32.66,10.554166666666667,1484668458.25
3502,32.66,10.558333333333334,1484668458.5
3503,32.66,10.5625,1484668458.75
3504,32.68,10.566666666666666,1484668459.0
3505,32.68,10.570833333333333,1484668459.25
3506,32.68,10.575,1484668459.5
3507,32.68,10.579166666666667,1484668459.75
3508,32.71,10.583333333333334,1484668460.0
3509,32.71,10.5875,1484668460.25
3510,32.71,10.591666666666667,1484668460.5
3511,32.71,10.595833333333333,1484668460.75
3512,32.71,10.6,1484668461.0
3513,32.71,10.604166666666666,1484668461.25
3514,32.71,10.608333333333333,1484668461.5
3515,32.71,10.6125,1484668461.75
3516,32.71,10.616666666666667,1484668462.0
3517,32.71,10.620833333333334,1484668462.25
3518,32.71,10.625,1484668462.5
3519,32.71,10.629166666666666,1484668462.75
3520,32.68,10.633333333333333,1484668463.0
3521,32.68,10.6375,1484668463.25
3522,32.68,10.641666666666667,1484668463.5
3523,32.68,10.645833333333334,1484668463.75
3524,32.73,10.65,1484668464.0
3525,32.73,10.654166666666667,1484668464.25
3526,32.73,10.658333333333333,1484668464.5
3527,32.73,10.6625,1484668464.75
3528,32.71,10.666666666666666,1484668465.0
3529,32.71,10.670833333333333,1484668465.25
3530,32.71,10.675,1484668465.5
3531,32.71,10.679166666666667,1484668465.75
3532,32.71,10.683333333333334,1484668466.0
3533,32.71,10.6875,1484668466.25
3534,32.71,10.691666666666666,1484668466.5
3535,32.71,10.695833333333333,1484668466.75
3536,32.71,10.7,1484668467.0
3537,32.71,10.704166666666667,1484668467.25
3538,32.71,10.708333333333334,1484668467.5
3539,32.71,10.7125,1484668467.75
3540,32.73,10.716666666666667,1484668468.0
3541,32.73,10.720833333333333,1484668468.25
3542,32.73,10.725,1484668468.5
3543,32.73,10.729166666666666,1484668468.75
3544,32.75,10.733333333333333,1484668469.0
3545,32.75,10.7375,1484668469.25
3546,32.75,10.741666666666667,1484668469.5
3547,32.75,10.745833333333334,1484668469.75
3548,32.75,10.75,1484668470.0
3549,32.75,10.754166666666666,1484668470.25
3550,32.75,10.758333333333333,1484668470.5
3551,32.75,10.7625,1484668470.75
3552,32.73,10.766666666666667,1484668471.0
3553,32.73,10.770833333333334,1484668471.25
3554,32.73,10.775,1484668471.5
3555,32.73,10.779166666666667,1484668471.75
3556,32.77,10.783333333333333,1484668472.0
3557,32.77,10.7875,1484668472.25
3558,32.77,10.791666666666666,1484668472.5
3559,32.77,10.795833333333333,1484668472.75
3560,32.79,10.8,1484668473.0
3561,32.79,10.804166666666667,1484668473.25
3562,32.79,10.808333333333334,1484668473.5
3563,32.79,10.8125,1484668473.75
3564,32.75,10.816666666666666,1484668474.0
3565,32.75,10.820833333333333,1484668474.25
3566,32.75,10.825,1484668474.5
3567,32.75,10.829166666666667,1484668474.75
3568,32.79,10.833333333333334,1484668475.0
3569,32.79,10.8375,1484668475.25
3570,32.79,10.841666666666667,1484668475.5
3571,32.79,10.845833333333333,1484668475.75
3572,32.77,10.85,1484668476.0
3573,32.77,10.854166666666666,1484668476.25
3574,32.77,10.858333333333333,1484668476.5
3575,32.77,10.8625,1484668476.75
3576,32.77,10.866666666666667,1484668477.0
3577,32.77,10.870833333333334,1484668477.25
3578,32.77,10.875,1484668477.5
3579,32.77,10.879166666666666,1484668477.75
3580,32.77,10.883333333333333,1484668478.0
3581,32.77,10.8875,1484668478.25
3582,32.77,10.891666666666667,1484668478.5
3583,32.77,10.895833333333334,1484668478.75
3584,32.77,10.9,1484668479.0
3585,32.77,10.904166666666667,1484668479.25
3586,32.77,10.908333333333333,1484668479.5
3587,32.77,10.9125,1484668479.75
3588,32.77,10.916666666666666,1484668480.0
3589,32.77,10.920833333333333,1484668480.25
3590,32.77,10.925,1484668480.5
3591,32.77,10.929166666666667,1484668480.75
3592,32.77,10.933333333333334,1484668481.0
3593,32.77,10.9375,1484668481.25
3594,32.77,10.941666666666666,1484668481.5
3595,32.77,10.945833333333333,1484668481.75
3596,32.77,10.95,1484668482.0
3597,32.77,10.954166666666667,1484668482.25
3598,32.77,10.958333333333334,1484668482.5
3599,32.77,10.9625,1484668482.75
3600,32.77,10.966666666666667,1484668483.0
3601,32.77,10.970833333333333,1484668483.25
3602,32.77,10.975,1484668483.5
3603,32.77,10.979166666666666,1484668483.75
3604,32.81,10.983333333333333,1484668484.0
3605,32.81,10.9875,1484668484.25
