,meas,tmins,tunix
3389,33.84,14.070833333333333,1527779932.25
3390,33.84,14.075,1527779932.5
3391,33.84,14.079166666666667,1527779932.75
3392,33.81,14.083333333333334,1527779933.0
3393,33.81,14.0875,1527779933.25
3394,33.81,14.091666666666667,1527779933.5
3395,33.81,14.095833333333333,1527779933.75
3396,33.84,14.1,1527779934.0
3397,33.84,14.104166666666666,1527779934.25
3398,33.84,14.108333333333333,1527779934.5
3399,33.84,14.1125,1527779934.75
3400,33.87,14.116666666666667,1527779935.0
3401,33.87,14.120833333333334,1527779935.25
3402,33.87,14.125,1527779935.5
3403,33.87,14.129166666666666,1527779935.75
3404,33.83,14.133333333333333,1527779936.0
3405,33.83,14.1375,1527779936.25
3406,33.83,14.141666666666667,1527779936.5
3407,33.83,14.145833333333334,1527779936.75
3408,33.81,14.15,1527779937.0
3409,33.81,14.154166666666667,1527779937.25
3410,33.81,14.158333333333333,1527779937.5
3411,33.81,14.1625,1527779937.75
3412,33.83,14.166666666666666,1527779938.0
3413,33.83,14.170833333333333,1527779938.25
3414,33.83,14.175,1527779938.5
3415,33.83,14.179166666666667,1527779938.75
3416,33.81,14.183333333333334,1527779939.0
3417,33.81,14.1875,1527779939.25
3418,33.81,14.191666666666666,1527779939.5
3419,33.81,14.195833333333333,1527779939.75
3420,33.81,14.2,1527779940.0
3421,33.81,14.204166666666667,1527779940.25
3422,33.81,14.208333333333334,1527779940.5
3423,33.81,14.2125,1527779940.75
3424,33.79,14.216666666666667,1527779941.0
3425,33.79,14.220833333333333,1527779941.25
3426,33.79,14.225,1527779941.5
3427,33.79,14.229166666666666,1527779941.75
3428,33.79,14.233333333333333,1527779942.0
3429,33.79,14.2375,1527779942.25
3430,33.79,14.241666666666667,1527779942.5
3431,33.79,14.245833333333334,1527779942.75
3432,33.77,14.25,1527779943.0
3433,33.77,14.254166666666666,1527779943.25
3434,33.77,14.258333333333333,1527779943.5
3435,33.77,14.2625,1527779943.75
3436,33.79,14.266666666666667,1527779944.0
3437,33.79,14.270833333333334,1527779944.25
3438,33.79,14.275,1527779944.5
3439,33.79,14.279166666666667,1527779944.75
3440,33.81,14.283333333333333,1527779945.0
3441,33.81,14.2875,1527779945.25
3442,33.81,14.291666666666666,1527779945.5
3443,33.81,14.295833333333333,1527779945.75
3444,33.81,14.3,1527779946.0
3445,33.81,14.304166666666667,1527779946.25
3446,33.81,14.308333333333334,1527779946.5
3447,33.81,14.3125,1527779946.75
3448,33.79,14.316666666666666,1527779947.0
3449,33.79,14.320833333333333,1527779947.25
3450,33.79,14.325,1527779947.5
3451,33.79,14.329166666666667,1527779947.75
3452,33.79,14.333333333333334,1527779948.0
3453,33.79,14.3375,1527779948.25
3454,33.79,14.341666666666667,1527779948.5
3455,33.79,14.345833333333333,1527779948.75
3456,33.77,14.35,1527779949.0
3457,33.77,14.354166666666666,1527779949.25
3458,33.77,14.358333333333333,1527779949.5
3459,33.77,14.3625,1527779949.75
3460,33.75,14.366666666666667,1527779950.0
3461,33.75,14.370833333333334,1527779950.25
3462,33.75,14.375,1527779950.5
3463,33.75,14.379166666666666,1527779950.75
3464,33.79,14.383333333333333,1527779951.0
3465,33.79,14.3875,1527779951.25
3466,33.79,14.391666666666667,1527779951.5
3467,33.79,14.395833333333334,1527779951.75
3468,33.79,14.4,1527779952.0
3469,33.79,14.404166666666667,1527779952.25
3470,33.79,14.408333333333333,1527779952.5
3471,33.79,14.4125,1527779952.75
3472,33.79,14.416666666666666,1527779953.0
3473,33.79,14.420833333333333,1527779953.25
3474,33.79,14.425,1527779953.5
3475,33.79,14.429166666666667,1527779953.75
3476,33.75,14.433333333333334,1527779954.0
3477,33.75,14.4375,1527779954.25
3478,33.75,14.441666666666666,1527779954.5
3479,33.75,14.445833333333333,1527779954.75
3480,33.77,14.45,1527779955.0
3481,33.77,14.454166666666667,1527779955.25
3482,33.77,14.458333333333334,1527779955.5
3483,33.77,14.4625,1527779955.75
3484,33.75,14.466666666666667,1527779956.0
3485,33.75,14.470833333333333,1527779956.25
3486,33.75,14.475,1527779956.5
3487,33.75,14.479166666666666,1527779956.75
3488,33.77,14.483333333333333,1527779957.0
3489,33.77,14.4875,1527779957.25
3490,33.77,14.491666666666667,1527779957.5
3491,33.77,14.495833333333334,1527779957.75
3492,33.81,14.5,1527779958.0
3493,33.81,14.504166666666666,1527779958.25
3494,33.81,14.508333333333333,1527779958.5
3495,33.81,14.5125,1527779958.75
3496,33.79,14.516666666666667,1527779959.0
3497,33.79,14.520833333333334,1527779959.25
3498,33.79,14.525,1527779959.5
3499,33.79,14.529166666666667,1527779959.75
3500,33.79,14.533333333333333,1527779960.0
3501,33.79,14.5375,1527779960.25
3502,33.79,14.541666666666666,1527779960.5
3503,33.79,14.545833333333333,1527779960.75
3504,33.77,14.55,1527779961.0
3505,33.77,14.554166666666667,1527779961.25
3506,33.77,14.558333333333334,1527779961.5
3507,33.77,14.5625,1527779961.75
3508,33.79,14.566666666666666,1527779962.0
3509,33.79,14.570833333333333,1527779962.25
3510,33.79,14.575,1527779962.5
3511,33.79,14.579166666666667,1527779962.75
3512,33.81,14.583333333333334,1527779963.0
3513,33.81,14.5875,1527779963.25
3514,33.81,14.591666666666667,1527779963.5
3515,33.81,14.595833333333333,1527779963.75
3516,33.79,14.6,1527779964.0
3517,33.79,14.604166666666666,1527779964.25
3518,33.79,14.608333333333333,1527779964.5
3519,33.79,14.6125,1527779964.75
3520,33.79,14.616666666666667,1527779965.0
3521,33.79,14.620833333333334,1527779965.25
3522,33.79,14.625,1527779965.5
3523,33.79,14.629166666666666,1527779965.75
3524,33.81,14.633333333333333,1527779966.0
3525,33.81,14.6375,1527779966.25
3526,33.81,14.641666666666667,1527779966.5
3527,33.81,14.645833333333334,1527779966.75
3528,33.79,14.65,1527779967.0
3529,33.79,14.654166666666667,1527779967.25
3530,33.79,14.658333333333333,1527779967.5
3531,33.79,14.6625,1527779967.75
3532,33.81,14.666666666666666,1527779968.0
3533,33.81,14.670833333333333,1527779968.25
3534,33.81,14.675,1527779968.5
3535,33.81,14.679166666666667,1527779968.75
3536,33.79,14.683333333333334,1527779969.0
3537,33.79,14.6875,1527779969.25
3538,33.79,14.691666666666666,1527779969.5
3539,33.79,14.695833333333333,1527779969.75
3540,33.79,14.7,1527779970.0
3541,33.79,14.704166666666667,1527779970.25
3542,33.79,14.708333333333334,1527779970.5
3543,33.79,14.7125,1527779970.75
3544,33.77,14.716666666666667,1527779971.0
3545,33.77,14.720833333333333,1527779971.25
3546,33.77,14.725,1527779971.5
3547,33.77,14.729166666666666,1527779971.75
3548,33.81,14.733333333333333,1527779972.0
3549,33.81,14.7375,1527779972.25
3550,33.81,14.741666666666667,1527779972.5
3551,33.81,14.745833333333334,1527779972.75
3552,33.79,14.75,1527779973.0
3553,33.79,14.754166666666666,1527779973.25
3554,33.79,14.758333333333333,1527779973.5
3555,33.79,14.7625,1527779973.75
3556,33.81,14.766666666666667,1527779974.0
3557,33.81,14.770833333333334,1527779974.25
3558,33.81,14.775,1527779974.5
3559,33.81,14.779166666666667,1527779974.75
3560,33.81,14.783333333333333,1527779975.0
3561,33.81,14.7875,1527779975.25
3562,33.81,14.791666666666666,1527779975.5
3563,33.81,14.795833333333333,1527779975.75
3564,33.83,14.8,1527779976.0
3565,33.83,14.804166666666667,1527779976.25
3566,33.83,14.808333333333334,1527779976.5
3567,33.83,14.8125,1527779976.75
3568,33.84,14.816666666666666,1527779977.0
3569,33.84,14.820833333333333,1527779977.25
3570,33.84,14.825,1527779977.5
3571,33.84,14.829166666666667,1527779977.75
3572,33.83,14.833333333333334,1527779978.0
3573,33.83,14.8375,1527779978.25
3574,33.83,14.841666666666667,1527779978.5
3575,33.83,14.845833333333333,1527779978.75
3576,33.84,14.85,1527779979.0
3577,33.84,14.854166666666666,1527779979.25
3578,33.84,14.858333333333333,1527779979.5
3579,33.84,14.8625,1527779979.75
3580,33.83,14.866666666666667,1527779980.0
3581,33.83,14.870833333333334,1527779980.25
3582,33.83,14.875,1527779980.5
3583,33.83,14.879166666666666,1527779980.75
3584,33.84,14.883333333333333,1527779981.0
3585,33.84,14.8875,1527779981.25
3586,33.84,14.891666666666667,1527779981.5
3587,33.84,14.895833333333334,1527779981.75
3588,33.84,14.9,1527779982.0
3589,33.84,14.904166666666667,1527779982.25
3590,33.84,14.908333333333333,1527779982.5
3591,33.84,14.9125,1527779982.75
3592,33.83,14.916666666666666,1527779983.0
3593,33.83,14.920833333333333,1527779983.25
3594,33.83,14.925,1527779983.5
3595,33.83,14.929166666666667,1527779983.75
3596,33.84,14.933333333333334,1527779984.0
3597,33.84,14.9375,1527779984.25
3598,33.84,14.941666666666666,1527779984.5
3599,33.84,14.945833333333333,1527779984.75
3600,33.84,14.95,1527779985.0
3601,33.84,14.954166666666667,1527779985.25
3602,33.84,14.958333333333334,1527779985.5
3603,33.84,14.9625,1527779985.75
3604,33.87,14.966666666666667,1527779986.0
3605,33.87,14.970833333333333,1527779986.25
3606,33.87,14.975,1527779986.5
3607,33.87,14.979166666666666,1527779986.75
3608,33.89,14.983333333333333,1527779987.0
3609,33.89,14.9875,1527779987.25
3610,33.89,14.991666666666667,1527779987.5
3611,33.89,14.995833333333334,1527779987.75
3612,33.84,15.0,1527779988.0
3613,33.84,15.004166666666666,1527779988.25
3614,33.84,15.008333333333333,1527779988.5
3615,33.84,15.0125,1527779988.75
3616,33.87,15.016666666666667,1527779989.0
3617,33.87,15.020833333333334,1527779989.25
3618,33.87,15.025,1527779989.5
3619,33.87,15.029166666666667,1527779989.75
3620,33.87,15.033333333333333,1527779990.0
3621,33.87,15.0375,1527779990.25
3622,33.87,15.041666666666666,1527779990.5
3623,33.87,15.045833333333333,1527779990.75
3624,33.89,15.05,1527779991.0
3625,33.89,15.054166666666667,1527779991.25
3626,33.89,15.058333333333334,1527779991.5
3627,33.89,15.0625,1527779991.75
3628,33.87,15.066666666666666,1527779992.0
3629,33.87,15.070833333333333,1527779992.25
3630,33.87,15.075,1527779992.5
3631,33.87,15.079166666666667,1527779992.75
3632,33.87,15.083333333333334,1527779993.0
3633,33.87,15.0875,1527779993.25
3634,33.87,15.091666666666667,1527779993.5
3635,33.87,15.095833333333333,1527779993.75
3636,33.91,15.1,1527779994.0
3637,33.91,15.104166666666666,1527779994.25
3638,33.91,15.108333333333333,1527779994.5
3639,33.91,15.1125,1527779994.75
3640,33.87,15.116666666666667,1527779995.0
3641,33.87,15.120833333333334,1527779995.25
3642,33.87,15.125,1527779995.5
3643,33.87,15.129166666666666,1527779995.75
3644,33.87,15.133333333333333,1527779996.0
3645,33.87,15.1375,1527779996.25
3646,33.87,15.141666666666667,1527779996.5
3647,33.87,15.145833333333334,1527779996.75
3648,33.89,15.15,1527779997.0
3649,33.89,15.154166666666667,1527779997.25
3650,33.89,15.158333333333333,1527779997.5
3651,33.89,15.1625,1527779997.75
3652,33.87,15.166666666666666,1527779998.0
3653,33.87,15.170833333333333,1527779998.25
3654,33.87,15.175,1527779998.5
3655,33.87,15.179166666666667,1527779998.75
3656,33.87,15.183333333333334,1527779999.0
3657,33.87,15.1875,1527779999.25
3658,33.87,15.191666666666666,1527779999.5
3659,33.87,15.195833333333333,1527779999.75
3660,33.87,15.2,1527780000.0
3661,33.87,15.204166666666667,1527780000.25
3662,33.87,15.208333333333334,1527780000.5
3663,33.87,15.2125,1527780000.75
3664,33.89,15.216666666666667,1527780001.0
3665,33.89,15.220833333333333,1527780001.25
3666,33.89,15.225,1527780001.5
3667,33.89,15.229166666666666,1527780001.75
3668,33.87,15.233333333333333,1527780002.0
3669,33.87,15.2375,1527780002.25
3670,33.87,15.241666666666667,1527780002.5
3671,33.87,15.245833333333334,1527780002.75
3672,33.87,15.25,1527780003.0
3673,33.87,15.254166666666666,1527780003.25
3674,33.87,15.258333333333333,1527780003.5
3675,33.87,15.2625,1527780003.75
3676,33.89,15.266666666666667,1527780004.0
3677,33.89,15.270833333333334,1527780004.25
3678,33.89,15.275,1527780004.5
3679,33.89,15.279166666666667,1527780004.75
3680,33.87,15.283333333333333,1527780005.0
3681,33.87,15.2875,1527780005.25
3682,33.87,15.291666666666666,1527780005.5
3683,33.87,15.295833333333333,1527780005.75
3684,33.89,15.3,1527780006.0
3685,33.89,15.304166666666667,1527780006.25
3686,33.89,15.308333333333334,1527780006.5
3687,33.89,15.3125,1527780006.75
3688,33.87,15.316666666666666,1527780007.0
3689,33.87,15.320833333333333,1527780007.25
3690,33.87,15.325,1527780007.5
3691,33.87,15.329166666666667,1527780007.75
3692,33.87,15.333333333333334,1527780008.0
3693,33.87,15.3375,1527780008.25
3694,33.87,15.341666666666667,1527780008.5
3695,33.87,15.345833333333333,1527780008.75
3696,33.87,15.35,1527780009.0
3697,33.87,15.354166666666666,1527780009.25
3698,33.87,15.358333333333333,1527780009.5
3699,33.87,15.3625,1527780009.75
3700,33.89,15.366666666666667,1527780010.0
3701,33.89,15.370833333333334,1527780010.25
3702,33.89,15.375,1527780010.5
3703,33.89,15.379166666666666,1527780010.75
3704,33.87,15.383333333333333,1527780011.0
3705,33.87,15.3875,1527780011.25
3706,33.87,15.391666666666667,1527780011.5
3707,33.87,15.395833333333334,1527780011.75
3708,33.87,15.4,1527780012.0
3709,33.87,15.404166666666667,1527780012.25
3710,33.87,15.408333333333333,1527780012.5
3711,33.87,15.4125,1527780012.75
3712,33.87,15.416666666666666,1527780013.0
3713,33.87,15.420833333333333,1527780013.25
3714,33.87,15.425,1527780013.5
3715,33.87,15.429166666666667,1527780013.75
3716,33.87,15.433333333333334,1527780014.0
3717,33.87,15.4375,1527780014.25
3718,33.87,15.441666666666666,1527780014.5
3719,33.87,15.445833333333333,1527780014.75
3720,33.84,15.45,1527780015.0
3721,33.84,15.454166666666667,1527780015.25
3722,33.84,15.458333333333334,1527780015.5
3723,33.84,15.4625,1527780015.75
3724,33.84,15.466666666666667,1527780016.0
3725,33.84,15.470833333333333,1527780016.25
3726,33.84,15.475,1527780016.5
3727,33.84,15.479166666666666,1527780016.75
3728,33.84,15.483333333333333,1527780017.0
3729,33.84,15.4875,1527780017.25
3730,33.84,15.491666666666667,1527780017.5
3731,33.84,15.495833333333334,1527780017.75
3732,33.83,15.5,1527780018.0
3733,33.83,15.504166666666666,1527780018.25
3734,33.83,15.508333333333333,1527780018.5
3735,33.83,15.5125,1527780018.75
3736,33.84,15.516666666666667,1527780019.0
3737,33.84,15.520833333333334,1527780019.25
3738,33.84,15.525,1527780019.5
3739,33.84,15.529166666666667,1527780019.75
3740,33.83,15.533333333333333,1527780020.0
3741,33.83,15.5375,1527780020.25
3742,33.83,15.541666666666666,1527780020.5
3743,33.83,15.545833333333333,1527780020.75
3744,33.83,15.55,1527780021.0
3745,33.83,15.554166666666667,1527780021.25
3746,33.83,15.558333333333334,1527780021.5
3747,33.83,15.5625,1527780021.75
3748,33.83,15.566666666666666,1527780022.0
3749,33.83,15.570833333333333,1527780022.25
3750,33.83,15.575,1527780022.5
3751,33.83,15.579166666666667,1527780022.75
3752,33.83,15.583333333333334,1527780023.0
3753,33.83,15.5875,1527780023.25
3754,33.83,15.591666666666667,1527780023.5
3755,33.83,15.595833333333333,1527780023.75
3756,33.81,15.6,1527780024.0
3757,33.81,15.604166666666666,1527780024.25
3758,33.81,15.608333333333333,1527780024.5
3759,33.81,15.6125,1527780024.75
3760,33.81,15.616666666666667,1527780025.0
3761,33.81,15.620833333333334,1527780025.25
3762,33.81,15.625,1527780025.5
3763,33.81,15.629166666666666,1527780025.75
3764,33.83,15.633333333333333,1527780026.0
3765,33.83,15.6375,1527780026.25
3766,33.83,15.641666666666667,1527780026.5
3767,33.83,15.645833333333334,1527780026.75
3768,33.81,15.65,1527780027.0
3769,33.81,15.654166666666667,1527780027.25
3770,33.81,15.658333333333333,1527780027.5
3771,33.81,15.6625,1527780027.75
3772,33.83,15.666666666666666,1527780028.0
3773,33.83,15.670833333333333,1527780028.25
3774,33.83,15.675,1527780028.5
3775,33.83,15.679166666666667,1527780028.75
3776,33.81,15.683333333333334,1527780029.0
3777,33.81,15.6875,1527780029.25
3778,33.81,15.691666666666666,1527780029.5
3779,33.81,15.695833333333333,1527780029.75
3780,33.79,15.7,1527780030.0
3781,33.79,15.704166666666667,1527780030.25
3782,33.79,15.708333333333334,1527780030.5
3783,33.79,15.7125,1527780030.75
3784,33.79,15.716666666666667,1527780031.0
3785,33.79,15.720833333333333,1527780031.25
3786,33.79,15.725,1527780031.5
3787,33.79,15.729166666666666,1527780031.75
3788,33.79,15.733333333333333,1527780032.0
3789,33.79,15.7375,1527780032.25
3790,33.79,15.741666666666667,1527780032.5
3791,33.79,15.745833333333334,1527780032.75
3792,33.79,15.75,1527780033.0
3793,33.79,15.754166666666666,1527780033.25
3794,33.79,15.758333333333333,1527780033.5
3795,33.79,15.7625,1527780033.75
3796,33.79,15.766666666666667,1527780034.0
3797,33.79,15.770833333333334,1527780034.25
3798,33.79,15.775,1527780034.5
3799,33.79,15.779166666666667,1527780034.75
3800,33.79,15.783333333333333,1527780035.0
3801,33.79,15.7875,1527780035.25
3802,33.79,15.791666666666666,1527780035.5
3803,33.79,15.795833333333333,1527780035.75
3804,33.79,15.8,1527780036.0
3805,33.79,15.804166666666667,1527780036.25
3806,33.79,15.808333333333334,1527780036.5
3807,33.79,15.8125,1527780036.75
3808,33.79,15.816666666666666,1527780037.0
3809,33.79,15.820833333333333,1527780037.25
3810,33.79,15.825,1527780037.5
3811,33.79,15.829166666666667,1527780037.75
3812,33.79,15.833333333333334,1527780038.0
3813,33.79,15.8375,1527780038.25
3814,33.79,15.841666666666667,1527780038.5
3815,33.79,15.845833333333333,1527780038.75
3816,33.79,15.85,1527780039.0
3817,33.79,15.854166666666666,1527780039.25
3818,33.79,15.858333333333333,1527780039.5
3819,33.79,15.8625,1527780039.75
3820,33.77,15.866666666666667,1527780040.0
3821,33.77,15.870833333333334,1527780040.25
3822,33.77,15.875,1527780040.5
3823,33.77,15.879166666666666,1527780040.75
3824,33.77,15.883333333333333,1527780041.0
3825,33.77,15.8875,1527780041.25
3826,33.77,15.891666666666667,1527780041.5
3827,33.77,15.895833333333334,1527780041.75
3828,33.79,15.9,1527780042.0
3829,33.79,15.904166666666667,1527780042.25
3830,33.79,15.908333333333333,1527780042.5
3831,33.79,15.9125,1527780042.75
3832,33.81,15.916666666666666,1527780043.0
3833,33.81,15.920833333333333,1527780043.25
3834,33.81,15.925,1527780043.5
3835,33.81,15.929166666666667,1527780043.75
3836,33.79,15.933333333333334,1527780044.0
3837,33.79,15.9375,1527780044.25
3838,33.79,15.941666666666666,1527780044.5
3839,33.79,15.945833333333333,1527780044.75
3840,33.79,15.95,1527780045.0
3841,33.79,15.954166666666667,1527780045.25
3842,33.79,15.958333333333334,1527780045.5
3843,33.79,15.9625,1527780045.75
3844,33.81,15.966666666666667,1527780046.0
3845,33.81,15.970833333333333,1527780046.25
3846,33.81,15.975,1527780046.5
3847,33.81,15.979166666666666,1527780046.75
3848,33.79,15.983333333333333,1527780047.0
3849,33.79,15.9875,1527780047.25
3850,33.79,15.991666666666667,1527780047.5
3851,33.79,15.995833333333334,1527780047.75
3852,33.81,16.0,1527780048.0
3853,33.81,16.004166666666666,1527780048.25
3854,33.81,16.008333333333333,1527780048.5
3855,33.81,16.0125,1527780048.75
3856,33.81,16.016666666666666,1527780049.0
3857,33.81,16.020833333333332,1527780049.25
3858,33.81,16.025,1527780049.5
3859,33.81,16.029166666666665,1527780049.75
3860,33.83,16.033333333333335,1527780050.0
3861,33.83,16.0375,1527780050.25
3862,33.83,16.041666666666668,1527780050.5
3863,33.83,16.045833333333334,1527780050.75
3864,33.81,16.05,1527780051.0
3865,33.81,16.054166666666667,1527780051.25
3866,33.81,16.058333333333334,1527780051.5
3867,33.81,16.0625,1527780051.75
3868,33.79,16.066666666666666,1527780052.0
3869,33.79,16.070833333333333,1527780052.25
3870,33.79,16.075,1527780052.5
3871,33.79,16.079166666666666,1527780052.75
3872,33.79,16.083333333333332,1527780053.0
3873,33.79,16.0875,1527780053.25
3874,33.79,16.091666666666665,1527780053.5
3875,33.79,16.095833333333335,1527780053.75
3876,33.81,16.1,1527780054.0
3877,33.81,16.104166666666668,1527780054.25
3878,33.81,16.108333333333334,1527780054.5
3879,33.81,16.1125,1527780054.75
3880,33.79,16.116666666666667,1527780055.0
3881,33.79,16.120833333333334,1527780055.25
3882,33.79,16.125,1527780055.5
3883,33.79,16.129166666666666,1527780055.75
3884,33.79,16.133333333333333,1527780056.0
3885,33.79,16.1375,1527780056.25
3886,33.79,16.141666666666666,1527780056.5
3887,33.79,16.145833333333332,1527780056.75
3888,33.79,16.15,1527780057.0
3889,33.79,16.154166666666665,1527780057.25
3890,33.79,16.158333333333335,1527780057.5
3891,33.79,16.1625,1527780057.75
3892,33.83,16.166666666666668,1527780058.0
3893,33.83,16.170833333333334,1527780058.25
3894,33.83,16.175,1527780058.5
3895,33.83,16.179166666666667,1527780058.75
3896,33.81,16.183333333333334,1527780059.0
3897,33.81,16.1875,1527780059.25
3898,33.81,16.191666666666666,1527780059.5
3899,33.81,16.195833333333333,1527780059.75
3900,33.81,16.2,1527780060.0
3901,33.81,16.204166666666666,1527780060.25
3902,33.81,16.208333333333332,1527780060.5
3903,33.81,16.2125,1527780060.75
3904,33.83,16.216666666666665,1527780061.0
3905,33.83,16.220833333333335,1527780061.25
3906,33.83,16.225,1527780061.5
3907,33.83,16.229166666666668,1527780061.75
3908,33.79,16.233333333333334,1527780062.0
3909,33.79,16.2375,1527780062.25
3910,33.79,16.241666666666667,1527780062.5
3911,33.79,16.245833333333334,1527780062.75
3912,33.83,16.25,1527780063.0
3913,33.83,16.254166666666666,1527780063.25
3914,33.83,16.258333333333333,1527780063.5
3915,33.83,16.2625,1527780063.75
3916,33.81,16.266666666666666,1527780064.0
3917,33.81,16.270833333333332,1527780064.25
3918,33.81,16.275,1527780064.5
3919,33.81,16.279166666666665,1527780064.75
3920,33.83,16.283333333333335,1527780065.0
3921,33.83,16.2875,1527780065.25
3922,33.83,16.291666666666668,1527780065.5
3923,33.83,16.295833333333334,1527780065.75
3924,33.83,16.3,1527780066.0
3925,33.83,16.304166666666667,1527780066.25
3926,33.83,16.308333333333334,1527780066.5
3927,33.83,16.3125,1527780066.75
3928,33.84,16.316666666666666,1527780067.0
3929,33.84,16.320833333333333,1527780067.25
3930,33.84,16.325,1527780067.5
3931,33.84,16.329166666666666,1527780067.75
3932,33.84,16.333333333333332,1527780068.0
3933,33.84,16.3375,1527780068.25
3934,33.84,16.341666666666665,1527780068.5
3935,33.84,16.345833333333335,1527780068.75
3936,33.83,16.35,1527780069.0
3937,33.83,16.354166666666668,1527780069.25
3938,33.83,16.358333333333334,1527780069.5
3939,33.83,16.3625,1527780069.75
3940,33.84,16.366666666666667,1527780070.0
3941,33.84,16.370833333333334,1527780070.25
3942,33.84,16.375,1527780070.5
3943,33.84,16.379166666666666,1527780070.75
3944,33.83,16.383333333333333,1527780071.0
3945,33.83,16.3875,1527780071.25
3946,33.83,16.391666666666666,1527780071.5
3947,33.83,16.395833333333332,1527780071.75
3948,33.84,16.4,1527780072.0
3949,33.84,16.404166666666665,1527780072.25
3950,33.84,16.408333333333335,1527780072.5
3951,33.84,16.4125,1527780072.75
3952,33.84,16.416666666666668,1527780073.0
3953,33.84,16.420833333333334,1527780073.25
3954,33.84,16.425,1527780073.5
3955,33.84,16.429166666666667,1527780073.75
3956,33.84,16.433333333333334,1527780074.0
3957,33.84,16.4375,1527780074.25
3958,33.84,16.441666666666666,1527780074.5
3959,33.84,16.445833333333333,1527780074.75
3960,33.84,16.45,1527780075.0
3961,33.84,16.454166666666666,1527780075.25
3962,33.84,16.458333333333332,1527780075.5
3963,33.84,16.4625,1527780075.75
3964,33.84,16.466666666666665,1527780076.0
3965,33.84,16.470833333333335,1527780076.25
3966,33.84,16.475,1527780076.5
3967,33.84,16.479166666666668,1527780076.75
3968,33.84,16.483333333333334,1527780077.0
3969,33.84,16.4875,1527780077.25
3970,33.84,16.491666666666667,1527780077.5
3971,33.84,16.495833333333334,1527780077.75
3972,33.89,16.5,1527780078.0
3973,33.89,16.504166666666666,1527780078.25
3974,33.89,16.508333333333333,1527780078.5
3975,33.89,16.5125,1527780078.75
3976,33.84,16.516666666666666,1527780079.0
3977,33.84,16.520833333333332,1527780079.25
3978,33.84,16.525,1527780079.5
3979,33.84,16.529166666666665,1527780079.75
3980,33.84,16.533333333333335,1527780080.0
3981,33.84,16.5375,1527780080.25
3982,33.84,16.541666666666668,1527780080.5
3983,33.84,16.545833333333334,1527780080.75
3984,33.84,16.55,1527780081.0
3985,33.84,16.554166666666667,1527780081.25
3986,33.84,16.558333333333334,1527780081.5
3987,33.84,16.5625,1527780081.75
3988,33.89,16.566666666666666,1527780082.0
3989,33.89,16.570833333333333,1527780082.25
3990,33.89,16.575,1527780082.5
3991,33.89,16.579166666666666,1527780082.75
3992,33.87,16.583333333333332,1527780083.0
3993,33.87,16.5875,1527780083.25
3994,33.87,16.591666666666665,1527780083.5
3995,33.87,16.595833333333335,1527780083.75
3996,33.91,16.6,1527780084.0
3997,33.91,16.604166666666668,1527780084.25
3998,33.91,16.608333333333334,1527780084.5
3999,33.91,16.6125,1527780084.75
4000,33.89,16.616666666666667,1527780085.0
4001,33.89,16.620833333333334,1527780085.25
4002,33.89,16.625,1527780085.5
4003,33.89,16.629166666666666,1527780085.75
4004,33.87,16.633333333333333,1527780086.0
4005,33.87,16.6375,1527780086.25
4006,33.87,16.641666666666666,1527780086.5
4007,33.87,16.645833333333332,1527780086.75
4008,33.89,16.65,1527780087.0
4009,33.89,16.654166666666665,1527780087.25
4010,33.89,16.658333333333335,1527780087.5
4011,33.89,16.6625,1527780087.75
4012,33.91,16.666666666666668,1527780088.0
4013,33.91,16.670833333333334,1527780088.25
4014,33.91,16.675,1527780088.5
4015,33.91,16.679166666666667,1527780088.75
4016,33.87,16.683333333333334,1527780089.0
4017,33.87,16.6875,1527780089.25
4018,33.87,16.691666666666666,1527780089.5
4019,33.87,16.695833333333333,1527780089.75
4020,33.87,16.7,1527780090.0
4021,33.87,16.704166666666666,1527780090.25
4022,33.87,16.708333333333332,1527780090.5
4023,33.87,16.7125,1527780090.75
4024,33.84,16.716666666666665,1527780091.0
4025,33.84,16.720833333333335,1527780091.25
4026,33.84,16.725,1527780091.5
4027,33.84,16.729166666666668,1527780091.75
4028,33.84,16.733333333333334,1527780092.0
4029,33.84,16.7375,1527780092.25
4030,33.84,16.741666666666667,1527780092.5
4031,33.84,16.745833333333334,1527780092.75
4032,33.84,16.75,1527780093.0
4033,33.84,16.754166666666666,1527780093.25
4034,33.84,16.758333333333333,1527780093.5
4035,33.84,16.7625,1527780093.75
4036,33.84,16.766666666666666,1527780094.0
4037,33.84,16.770833333333332,1527780094.25
4038,33.84,16.775,1527780094.5
4039,33.84,16.779166666666665,1527780094.75
4040,33.84,16.783333333333335,1527780095.0
4041,33.84,16.7875,1527780095.25
4042,33.84,16.791666666666668,1527780095.5
4043,33.84,16.795833333333334,1527780095.75
4044,33.83,16.8,1527780096.0
4045,33.83,16.804166666666667,1527780096.25
4046,33.83,16.808333333333334,1527780096.5
4047,33.83,16.8125,1527780096.75
4048,33.84,16.816666666666666,1527780097.0
4049,33.84,16.820833333333333,1527780097.25
4050,33.84,16.825,1527780097.5
4051,33.84,16.829166666666666,1527780097.75
4052,33.84,16.833333333333332,1527780098.0
4053,33.84,16.8375,1527780098.25
4054,33.84,16.841666666666665,1527780098.5
4055,33.84,16.845833333333335,1527780098.75
4056,33.84,16.85,1527780099.0
4057,33.84,16.854166666666668,1527780099.25
4058,33.84,16.858333333333334,1527780099.5
4059,33.84,16.8625,1527780099.75
