,meas,tmins,tunix
3234,0.226939,13.425,1527779893.5
3235,0.225659,13.429166666666667,1527779893.75
3236,0.230781,13.433333333333334,1527779894.0
3237,0.226939,13.4375,1527779894.25
3238,0.221817,13.441666666666666,1527779894.5
3239,0.223098,13.445833333333333,1527779894.75
3240,0.221817,13.45,1527779895.0
3241,0.221817,13.454166666666667,1527779895.25
3242,0.219256,13.458333333333334,1527779895.5
3243,0.219256,13.4625,1527779895.75
3244,0.220536,13.466666666666667,1527779896.0
3245,0.223098,13.470833333333333,1527779896.25
3246,0.219256,13.475,1527779896.5
3247,0.217975,13.479166666666666,1527779896.75
3248,0.216694,13.483333333333333,1527779897.0
3249,0.221817,13.4875,1527779897.25
3250,0.225659,13.491666666666667,1527779897.5
3251,0.223098,13.495833333333334,1527779897.75
3252,0.224378,13.5,1527779898.0
3253,0.223098,13.504166666666666,1527779898.25
3254,0.224378,13.508333333333333,1527779898.5
3255,0.223098,13.5125,1527779898.75
3256,0.224378,13.516666666666667,1527779899.0
3257,0.224378,13.520833333333334,1527779899.25
3258,0.225659,13.525,1527779899.5
3259,0.225659,13.529166666666667,1527779899.75
3260,0.224378,13.533333333333333,1527779900.0
3261,0.22822,13.5375,1527779900.25
3262,0.233343,13.541666666666666,1527779900.5
3263,0.237185,13.545833333333333,1527779900.75
3264,0.233343,13.55,1527779901.0
3265,0.230781,13.554166666666667,1527779901.25
3266,0.232062,13.558333333333334,1527779901.5
3267,0.229501,13.5625,1527779901.75
3268,0.225659,13.566666666666666,1527779902.0
3269,0.22822,13.570833333333333,1527779902.25
3270,0.221817,13.575,1527779902.5
3271,0.220536,13.579166666666667,1527779902.75
3272,0.219256,13.583333333333334,1527779903.0
3273,0.219256,13.5875,1527779903.25
3274,0.219256,13.591666666666667,1527779903.5
3275,0.219256,13.595833333333333,1527779903.75
3276,0.215414,13.6,1527779904.0
3277,0.214133,13.604166666666666,1527779904.25
3278,0.215414,13.608333333333333,1527779904.5
3279,0.215414,13.6125,1527779904.75
3280,0.214133,13.616666666666667,1527779905.0
3281,0.215414,13.620833333333334,1527779905.25
3282,0.210291,13.625,1527779905.5
3283,0.212852,13.629166666666666,1527779905.75
3284,0.215414,13.633333333333333,1527779906.0
3285,0.212852,13.6375,1527779906.25
3286,0.212852,13.641666666666667,1527779906.5
3287,0.212852,13.645833333333334,1527779906.75
3288,0.212852,13.65,1527779907.0
3289,0.212852,13.654166666666667,1527779907.25
3290,0.214133,13.658333333333333,1527779907.5
3291,0.215414,13.6625,1527779907.75
3292,0.217975,13.666666666666666,1527779908.0
3293,0.223098,13.670833333333333,1527779908.25
3294,0.226939,13.675,1527779908.5
3295,0.221817,13.679166666666667,1527779908.75
3296,0.220536,13.683333333333334,1527779909.0
3297,0.217975,13.6875,1527779909.25
3298,0.216694,13.691666666666666,1527779909.5
3299,0.219256,13.695833333333333,1527779909.75
3300,0.210291,13.7,1527779910.0
3301,0.212852,13.704166666666667,1527779910.25
3302,0.210291,13.708333333333334,1527779910.5
3303,0.211572,13.7125,1527779910.75
3304,0.210291,13.716666666666667,1527779911.0
3305,0.206449,13.720833333333333,1527779911.25
3306,0.206449,13.725,1527779911.5
3307,0.205169,13.729166666666666,1527779911.75
3308,0.203888,13.733333333333333,1527779912.0
3309,0.206449,13.7375,1527779912.25
3310,0.202607,13.741666666666667,1527779912.5
3311,0.205169,13.745833333333334,1527779912.75
3312,0.202607,13.75,1527779913.0
3313,0.202607,13.754166666666666,1527779913.25
3314,0.202607,13.758333333333333,1527779913.5
3315,0.201327,13.7625,1527779913.75
3316,0.200046,13.766666666666667,1527779914.0
3317,0.198765,13.770833333333334,1527779914.25
3318,0.201327,13.775,1527779914.5
3319,0.200046,13.779166666666667,1527779914.75
3320,0.201327,13.783333333333333,1527779915.0
3321,0.197485,13.7875,1527779915.25
3322,0.196204,13.791666666666666,1527779915.5
3323,0.196204,13.795833333333333,1527779915.75
3324,0.194924,13.8,1527779916.0
3325,0.198765,13.804166666666667,1527779916.25
3326,0.197485,13.808333333333334,1527779916.5
3327,0.198765,13.8125,1527779916.75
3328,0.197485,13.816666666666666,1527779917.0
3329,0.194924,13.820833333333333,1527779917.25
3330,0.194924,13.825,1527779917.5
3331,0.197485,13.829166666666667,1527779917.75
3332,0.201327,13.833333333333334,1527779918.0
3333,0.200046,13.8375,1527779918.25
3334,0.200046,13.841666666666667,1527779918.5
3335,0.206449,13.845833333333333,1527779918.75
3336,0.212852,13.85,1527779919.0
3337,0.211572,13.854166666666666,1527779919.25
3338,0.211572,13.858333333333333,1527779919.5
3339,0.211572,13.8625,1527779919.75
3340,0.212852,13.866666666666667,1527779920.0
3341,0.212852,13.870833333333334,1527779920.25
3342,0.226939,13.875,1527779920.5
3343,0.226939,13.879166666666666,1527779920.75
3344,0.224378,13.883333333333333,1527779921.0
3345,0.219256,13.8875,1527779921.25
3346,0.216694,13.891666666666667,1527779921.5
3347,0.223098,13.895833333333334,1527779921.75
3348,0.225659,13.9,1527779922.0
3349,0.226939,13.904166666666667,1527779922.25
3350,0.235904,13.908333333333333,1527779922.5
3351,0.241027,13.9125,1527779922.75
3352,0.237185,13.916666666666666,1527779923.0
3353,0.238465,13.920833333333333,1527779923.25
3354,0.238465,13.925,1527779923.5
3355,0.239746,13.929166666666667,1527779923.75
3356,0.241027,13.933333333333334,1527779924.0
3357,0.255114,13.9375,1527779924.25
3358,0.249991,13.941666666666666,1527779924.5
3359,0.287129,13.945833333333333,1527779924.75
3360,0.292252,13.95,1527779925.0
3361,0.26792,13.954166666666667,1527779925.25
3362,0.258955,13.958333333333334,1527779925.5
3363,0.249991,13.9625,1527779925.75
3364,0.238465,13.966666666666667,1527779926.0
3365,0.253833,13.970833333333333,1527779926.25
3366,0.273042,13.975,1527779926.5
3367,0.279446,13.979166666666666,1527779926.75
3368,0.284568,13.983333333333333,1527779927.0
3369,0.303778,13.9875,1527779927.25
3370,0.294813,13.991666666666667,1527779927.5
3371,0.299936,13.995833333333334,1527779927.75
3372,0.276884,14.0,1527779928.0
3373,0.249991,14.004166666666666,1527779928.25
3374,0.251272,14.008333333333333,1527779928.5
3375,0.237185,14.0125,1527779928.75
3376,0.271762,14.016666666666667,1527779929.0
3377,0.28841,14.020833333333334,1527779929.25
3378,0.278165,14.025,1527779929.5
3379,0.266639,14.029166666666667,1527779929.75
3380,0.264078,14.033333333333333,1527779930.0
3381,0.303778,14.0375,1527779930.25
3382,0.347319,14.041666666666666,1527779930.5
3383,0.404948,14.045833333333333,1527779930.75
3384,0.36781,14.05,1527779931.0
3385,0.404948,14.054166666666667,1527779931.25
3386,0.372932,14.058333333333334,1527779931.5
3387,0.358845,14.0625,1527779931.75
3388,0.317865,14.066666666666666,1527779932.0
3389,0.298655,14.070833333333333,1527779932.25
3390,0.28841,14.075,1527779932.5
3391,0.287129,14.079166666666667,1527779932.75
3392,0.311462,14.083333333333334,1527779933.0
3393,0.337074,14.0875,1527779933.25
3394,0.320426,14.091666666666667,1527779933.5
3395,0.298655,14.095833333333333,1527779933.75
3396,0.299936,14.1,1527779934.0
3397,0.292252,14.104166666666666,1527779934.25
3398,0.287129,14.108333333333333,1527779934.5
3399,0.285849,14.1125,1527779934.75
3400,0.314023,14.116666666666667,1527779935.0
3401,0.317865,14.120833333333334,1527779935.25
3402,0.302497,14.125,1527779935.5
3403,0.3486,14.129166666666666,1527779935.75
3404,0.40879,14.133333333333333,1527779936.0
3405,0.415193,14.1375,1527779936.25
3406,0.397264,14.141666666666667,1527779936.5
3407,0.387019,14.145833333333334,1527779936.75
3408,0.384458,14.15,1527779937.0
3409,0.381897,14.154166666666667,1527779937.25
3410,0.36909,14.158333333333333,1527779937.5
3411,0.351161,14.1625,1527779937.75
3412,0.319145,14.166666666666666,1527779938.0
3413,0.280726,14.170833333333333,1527779938.25
3414,0.280726,14.175,1527779938.5
3415,0.282007,14.179166666666667,1527779938.75
3416,0.285849,14.183333333333334,1527779939.0
3417,0.312742,14.1875,1527779939.25
3418,0.322987,14.191666666666666,1527779939.5
3419,0.306339,14.195833333333333,1527779939.75
3420,0.292252,14.2,1527779940.0
3421,0.280726,14.204166666666667,1527779940.25
3422,0.273042,14.208333333333334,1527779940.5
3423,0.26792,14.2125,1527779940.75
3424,0.274323,14.216666666666667,1527779941.0
3425,0.311462,14.220833333333333,1527779941.25
3426,0.3089,14.225,1527779941.5
3427,0.298655,14.229166666666666,1527779941.75
3428,0.284568,14.233333333333333,1527779942.0
3429,0.266639,14.2375,1527779942.25
3430,0.266639,14.241666666666667,1527779942.5
3431,0.261517,14.245833333333334,1527779942.75
3432,0.24871,14.25,1527779943.0
3433,0.252552,14.254166666666666,1527779943.25
3434,0.257675,14.258333333333333,1527779943.5
3435,0.294813,14.2625,1527779943.75
3436,0.325549,14.266666666666667,1527779944.0
3437,0.312742,14.270833333333334,1527779944.25
3438,0.317865,14.275,1527779944.5
3439,0.339636,14.279166666666667,1527779944.75
3440,0.32939,14.283333333333333,1527779945.0
3441,0.324268,14.2875,1527779945.25
3442,0.32811,14.291666666666666,1527779945.5
3443,0.325549,14.295833333333333,1527779945.75
3444,0.356284,14.3,1527779946.0
3445,0.347319,14.304166666666667,1527779946.25
3446,0.335794,14.308333333333334,1527779946.5
3447,0.315303,14.3125,1527779946.75
3448,0.296094,14.316666666666666,1527779947.0
3449,0.342197,14.320833333333333,1527779947.25
3450,0.36909,14.325,1527779947.5
3451,0.352442,14.329166666666667,1527779947.75
3452,0.340916,14.333333333333334,1527779948.0
3453,0.334513,14.3375,1527779948.25
3454,0.335794,14.341666666666667,1527779948.5
3455,0.338355,14.345833333333333,1527779948.75
3456,0.335794,14.35,1527779949.0
3457,0.334513,14.354166666666666,1527779949.25
3458,0.337074,14.358333333333333,1527779949.5
3459,0.426719,14.3625,1527779949.75
3460,0.571431,14.366666666666667,1527779950.0
3461,0.635463,14.370833333333334,1527779950.25
3462,0.533012,14.375,1527779950.5
3463,0.420316,14.379166666666666,1527779950.75
3464,0.356284,14.383333333333333,1527779951.0
3465,0.334513,14.3875,1527779951.25
3466,0.32811,14.391666666666667,1527779951.5
3467,0.32811,14.395833333333334,1527779951.75
3468,0.322987,14.4,1527779952.0
3469,0.322987,14.404166666666667,1527779952.25
3470,0.32811,14.408333333333333,1527779952.5
3471,0.322987,14.4125,1527779952.75
3472,0.331952,14.416666666666666,1527779953.0
3473,0.320426,14.420833333333333,1527779953.25
3474,0.305058,14.425,1527779953.5
3475,0.298655,14.429166666666667,1527779953.75
3476,0.294813,14.433333333333334,1527779954.0
3477,0.293533,14.4375,1527779954.25
3478,0.28841,14.441666666666666,1527779954.5
3479,0.289691,14.445833333333333,1527779954.75
3480,0.283288,14.45,1527779955.0
3481,0.273042,14.454166666666667,1527779955.25
3482,0.294813,14.458333333333334,1527779955.5
3483,0.30762,14.4625,1527779955.75
3484,0.372932,14.466666666666667,1527779956.0
3485,0.436964,14.470833333333333,1527779956.25
3486,0.392142,14.475,1527779956.5
3487,0.356284,14.479166666666666,1527779956.75
3488,0.3486,14.483333333333333,1527779957.0
3489,0.352442,14.4875,1527779957.25
3490,0.378055,14.491666666666667,1527779957.5
3491,0.378055,14.495833333333334,1527779957.75
3492,0.370371,14.5,1527779958.0
3493,0.351161,14.504166666666666,1527779958.25
3494,0.347319,14.508333333333333,1527779958.5
3495,0.343477,14.5125,1527779958.75
3496,0.302497,14.516666666666667,1527779959.0
3497,0.278165,14.520833333333334,1527779959.25
3498,0.260236,14.525,1527779959.5
3499,0.287129,14.529166666666667,1527779959.75
3500,0.312742,14.533333333333333,1527779960.0
3501,0.340916,14.5375,1527779960.25
3502,0.331952,14.541666666666666,1527779960.5
3503,0.357564,14.545833333333333,1527779960.75
3504,0.356284,14.55,1527779961.0
3505,0.411351,14.554166666666667,1527779961.25
3506,0.476664,14.558333333333334,1527779961.5
3507,0.575273,14.5625,1527779961.75
3508,0.544537,14.566666666666666,1527779962.0
3509,0.494593,14.570833333333333,1527779962.25
3510,0.439525,14.575,1527779962.5
3511,0.425438,14.579166666666667,1527779962.75
3512,0.420316,14.583333333333334,1527779963.0
3513,0.413913,14.5875,1527779963.25
3514,0.402387,14.591666666666667,1527779963.5
3515,0.38958,14.595833333333333,1527779963.75
3516,0.686688,14.6,1527779964.0
3517,1.186137,14.604166666666666,1527779964.25
3518,1.622903,14.608333333333333,1527779964.5
3519,1.729295,14.6125,1527779964.75
3520,1.361752,14.616666666666667,1527779965.0
3521,1.161973,14.620833333333334,1527779965.25
3522,1.005735,14.625,1527779965.5
3523,0.971158,14.629166666666666,1527779965.75
3524,0.903284,14.633333333333333,1527779966.0
3525,0.744386,14.6375,1527779966.25
3526,0.588148,14.641666666666667,1527779966.5
3527,0.515152,14.645833333333334,1527779966.75
3528,0.457523,14.65,1527779967.0
3529,0.54966,14.654166666666667,1527779967.25
3530,0.566308,14.658333333333333,1527779967.5
3531,0.607289,14.6625,1527779967.75
3532,0.734072,14.666666666666666,1527779968.0
3533,0.698214,14.670833333333333,1527779968.25
3534,0.621376,14.675,1527779968.5
3535,0.54966,14.679166666666667,1527779968.75
3536,0.631621,14.683333333333334,1527779969.0
3537,0.60985,14.6875,1527779969.25
3538,0.595763,14.691666666666666,1527779969.5
3539,0.613692,14.695833333333333,1527779969.75
3540,0.604727,14.7,1527779970.0
3541,0.598324,14.704166666666667,1527779970.25
3542,0.58936,14.708333333333334,1527779970.5
3543,0.658514,14.7125,1527779970.75
3544,0.789139,14.716666666666667,1527779971.0
3545,0.801946,14.720833333333333,1527779971.25
3546,0.677724,14.725,1527779971.5
3547,0.662356,14.729166666666666,1527779971.75
3548,0.694372,14.733333333333333,1527779972.0
3549,0.657234,14.7375,1527779972.25
3550,0.580395,14.741666666666667,1527779972.5
3551,0.846768,14.745833333333334,1527779972.75
3552,1.11314,14.75,1527779973.0
3553,1.041494,14.754166666666666,1527779973.25
3554,0.995391,14.758333333333333,1527779973.5
3555,0.837872,14.7625,1527779973.75
3556,0.679073,14.766666666666667,1527779974.0
3557,0.702125,14.770833333333334,1527779974.25
3558,0.657303,14.775,1527779974.5
3559,0.63169,14.779166666666667,1527779974.75
3560,0.603516,14.783333333333333,1527779975.0
3561,0.572781,14.7875,1527779975.25
3562,0.580464,14.791666666666666,1527779975.5
3563,0.595832,14.795833333333333,1527779975.75
3564,0.5715,14.8,1527779976.0
3565,0.553571,14.804166666666667,1527779976.25
3566,0.536923,14.808333333333334,1527779976.5
3567,0.525397,14.8125,1527779976.75
3568,0.526678,14.816666666666666,1527779977.0
3569,0.567658,14.820833333333333,1527779977.25
3570,0.590709,14.825,1527779977.5
3571,0.600955,14.829166666666667,1527779977.75
3572,0.608638,14.833333333333334,1527779978.0
3573,0.616322,14.8375,1527779978.25
3574,0.595832,14.841666666666667,1527779978.5
3575,0.597113,14.845833333333333,1527779978.75
3576,0.594551,14.85,1527779979.0
3577,0.588148,14.854166666666666,1527779979.25
3578,0.584306,14.858333333333333,1527779979.5
3579,0.570219,14.8625,1527779979.75
3580,0.567658,14.866666666666667,1527779980.0
3581,0.585587,14.870833333333334,1527779980.25
3582,0.643216,14.875,1527779980.5
3583,0.703406,14.879166666666666,1527779980.75
3584,0.676512,14.883333333333333,1527779981.0
3585,0.635532,14.8875,1527779981.25
3586,0.570219,14.891666666666667,1527779981.5
3587,0.585587,14.895833333333334,1527779981.75
3588,0.663706,14.9,1527779982.0
3589,0.702125,14.904166666666667,1527779982.25
3590,0.718773,14.908333333333333,1527779982.5
3591,0.679073,14.9125,1527779982.75
3592,0.694441,14.916666666666666,1527779983.0
3593,0.722615,14.920833333333333,1527779983.25
3594,0.697002,14.925,1527779983.5
3595,0.609919,14.929166666666667,1527779983.75
3596,0.595832,14.933333333333334,1527779984.0
3597,0.695722,14.9375,1527779984.25
3598,0.718773,14.941666666666666,1527779984.5
3599,0.769999,14.945833333333333,1527779984.75
3600,0.981304,14.95,1527779985.0
3601,1.547345,14.954166666666667,1527779985.25
3602,1.341262,14.958333333333334,1527779985.5
3603,1.192708,14.9625,1527779985.75
3604,1.041593,14.966666666666667,1527779986.0
3605,0.910968,14.970833333333333,1527779986.25
3606,0.886537,14.975,1527779986.5
3607,0.822505,14.979166666666666,1527779986.75
3608,0.823785,14.983333333333333,1527779987.0
3609,0.807137,14.9875,1527779987.25
3610,0.804576,14.991666666666667,1527779987.5
3611,0.804576,14.995833333333334,1527779987.75
3612,0.759754,15.0,1527779988.0
3613,0.743105,15.004166666666666,1527779988.25
3614,0.739263,15.008333333333333,1527779988.5
3615,0.739263,15.0125,1527779988.75
3616,0.761034,15.016666666666667,1527779989.0
3617,0.786647,15.020833333333334,1527779989.25
3618,0.804576,15.025,1527779989.5
3619,0.803295,15.029166666666667,1527779989.75
3620,0.784086,15.033333333333333,1527779990.0
3621,0.705967,15.0375,1527779990.25
3622,0.686757,15.041666666666666,1527779990.5
3623,0.679073,15.045833333333333,1527779990.75
3624,0.722615,15.05,1527779991.0
3625,0.936481,15.054166666666667,1527779991.25
3626,0.927517,15.058333333333334,1527779991.5
3627,0.97362,15.0625,1527779991.75
3628,1.017162,15.066666666666666,1527779992.0
3629,0.962094,15.070833333333333,1527779992.25
3630,0.91343,15.075,1527779992.5
3631,0.794331,15.079166666666667,1527779992.75
3632,0.718773,15.083333333333334,1527779993.0
3633,0.726457,15.0875,1527779993.25
3634,0.737983,15.091666666666667,1527779993.5
3635,0.73158,15.095833333333333,1527779993.75
3636,0.714931,15.1,1527779994.0
3637,0.707247,15.104166666666666,1527779994.25
3638,0.666267,15.108333333333333,1527779994.5
3639,0.647058,15.1125,1527779994.75
3640,0.657303,15.116666666666667,1527779995.0
3641,0.695722,15.120833333333334,1527779995.25
3642,0.716212,15.125,1527779995.5
3643,0.725176,15.129166666666666,1527779995.75
3644,0.718773,15.133333333333333,1527779996.0
3645,0.709809,15.1375,1527779996.25
3646,0.698283,15.141666666666667,1527779996.5
3647,0.714931,15.145833333333334,1527779996.75
3648,0.699564,15.15,1527779997.0
3649,0.698283,15.154166666666667,1527779997.25
3650,0.702125,15.158333333333333,1527779997.5
3651,0.69188,15.1625,1527779997.75
3652,0.680354,15.166666666666666,1527779998.0
3653,0.67267,15.170833333333333,1527779998.25
3654,0.659864,15.175,1527779998.5
3655,0.657303,15.179166666666667,1527779998.75
3656,0.644496,15.183333333333334,1527779999.0
3657,0.640654,15.1875,1527779999.25
3658,0.636812,15.191666666666666,1527779999.5
3659,0.63169,15.195833333333333,1527779999.75
3660,0.627848,15.2,1527780000.0
3661,0.626567,15.204166666666667,1527780000.25
3662,0.630409,15.208333333333334,1527780000.5
3663,0.626567,15.2125,1527780000.75
3664,0.622725,15.216666666666667,1527780001.0
3665,0.622725,15.220833333333333,1527780001.25
3666,0.616322,15.225,1527780001.5
3667,0.61248,15.229166666666666,1527780001.75
3668,0.617603,15.233333333333333,1527780002.0
3669,0.6112,15.2375,1527780002.25
3670,0.607358,15.241666666666667,1527780002.5
3671,0.603516,15.245833333333334,1527780002.75
3672,0.602235,15.25,1527780003.0
3673,0.599674,15.254166666666666,1527780003.25
3674,0.595832,15.258333333333333,1527780003.5
3675,0.593271,15.2625,1527780003.75
3676,0.589429,15.266666666666667,1527780004.0
3677,0.584306,15.270833333333334,1527780004.25
3678,0.580464,15.275,1527780004.5
3679,0.576622,15.279166666666667,1527780004.75
3680,0.574061,15.283333333333333,1527780005.0
3681,0.5715,15.2875,1527780005.25
3682,0.562535,15.291666666666666,1527780005.5
3683,0.563816,15.295833333333333,1527780005.75
3684,0.561255,15.3,1527780006.0
3685,0.558694,15.304166666666667,1527780006.25
3686,0.554852,15.308333333333334,1527780006.5
3687,0.548448,15.3125,1527780006.75
3688,0.548448,15.316666666666666,1527780007.0
3689,0.545887,15.320833333333333,1527780007.25
3690,0.547168,15.325,1527780007.5
3691,0.547168,15.329166666666667,1527780007.75
3692,0.543326,15.333333333333334,1527780008.0
3693,0.540765,15.3375,1527780008.25
3694,0.534361,15.341666666666667,1527780008.5
3695,0.535642,15.345833333333333,1527780008.75
3696,0.5318,15.35,1527780009.0
3697,0.53052,15.354166666666666,1527780009.25
3698,0.533081,15.358333333333333,1527780009.5
3699,0.534361,15.3625,1527780009.75
3700,0.53052,15.366666666666667,1527780010.0
3701,0.534361,15.370833333333334,1527780010.25
3702,0.533081,15.375,1527780010.5
3703,0.527958,15.379166666666666,1527780010.75
3704,0.522836,15.383333333333333,1527780011.0
3705,0.520274,15.3875,1527780011.25
3706,0.518994,15.391666666666667,1527780011.5
3707,0.512591,15.395833333333334,1527780011.75
3708,0.507468,15.4,1527780012.0
3709,0.504907,15.404166666666667,1527780012.25
3710,0.502346,15.408333333333333,1527780012.5
3711,0.499784,15.4125,1527780012.75
3712,0.498504,15.416666666666666,1527780013.0
3713,0.493381,15.420833333333333,1527780013.25
3714,0.49082,15.425,1527780013.5
3715,0.485697,15.429166666666667,1527780013.75
3716,0.479294,15.433333333333334,1527780014.0
3717,0.478013,15.4375,1527780014.25
3718,0.522767,15.441666666666666,1527780014.5
3719,0.526609,15.445833333333333,1527780014.75
3720,0.524047,15.45,1527780015.0
3721,0.524047,15.454166666666667,1527780015.25
3722,0.520205,15.458333333333334,1527780015.5
3723,0.518925,15.4625,1527780015.75
3724,0.518925,15.466666666666667,1527780016.0
3725,0.517644,15.470833333333333,1527780016.25
3726,0.515083,15.475,1527780016.5
3727,0.513802,15.479166666666666,1527780016.75
3728,0.50996,15.483333333333333,1527780017.0
3729,0.50996,15.4875,1527780017.25
3730,0.50868,15.491666666666667,1527780017.5
3731,0.503557,15.495833333333334,1527780017.75
3732,0.502276,15.5,1527780018.0
3733,0.497154,15.504166666666666,1527780018.25
3734,0.498435,15.508333333333333,1527780018.5
3735,0.497154,15.5125,1527780018.75
3736,0.490751,15.516666666666667,1527780019.0
3737,0.486909,15.520833333333334,1527780019.25
3738,0.484348,15.525,1527780019.5
3739,0.484348,15.529166666666667,1527780019.75
3740,0.480506,15.533333333333333,1527780020.0
3741,0.476664,15.5375,1527780020.25
3742,0.480506,15.541666666666666,1527780020.5
3743,0.476664,15.545833333333333,1527780020.75
3744,0.474102,15.55,1527780021.0
3745,0.474102,15.554166666666667,1527780021.25
3746,0.471541,15.558333333333334,1527780021.5
3747,0.471541,15.5625,1527780021.75
3748,0.470261,15.566666666666666,1527780022.0
3749,0.467699,15.570833333333333,1527780022.25
3750,0.474102,15.575,1527780022.5
3751,0.463857,15.579166666666667,1527780022.75
3752,0.466419,15.583333333333334,1527780023.0
3753,0.467699,15.5875,1527780023.25
3754,0.466419,15.591666666666667,1527780023.5
3755,0.467699,15.595833333333333,1527780023.75
3756,0.46898,15.6,1527780024.0
3757,0.474102,15.604166666666666,1527780024.25
3758,0.475383,15.608333333333333,1527780024.5
3759,0.474102,15.6125,1527780024.75
3760,0.472822,15.616666666666667,1527780025.0
3761,0.465138,15.620833333333334,1527780025.25
3762,0.472822,15.625,1527780025.5
3763,0.476664,15.629166666666666,1527780025.75
3764,0.484348,15.633333333333333,1527780026.0
3765,0.484348,15.6375,1527780026.25
3766,0.479225,15.641666666666667,1527780026.5
3767,0.480506,15.645833333333334,1527780026.75
3768,0.475383,15.65,1527780027.0
3769,0.477944,15.654166666666667,1527780027.25
3770,0.485628,15.658333333333333,1527780027.5
3771,0.498435,15.6625,1527780027.75
3772,0.504838,15.666666666666666,1527780028.0
3773,0.50868,15.670833333333333,1527780028.25
3774,0.511241,15.675,1527780028.5
3775,0.516363,15.679166666666667,1527780028.75
3776,0.541976,15.683333333333334,1527780029.0
3777,0.576553,15.6875,1527780029.25
3778,0.565028,15.691666666666666,1527780029.5
3779,0.524047,15.695833333333333,1527780029.75
3780,0.527889,15.7,1527780030.0
3781,0.557344,15.704166666666667,1527780030.25
3782,0.565028,15.708333333333334,1527780030.5
3783,0.579115,15.7125,1527780030.75
3784,0.594482,15.716666666666667,1527780031.0
3785,0.602166,15.720833333333333,1527780031.25
3786,0.623937,15.725,1527780031.5
3787,0.659795,15.729166666666666,1527780031.75
3788,0.686688,15.733333333333333,1527780032.0
3789,0.739194,15.7375,1527780032.25
3790,0.740475,15.741666666666667,1527780032.5
3791,0.753281,15.745833333333334,1527780032.75
3792,0.763526,15.75,1527780033.0
3793,0.799384,15.754166666666666,1527780033.25
3794,0.799384,15.758333333333333,1527780033.5
3795,0.787859,15.7625,1527780033.75
3796,0.785297,15.766666666666667,1527780034.0
3797,0.784017,15.770833333333334,1527780034.25
3798,0.794262,15.775,1527780034.5
3799,0.805787,15.779166666666667,1527780034.75
3800,0.823716,15.783333333333333,1527780035.0
3801,0.858294,15.7875,1527780035.25
3802,0.889029,15.791666666666666,1527780035.5
3803,0.904396,15.795833333333333,1527780035.75
3804,0.917203,15.8,1527780036.0
3805,0.930009,15.804166666666667,1527780036.25
3806,0.935132,15.808333333333334,1527780036.5
3807,0.93129,15.8125,1527780036.75
3808,0.928729,15.816666666666666,1527780037.0
3809,0.926167,15.820833333333333,1527780037.25
3810,0.921045,15.825,1527780037.5
3811,0.921045,15.829166666666667,1527780037.75
3812,0.915922,15.833333333333334,1527780038.0
3813,0.909519,15.8375,1527780038.25
3814,0.908238,15.841666666666667,1527780038.5
3815,0.905677,15.845833333333333,1527780038.75
3816,0.909519,15.85,1527780039.0
3817,0.900555,15.854166666666666,1527780039.25
3818,0.899274,15.858333333333333,1527780039.5
3819,0.899274,15.8625,1527780039.75
3820,0.900555,15.866666666666667,1527780040.0
3821,0.896713,15.870833333333334,1527780040.25
3822,0.897993,15.875,1527780040.5
3823,0.900555,15.879166666666666,1527780040.75
3824,0.899274,15.883333333333333,1527780041.0
3825,0.895432,15.8875,1527780041.25
3826,0.89159,15.891666666666667,1527780041.5
3827,0.895432,15.895833333333334,1527780041.75
3828,0.887748,15.9,1527780042.0
3829,0.883906,15.904166666666667,1527780042.25
3830,0.881345,15.908333333333333,1527780042.5
3831,0.882626,15.9125,1527780042.75
3832,0.880064,15.916666666666666,1527780043.0
3833,0.882626,15.920833333333333,1527780043.25
3834,0.881345,15.925,1527780043.5
3835,0.878784,15.929166666666667,1527780043.75
3836,0.865977,15.933333333333334,1527780044.0
3837,0.864697,15.9375,1527780044.25
3838,0.860855,15.941666666666666,1527780044.5
3839,0.859574,15.945833333333333,1527780044.75
3840,0.854452,15.95,1527780045.0
3841,0.855732,15.954166666666667,1527780045.25
3842,0.854452,15.958333333333334,1527780045.5
3843,0.868539,15.9625,1527780045.75
3844,0.886468,15.966666666666667,1527780046.0
3845,0.927448,15.970833333333333,1527780046.25
3846,0.99276,15.975,1527780046.5
3847,1.03118,15.979166666666666,1527780046.75
3848,1.015881,15.983333333333333,1527780047.0
3849,1.045336,15.9875,1527780047.25
3850,1.047897,15.991666666666667,1527780047.5
3851,1.03381,15.995833333333334,1527780047.75
3852,1.022284,16.0,1527780048.0
3853,1.012039,16.004166666666666,1527780048.25
3854,0.999233,16.008333333333333,1527780048.5
3855,0.986426,16.0125,1527780048.75
3856,0.976181,16.016666666666666,1527780049.0
3857,0.965936,16.020833333333332,1527780049.25
3858,0.955691,16.025,1527780049.5
3859,0.949288,16.029166666666665,1527780049.75
3860,0.949288,16.033333333333335,1527780050.0
3861,0.946727,16.0375,1527780050.25
3862,0.93264,16.041666666666668,1527780050.5
3863,0.924956,16.045833333333334,1527780050.75
3864,0.921114,16.05,1527780051.0
3865,0.912149,16.054166666666667,1527780051.25
3866,0.909588,16.058333333333334,1527780051.5
3867,0.909588,16.0625,1527780051.75
3868,0.908307,16.066666666666666,1527780052.0
3869,0.903185,16.070833333333333,1527780052.25
3870,0.905746,16.075,1527780052.5
3871,0.905746,16.079166666666666,1527780052.75
3872,0.909588,16.083333333333332,1527780053.0
3873,0.910869,16.0875,1527780053.25
