,meas,tmins,tunix
3382,32.63,14.075,1527779932.5
3383,32.63,14.079166666666667,1527779932.75
3384,32.63,14.083333333333334,1527779933.0
3385,32.63,14.0875,1527779933.25
3386,32.63,14.091666666666667,1527779933.5
3387,32.63,14.095833333333333,1527779933.75
3388,32.59,14.1,1527779934.0
3389,32.59,14.104166666666666,1527779934.25
3390,32.59,14.108333333333333,1527779934.5
3391,32.59,14.1125,1527779934.75
3392,32.61,14.116666666666667,1527779935.0
3393,32.61,14.120833333333334,1527779935.25
3394,32.61,14.125,1527779935.5
3395,32.61,14.129166666666666,1527779935.75
3396,32.61,14.133333333333333,1527779936.0
3397,32.61,14.1375,1527779936.25
3398,32.61,14.141666666666667,1527779936.5
3399,32.61,14.145833333333334,1527779936.75
3400,32.61,14.15,1527779937.0
3401,32.61,14.154166666666667,1527779937.25
3402,32.61,14.158333333333333,1527779937.5
3403,32.61,14.1625,1527779937.75
3404,32.61,14.166666666666666,1527779938.0
3405,32.61,14.170833333333333,1527779938.25
3406,32.61,14.175,1527779938.5
3407,32.61,14.179166666666667,1527779938.75
3408,32.59,14.183333333333334,1527779939.0
3409,32.59,14.1875,1527779939.25
3410,32.59,14.191666666666666,1527779939.5
3411,32.59,14.195833333333333,1527779939.75
3412,32.63,14.2,1527779940.0
3413,32.63,14.204166666666667,1527779940.25
3414,32.63,14.208333333333334,1527779940.5
3415,32.63,14.2125,1527779940.75
3416,32.61,14.216666666666667,1527779941.0
3417,32.61,14.220833333333333,1527779941.25
3418,32.61,14.225,1527779941.5
3419,32.61,14.229166666666666,1527779941.75
3420,32.63,14.233333333333333,1527779942.0
3421,32.63,14.2375,1527779942.25
3422,32.63,14.241666666666667,1527779942.5
3423,32.63,14.245833333333334,1527779942.75
3424,32.61,14.25,1527779943.0
3425,32.61,14.254166666666666,1527779943.25
3426,32.61,14.258333333333333,1527779943.5
3427,32.61,14.2625,1527779943.75
3428,32.59,14.266666666666667,1527779944.0
3429,32.59,14.270833333333334,1527779944.25
3430,32.59,14.275,1527779944.5
3431,32.59,14.279166666666667,1527779944.75
3432,32.61,14.283333333333333,1527779945.0
3433,32.61,14.2875,1527779945.25
3434,32.61,14.291666666666666,1527779945.5
3435,32.61,14.295833333333333,1527779945.75
3436,32.63,14.3,1527779946.0
3437,32.63,14.304166666666667,1527779946.25
3438,32.63,14.308333333333334,1527779946.5
3439,32.63,14.3125,1527779946.75
3440,32.63,14.316666666666666,1527779947.0
3441,32.63,14.320833333333333,1527779947.25
3442,32.63,14.325,1527779947.5
3443,32.63,14.329166666666667,1527779947.75
3444,32.63,14.333333333333334,1527779948.0
3445,32.63,14.3375,1527779948.25
3446,32.63,14.341666666666667,1527779948.5
3447,32.63,14.345833333333333,1527779948.75
3448,32.63,14.35,1527779949.0
3449,32.63,14.354166666666666,1527779949.25
3450,32.63,14.358333333333333,1527779949.5
3451,32.63,14.3625,1527779949.75
3452,32.63,14.366666666666667,1527779950.0
3453,32.63,14.370833333333334,1527779950.25
3454,32.63,14.375,1527779950.5
3455,32.63,14.379166666666666,1527779950.75
3456,32.65,14.383333333333333,1527779951.0
3457,32.65,14.3875,1527779951.25
3458,32.65,14.391666666666667,1527779951.5
3459,32.65,14.395833333333334,1527779951.75
3460,32.63,14.4,1527779952.0
3461,32.63,14.404166666666667,1527779952.25
3462,32.63,14.408333333333333,1527779952.5
3463,32.63,14.4125,1527779952.75
3464,32.61,14.416666666666666,1527779953.0
3465,32.61,14.420833333333333,1527779953.25
3466,32.61,14.425,1527779953.5
3467,32.61,14.429166666666667,1527779953.75
3468,32.59,14.433333333333334,1527779954.0
3469,32.59,14.4375,1527779954.25
3470,32.59,14.441666666666666,1527779954.5
3471,32.59,14.445833333333333,1527779954.75
3472,32.63,14.45,1527779955.0
3473,32.63,14.454166666666667,1527779955.25
3474,32.63,14.458333333333334,1527779955.5
3475,32.63,14.4625,1527779955.75
3476,32.63,14.466666666666667,1527779956.0
3477,32.63,14.470833333333333,1527779956.25
3478,32.63,14.475,1527779956.5
3479,32.63,14.479166666666666,1527779956.75
3480,32.63,14.483333333333333,1527779957.0
3481,32.63,14.4875,1527779957.25
3482,32.63,14.491666666666667,1527779957.5
3483,32.63,14.495833333333334,1527779957.75
3484,32.63,14.5,1527779958.0
3485,32.63,14.504166666666666,1527779958.25
3486,32.63,14.508333333333333,1527779958.5
3487,32.63,14.5125,1527779958.75
3488,32.63,14.516666666666667,1527779959.0
3489,32.63,14.520833333333334,1527779959.25
3490,32.63,14.525,1527779959.5
3491,32.63,14.529166666666667,1527779959.75
3492,32.63,14.533333333333333,1527779960.0
3493,32.63,14.5375,1527779960.25
3494,32.63,14.541666666666666,1527779960.5
3495,32.63,14.545833333333333,1527779960.75
3496,32.63,14.55,1527779961.0
3497,32.63,14.554166666666667,1527779961.25
3498,32.63,14.558333333333334,1527779961.5
3499,32.63,14.5625,1527779961.75
3500,32.63,14.566666666666666,1527779962.0
3501,32.63,14.570833333333333,1527779962.25
3502,32.63,14.575,1527779962.5
3503,32.63,14.579166666666667,1527779962.75
3504,32.63,14.583333333333334,1527779963.0
3505,32.63,14.5875,1527779963.25
3506,32.63,14.591666666666667,1527779963.5
3507,32.63,14.595833333333333,1527779963.75
3508,32.65,14.6,1527779964.0
3509,32.65,14.604166666666666,1527779964.25
3510,32.65,14.608333333333333,1527779964.5
3511,32.65,14.6125,1527779964.75
3512,32.59,14.616666666666667,1527779965.0
3513,32.59,14.620833333333334,1527779965.25
3514,32.59,14.625,1527779965.5
3515,32.59,14.629166666666666,1527779965.75
3516,32.63,14.633333333333333,1527779966.0
3517,32.63,14.6375,1527779966.25
3518,32.63,14.641666666666667,1527779966.5
3519,32.63,14.645833333333334,1527779966.75
3520,32.63,14.65,1527779967.0
3521,32.63,14.654166666666667,1527779967.25
3522,32.63,14.658333333333333,1527779967.5
3523,32.63,14.6625,1527779967.75
3524,32.61,14.666666666666666,1527779968.0
3525,32.61,14.670833333333333,1527779968.25
3526,32.61,14.675,1527779968.5
3527,32.61,14.679166666666667,1527779968.75
3528,32.65,14.683333333333334,1527779969.0
3529,32.65,14.6875,1527779969.25
3530,32.65,14.691666666666666,1527779969.5
3531,32.65,14.695833333333333,1527779969.75
3532,32.65,14.7,1527779970.0
3533,32.65,14.704166666666667,1527779970.25
3534,32.65,14.708333333333334,1527779970.5
3535,32.65,14.7125,1527779970.75
3536,32.63,14.716666666666667,1527779971.0
3537,32.63,14.720833333333333,1527779971.25
3538,32.63,14.725,1527779971.5
3539,32.63,14.729166666666666,1527779971.75
3540,32.63,14.733333333333333,1527779972.0
3541,32.63,14.7375,1527779972.25
3542,32.63,14.741666666666667,1527779972.5
3543,32.63,14.745833333333334,1527779972.75
3544,32.65,14.75,1527779973.0
3545,32.65,14.754166666666666,1527779973.25
3546,32.65,14.758333333333333,1527779973.5
3547,32.65,14.7625,1527779973.75
3548,32.63,14.766666666666667,1527779974.0
3549,32.63,14.770833333333334,1527779974.25
3550,32.63,14.775,1527779974.5
3551,32.63,14.779166666666667,1527779974.75
3552,32.63,14.783333333333333,1527779975.0
3553,32.63,14.7875,1527779975.25
3554,32.63,14.791666666666666,1527779975.5
3555,32.63,14.795833333333333,1527779975.75
3556,32.65,14.8,1527779976.0
3557,32.65,14.804166666666667,1527779976.25
3558,32.65,14.808333333333334,1527779976.5
3559,32.65,14.8125,1527779976.75
3560,32.65,14.816666666666666,1527779977.0
3561,32.65,14.820833333333333,1527779977.25
3562,32.65,14.825,1527779977.5
3563,32.65,14.829166666666667,1527779977.75
3564,32.63,14.833333333333334,1527779978.0
3565,32.63,14.8375,1527779978.25
3566,32.63,14.841666666666667,1527779978.5
3567,32.63,14.845833333333333,1527779978.75
3568,32.65,14.85,1527779979.0
3569,32.65,14.854166666666666,1527779979.25
3570,32.65,14.858333333333333,1527779979.5
3571,32.65,14.8625,1527779979.75
3572,32.65,14.866666666666667,1527779980.0
3573,32.65,14.870833333333334,1527779980.25
3574,32.65,14.875,1527779980.5
3575,32.65,14.879166666666666,1527779980.75
3576,32.65,14.883333333333333,1527779981.0
3577,32.65,14.8875,1527779981.25
3578,32.65,14.891666666666667,1527779981.5
3579,32.65,14.895833333333334,1527779981.75
3580,32.63,14.9,1527779982.0
3581,32.63,14.904166666666667,1527779982.25
3582,32.63,14.908333333333333,1527779982.5
3583,32.63,14.9125,1527779982.75
3584,32.65,14.916666666666666,1527779983.0
3585,32.65,14.920833333333333,1527779983.25
3586,32.65,14.925,1527779983.5
3587,32.65,14.929166666666667,1527779983.75
3588,32.65,14.933333333333334,1527779984.0
3589,32.65,14.9375,1527779984.25
3590,32.65,14.941666666666666,1527779984.5
3591,32.65,14.945833333333333,1527779984.75
3592,32.66,14.95,1527779985.0
3593,32.66,14.954166666666667,1527779985.25
3594,32.66,14.958333333333334,1527779985.5
3595,32.66,14.9625,1527779985.75
3596,32.65,14.966666666666667,1527779986.0
3597,32.65,14.970833333333333,1527779986.25
3598,32.65,14.975,1527779986.5
3599,32.65,14.979166666666666,1527779986.75
3600,32.66,14.983333333333333,1527779987.0
3601,32.66,14.9875,1527779987.25
3602,32.66,14.991666666666667,1527779987.5
3603,32.66,14.995833333333334,1527779987.75
3604,32.65,15.0,1527779988.0
3605,32.65,15.004166666666666,1527779988.25
3606,32.65,15.008333333333333,1527779988.5
3607,32.65,15.0125,1527779988.75
3608,32.65,15.016666666666667,1527779989.0
3609,32.65,15.020833333333334,1527779989.25
3610,32.65,15.025,1527779989.5
3611,32.65,15.029166666666667,1527779989.75
3612,32.65,15.033333333333333,1527779990.0
3613,32.65,15.0375,1527779990.25
3614,32.65,15.041666666666666,1527779990.5
3615,32.65,15.045833333333333,1527779990.75
3616,32.65,15.05,1527779991.0
3617,32.65,15.054166666666667,1527779991.25
3618,32.65,15.058333333333334,1527779991.5
3619,32.65,15.0625,1527779991.75
3620,32.65,15.066666666666666,1527779992.0
3621,32.65,15.070833333333333,1527779992.25
3622,32.65,15.075,1527779992.5
3623,32.65,15.079166666666667,1527779992.75
3624,32.65,15.083333333333334,1527779993.0
3625,32.65,15.0875,1527779993.25
3626,32.65,15.091666666666667,1527779993.5
3627,32.65,15.095833333333333,1527779993.75
3628,32.63,15.1,1527779994.0
3629,32.63,15.104166666666666,1527779994.25
3630,32.63,15.108333333333333,1527779994.5
3631,32.63,15.1125,1527779994.75
3632,32.65,15.116666666666667,1527779995.0
3633,32.65,15.120833333333334,1527779995.25
3634,32.65,15.125,1527779995.5
3635,32.65,15.129166666666666,1527779995.75
3636,32.66,15.133333333333333,1527779996.0
3637,32.66,15.1375,1527779996.25
3638,32.66,15.141666666666667,1527779996.5
3639,32.66,15.145833333333334,1527779996.75
3640,32.66,15.15,1527779997.0
3641,32.66,15.154166666666667,1527779997.25
3642,32.66,15.158333333333333,1527779997.5
3643,32.66,15.1625,1527779997.75
3644,32.66,15.166666666666666,1527779998.0
3645,32.66,15.170833333333333,1527779998.25
3646,32.66,15.175,1527779998.5
3647,32.66,15.179166666666667,1527779998.75
3648,32.66,15.183333333333334,1527779999.0
3649,32.66,15.1875,1527779999.25
3650,32.66,15.191666666666666,1527779999.5
3651,32.66,15.195833333333333,1527779999.75
3652,32.68,15.2,1527780000.0
3653,32.68,15.204166666666667,1527780000.25
3654,32.68,15.208333333333334,1527780000.5
3655,32.68,15.2125,1527780000.75
3656,32.66,15.216666666666667,1527780001.0
3657,32.66,15.220833333333333,1527780001.25
3658,32.66,15.225,1527780001.5
3659,32.66,15.229166666666666,1527780001.75
3660,32.68,15.233333333333333,1527780002.0
3661,32.68,15.2375,1527780002.25
3662,32.68,15.241666666666667,1527780002.5
3663,32.68,15.245833333333334,1527780002.75
3664,32.66,15.25,1527780003.0
3665,32.66,15.254166666666666,1527780003.25
3666,32.66,15.258333333333333,1527780003.5
3667,32.66,15.2625,1527780003.75
3668,32.68,15.266666666666667,1527780004.0
3669,32.68,15.270833333333334,1527780004.25
3670,32.68,15.275,1527780004.5
3671,32.68,15.279166666666667,1527780004.75
3672,32.66,15.283333333333333,1527780005.0
3673,32.66,15.2875,1527780005.25
3674,32.66,15.291666666666666,1527780005.5
3675,32.66,15.295833333333333,1527780005.75
3676,32.68,15.3,1527780006.0
3677,32.68,15.304166666666667,1527780006.25
3678,32.68,15.308333333333334,1527780006.5
3679,32.68,15.3125,1527780006.75
3680,32.68,15.316666666666666,1527780007.0
3681,32.68,15.320833333333333,1527780007.25
3682,32.68,15.325,1527780007.5
3683,32.68,15.329166666666667,1527780007.75
3684,32.68,15.333333333333334,1527780008.0
3685,32.68,15.3375,1527780008.25
3686,32.68,15.341666666666667,1527780008.5
3687,32.68,15.345833333333333,1527780008.75
3688,32.68,15.35,1527780009.0
3689,32.68,15.354166666666666,1527780009.25
3690,32.68,15.358333333333333,1527780009.5
3691,32.68,15.3625,1527780009.75
3692,32.71,15.366666666666667,1527780010.0
3693,32.71,15.370833333333334,1527780010.25
3694,32.71,15.375,1527780010.5
3695,32.71,15.379166666666666,1527780010.75
3696,32.68,15.383333333333333,1527780011.0
3697,32.68,15.3875,1527780011.25
3698,32.68,15.391666666666667,1527780011.5
3699,32.68,15.395833333333334,1527780011.75
3700,32.66,15.4,1527780012.0
3701,32.66,15.404166666666667,1527780012.25
3702,32.66,15.408333333333333,1527780012.5
3703,32.66,15.4125,1527780012.75
3704,32.66,15.416666666666666,1527780013.0
3705,32.66,15.420833333333333,1527780013.25
3706,32.66,15.425,1527780013.5
3707,32.66,15.429166666666667,1527780013.75
3708,32.68,15.433333333333334,1527780014.0
3709,32.68,15.4375,1527780014.25
3710,32.68,15.441666666666666,1527780014.5
3711,32.68,15.445833333333333,1527780014.75
3712,32.66,15.45,1527780015.0
3713,32.66,15.454166666666667,1527780015.25
3714,32.66,15.458333333333334,1527780015.5
3715,32.66,15.4625,1527780015.75
3716,32.66,15.466666666666667,1527780016.0
3717,32.66,15.470833333333333,1527780016.25
3718,32.66,15.475,1527780016.5
3719,32.66,15.479166666666666,1527780016.75
3720,32.66,15.483333333333333,1527780017.0
3721,32.66,15.4875,1527780017.25
3722,32.66,15.491666666666667,1527780017.5
3723,32.66,15.495833333333334,1527780017.75
3724,32.68,15.5,1527780018.0
3725,32.68,15.504166666666666,1527780018.25
3726,32.68,15.508333333333333,1527780018.5
3727,32.68,15.5125,1527780018.75
3728,32.68,15.516666666666667,1527780019.0
3729,32.68,15.520833333333334,1527780019.25
3730,32.68,15.525,1527780019.5
3731,32.68,15.529166666666667,1527780019.75
3732,32.71,15.533333333333333,1527780020.0
3733,32.71,15.5375,1527780020.25
3734,32.71,15.541666666666666,1527780020.5
3735,32.71,15.545833333333333,1527780020.75
3736,32.68,15.55,1527780021.0
3737,32.68,15.554166666666667,1527780021.25
3738,32.68,15.558333333333334,1527780021.5
3739,32.68,15.5625,1527780021.75
3740,32.68,15.566666666666666,1527780022.0
3741,32.68,15.570833333333333,1527780022.25
3742,32.68,15.575,1527780022.5
3743,32.68,15.579166666666667,1527780022.75
3744,32.68,15.583333333333334,1527780023.0
3745,32.68,15.5875,1527780023.25
3746,32.68,15.591666666666667,1527780023.5
3747,32.68,15.595833333333333,1527780023.75
3748,32.66,15.6,1527780024.0
3749,32.66,15.604166666666666,1527780024.25
3750,32.66,15.608333333333333,1527780024.5
3751,32.66,15.6125,1527780024.75
3752,32.71,15.616666666666667,1527780025.0
3753,32.71,15.620833333333334,1527780025.25
3754,32.71,15.625,1527780025.5
3755,32.71,15.629166666666666,1527780025.75
3756,32.71,15.633333333333333,1527780026.0
3757,32.71,15.6375,1527780026.25
3758,32.71,15.641666666666667,1527780026.5
3759,32.71,15.645833333333334,1527780026.75
3760,32.71,15.65,1527780027.0
3761,32.71,15.654166666666667,1527780027.25
3762,32.71,15.658333333333333,1527780027.5
3763,32.71,15.6625,1527780027.75
3764,32.71,15.666666666666666,1527780028.0
3765,32.71,15.670833333333333,1527780028.25
3766,32.71,15.675,1527780028.5
3767,32.71,15.679166666666667,1527780028.75
3768,32.71,15.683333333333334,1527780029.0
3769,32.71,15.6875,1527780029.25
3770,32.71,15.691666666666666,1527780029.5
3771,32.71,15.695833333333333,1527780029.75
3772,32.71,15.7,1527780030.0
3773,32.71,15.704166666666667,1527780030.25
3774,32.71,15.708333333333334,1527780030.5
3775,32.71,15.7125,1527780030.75
3776,32.71,15.716666666666667,1527780031.0
3777,32.71,15.720833333333333,1527780031.25
3778,32.71,15.725,1527780031.5
3779,32.71,15.729166666666666,1527780031.75
3780,32.71,15.733333333333333,1527780032.0
3781,32.71,15.7375,1527780032.25
3782,32.71,15.741666666666667,1527780032.5
3783,32.71,15.745833333333334,1527780032.75
3784,32.73,15.75,1527780033.0
3785,32.73,15.754166666666666,1527780033.25
3786,32.73,15.758333333333333,1527780033.5
3787,32.73,15.7625,1527780033.75
3788,32.73,15.766666666666667,1527780034.0
3789,32.73,15.770833333333334,1527780034.25
3790,32.73,15.775,1527780034.5
3791,32.73,15.779166666666667,1527780034.75
3792,32.73,15.783333333333333,1527780035.0
3793,32.73,15.7875,1527780035.25
3794,32.73,15.791666666666666,1527780035.5
3795,32.73,15.795833333333333,1527780035.75
3796,32.73,15.8,1527780036.0
3797,32.73,15.804166666666667,1527780036.25
3798,32.73,15.808333333333334,1527780036.5
3799,32.73,15.8125,1527780036.75
3800,32.75,15.816666666666666,1527780037.0
3801,32.75,15.820833333333333,1527780037.25
3802,32.75,15.825,1527780037.5
3803,32.75,15.829166666666667,1527780037.75
3804,32.75,15.833333333333334,1527780038.0
3805,32.75,15.8375,1527780038.25
3806,32.75,15.841666666666667,1527780038.5
3807,32.75,15.845833333333333,1527780038.75
3808,32.75,15.85,1527780039.0
3809,32.75,15.854166666666666,1527780039.25
3810,32.75,15.858333333333333,1527780039.5
3811,32.75,15.8625,1527780039.75
3812,32.75,15.866666666666667,1527780040.0
3813,32.75,15.870833333333334,1527780040.25
3814,32.75,15.875,1527780040.5
3815,32.75,15.879166666666666,1527780040.75
3816,32.75,15.883333333333333,1527780041.0
3817,32.75,15.8875,1527780041.25
3818,32.75,15.891666666666667,1527780041.5
3819,32.75,15.895833333333334,1527780041.75
3820,32.75,15.9,1527780042.0
3821,32.75,15.904166666666667,1527780042.25
3822,32.75,15.908333333333333,1527780042.5
3823,32.75,15.9125,1527780042.75
3824,32.75,15.916666666666666,1527780043.0
3825,32.75,15.920833333333333,1527780043.25
3826,32.75,15.925,1527780043.5
3827,32.75,15.929166666666667,1527780043.75
3828,32.75,15.933333333333334,1527780044.0
3829,32.75,15.9375,1527780044.25
3830,32.75,15.941666666666666,1527780044.5
3831,32.75,15.945833333333333,1527780044.75
3832,32.79,15.95,1527780045.0
3833,32.79,15.954166666666667,1527780045.25
3834,32.79,15.958333333333334,1527780045.5
3835,32.79,15.9625,1527780045.75
3836,32.77,15.966666666666667,1527780046.0
3837,32.77,15.970833333333333,1527780046.25
3838,32.77,15.975,1527780046.5
3839,32.77,15.979166666666666,1527780046.75
3840,32.77,15.983333333333333,1527780047.0
3841,32.77,15.9875,1527780047.25
3842,32.77,15.991666666666667,1527780047.5
3843,32.77,15.995833333333334,1527780047.75
3844,32.77,16.0,1527780048.0
3845,32.77,16.004166666666666,1527780048.25
3846,32.77,16.008333333333333,1527780048.5
3847,32.77,16.0125,1527780048.75
3848,32.79,16.016666666666666,1527780049.0
3849,32.79,16.020833333333332,1527780049.25
3850,32.79,16.025,1527780049.5
3851,32.79,16.029166666666665,1527780049.75
3852,32.79,16.033333333333335,1527780050.0
3853,32.79,16.0375,1527780050.25
3854,32.79,16.041666666666668,1527780050.5
3855,32.79,16.045833333333334,1527780050.75
3856,32.81,16.05,1527780051.0
3857,32.81,16.054166666666667,1527780051.25
3858,32.81,16.058333333333334,1527780051.5
3859,32.81,16.0625,1527780051.75
3860,32.79,16.066666666666666,1527780052.0
3861,32.79,16.070833333333333,1527780052.25
3862,32.79,16.075,1527780052.5
3863,32.79,16.079166666666666,1527780052.75
3864,32.77,16.083333333333332,1527780053.0
3865,32.77,16.0875,1527780053.25
3866,32.77,16.091666666666665,1527780053.5
3867,32.77,16.095833333333335,1527780053.75
3868,32.81,16.1,1527780054.0
3869,32.81,16.104166666666668,1527780054.25
3870,32.81,16.108333333333334,1527780054.5
3871,32.81,16.1125,1527780054.75
3872,32.81,16.116666666666667,1527780055.0
3873,32.81,16.120833333333334,1527780055.25
3874,32.81,16.125,1527780055.5
3875,32.81,16.129166666666666,1527780055.75
3876,32.81,16.133333333333333,1527780056.0
3877,32.81,16.1375,1527780056.25
3878,32.81,16.141666666666666,1527780056.5
3879,32.81,16.145833333333332,1527780056.75
3880,32.79,16.15,1527780057.0
3881,32.79,16.154166666666665,1527780057.25
3882,32.79,16.158333333333335,1527780057.5
3883,32.79,16.1625,1527780057.75
3884,32.81,16.166666666666668,1527780058.0
3885,32.81,16.170833333333334,1527780058.25
3886,32.81,16.175,1527780058.5
3887,32.81,16.179166666666667,1527780058.75
3888,32.81,16.183333333333334,1527780059.0
3889,32.81,16.1875,1527780059.25
3890,32.81,16.191666666666666,1527780059.5
3891,32.81,16.195833333333333,1527780059.75
3892,32.81,16.2,1527780060.0
3893,32.81,16.204166666666666,1527780060.25
3894,32.81,16.208333333333332,1527780060.5
3895,32.81,16.2125,1527780060.75
3896,32.79,16.216666666666665,1527780061.0
3897,32.79,16.220833333333335,1527780061.25
3898,32.79,16.225,1527780061.5
3899,32.79,16.229166666666668,1527780061.75
3900,32.81,16.233333333333334,1527780062.0
3901,32.81,16.2375,1527780062.25
3902,32.81,16.241666666666667,1527780062.5
3903,32.81,16.245833333333334,1527780062.75
3904,32.81,16.25,1527780063.0
3905,32.81,16.254166666666666,1527780063.25
3906,32.81,16.258333333333333,1527780063.5
3907,32.81,16.2625,1527780063.75
3908,32.81,16.266666666666666,1527780064.0
3909,32.81,16.270833333333332,1527780064.25
3910,32.81,16.275,1527780064.5
3911,32.81,16.279166666666665,1527780064.75
3912,32.83,16.283333333333335,1527780065.0
3913,32.83,16.2875,1527780065.25
3914,32.83,16.291666666666668,1527780065.5
3915,32.83,16.295833333333334,1527780065.75
3916,32.81,16.3,1527780066.0
3917,32.81,16.304166666666667,1527780066.25
3918,32.81,16.308333333333334,1527780066.5
3919,32.81,16.3125,1527780066.75
3920,32.83,16.316666666666666,1527780067.0
3921,32.83,16.320833333333333,1527780067.25
3922,32.83,16.325,1527780067.5
3923,32.83,16.329166666666666,1527780067.75
3924,32.83,16.333333333333332,1527780068.0
3925,32.83,16.3375,1527780068.25
3926,32.83,16.341666666666665,1527780068.5
3927,32.83,16.345833333333335,1527780068.75
3928,32.83,16.35,1527780069.0
3929,32.83,16.354166666666668,1527780069.25
3930,32.83,16.358333333333334,1527780069.5
3931,32.83,16.3625,1527780069.75
3932,32.84,16.366666666666667,1527780070.0
3933,32.84,16.370833333333334,1527780070.25
3934,32.84,16.375,1527780070.5
3935,32.84,16.379166666666666,1527780070.75
3936,32.83,16.383333333333333,1527780071.0
3937,32.83,16.3875,1527780071.25
3938,32.83,16.391666666666666,1527780071.5
3939,32.83,16.395833333333332,1527780071.75
3940,32.83,16.4,1527780072.0
3941,32.83,16.404166666666665,1527780072.25
3942,32.83,16.408333333333335,1527780072.5
3943,32.83,16.4125,1527780072.75
3944,32.83,16.416666666666668,1527780073.0
3945,32.83,16.420833333333334,1527780073.25
3946,32.83,16.425,1527780073.5
3947,32.83,16.429166666666667,1527780073.75
3948,32.83,16.433333333333334,1527780074.0
3949,32.83,16.4375,1527780074.25
3950,32.83,16.441666666666666,1527780074.5
3951,32.83,16.445833333333333,1527780074.75
3952,32.83,16.45,1527780075.0
3953,32.83,16.454166666666666,1527780075.25
3954,32.83,16.458333333333332,1527780075.5
3955,32.83,16.4625,1527780075.75
3956,32.84,16.466666666666665,1527780076.0
3957,32.84,16.470833333333335,1527780076.25
3958,32.84,16.475,1527780076.5
3959,32.84,16.479166666666668,1527780076.75
3960,32.84,16.483333333333334,1527780077.0
3961,32.84,16.4875,1527780077.25
3962,32.84,16.491666666666667,1527780077.5
3963,32.84,16.495833333333334,1527780077.75
3964,32.84,16.5,1527780078.0
3965,32.84,16.504166666666666,1527780078.25
3966,32.84,16.508333333333333,1527780078.5
3967,32.84,16.5125,1527780078.75
3968,32.84,16.516666666666666,1527780079.0
3969,32.84,16.520833333333332,1527780079.25
3970,32.84,16.525,1527780079.5
3971,32.84,16.529166666666665,1527780079.75
3972,32.84,16.533333333333335,1527780080.0
3973,32.84,16.5375,1527780080.25
3974,32.84,16.541666666666668,1527780080.5
3975,32.84,16.545833333333334,1527780080.75
3976,32.84,16.55,1527780081.0
3977,32.84,16.554166666666667,1527780081.25
3978,32.84,16.558333333333334,1527780081.5
3979,32.84,16.5625,1527780081.75
3980,32.84,16.566666666666666,1527780082.0
3981,32.84,16.570833333333333,1527780082.25
3982,32.84,16.575,1527780082.5
3983,32.84,16.579166666666666,1527780082.75
3984,32.87,16.583333333333332,1527780083.0
3985,32.87,16.5875,1527780083.25
3986,32.87,16.591666666666665,1527780083.5
3987,32.87,16.595833333333335,1527780083.75
3988,32.84,16.6,1527780084.0
3989,32.84,16.604166666666668,1527780084.25
3990,32.84,16.608333333333334,1527780084.5
3991,32.84,16.6125,1527780084.75
3992,32.87,16.616666666666667,1527780085.0
3993,32.87,16.620833333333334,1527780085.25
3994,32.87,16.625,1527780085.5
3995,32.87,16.629166666666666,1527780085.75
3996,32.84,16.633333333333333,1527780086.0
3997,32.84,16.6375,1527780086.25
3998,32.84,16.641666666666666,1527780086.5
3999,32.84,16.645833333333332,1527780086.75
4000,32.89,16.65,1527780087.0
4001,32.89,16.654166666666665,1527780087.25
4002,32.89,16.658333333333335,1527780087.5
4003,32.89,16.6625,1527780087.75
4004,32.87,16.666666666666668,1527780088.0
4005,32.87,16.670833333333334,1527780088.25
4006,32.87,16.675,1527780088.5
4007,32.87,16.679166666666667,1527780088.75
4008,32.87,16.683333333333334,1527780089.0
4009,32.87,16.6875,1527780089.25
4010,32.87,16.691666666666666,1527780089.5
4011,32.87,16.695833333333333,1527780089.75
4012,32.87,16.7,1527780090.0
4013,32.87,16.704166666666666,1527780090.25
4014,32.87,16.708333333333332,1527780090.5
4015,32.87,16.7125,1527780090.75
4016,32.89,16.716666666666665,1527780091.0
4017,32.89,16.720833333333335,1527780091.25
4018,32.89,16.725,1527780091.5
4019,32.89,16.729166666666668,1527780091.75
4020,32.87,16.733333333333334,1527780092.0
4021,32.87,16.7375,1527780092.25
4022,32.87,16.741666666666667,1527780092.5
4023,32.87,16.745833333333334,1527780092.75
4024,32.87,16.75,1527780093.0
4025,32.87,16.754166666666666,1527780093.25
4026,32.87,16.758333333333333,1527780093.5
4027,32.87,16.7625,1527780093.75
4028,32.89,16.766666666666666,1527780094.0
4029,32.89,16.770833333333332,1527780094.25
4030,32.89,16.775,1527780094.5
4031,32.89,16.779166666666665,1527780094.75
4032,32.89,16.783333333333335,1527780095.0
4033,32.89,16.7875,1527780095.25
4034,32.89,16.791666666666668,1527780095.5
4035,32.89,16.795833333333334,1527780095.75
4036,32.87,16.8,1527780096.0
4037,32.87,16.804166666666667,1527780096.25
4038,32.87,16.808333333333334,1527780096.5
4039,32.87,16.8125,1527780096.75
4040,32.89,16.816666666666666,1527780097.0
4041,32.89,16.820833333333333,1527780097.25
4042,32.89,16.825,1527780097.5
4043,32.89,16.829166666666666,1527780097.75
4044,32.89,16.833333333333332,1527780098.0
4045,32.89,16.8375,1527780098.25
4046,32.89,16.841666666666665,1527780098.5
4047,32.89,16.845833333333335,1527780098.75
4048,32.89,16.85,1527780099.0
4049,32.89,16.854166666666668,1527780099.25
4050,32.89,16.858333333333334,1527780099.5
4051,32.89,16.8625,1527780099.75
4052,32.89,16.866666666666667,1527780100.0
