,meas,tmins,tunix
2089,3.037269,8.5875,1545329518.25
2090,3.09334,8.591666666666667,1545329518.5
2091,3.074132,8.595833333333333,1545329518.75
2092,3.109987,8.6,1545329519.0
2093,3.102304,8.604166666666666,1545329519.25
2094,3.081815,8.608333333333333,1545329519.5
2095,3.028032,8.6125,1545329519.75
2096,2.969126,8.616666666666667,1545329520.0
2097,2.920465,8.620833333333334,1545329520.25
2098,2.873084,8.625,1545329520.5
2099,2.84107,8.629166666666666,1545329520.75
2100,2.812897,8.633333333333333,1545329521.0
2101,2.809056,8.6375,1545329521.25
2102,2.848753,8.641666666666667,1545329521.5
2103,2.888451,8.645833333333334,1545329521.75
2104,2.938392,8.65,1545329522.0
2105,2.97809,8.654166666666667,1545329522.25
2106,2.981931,8.658333333333333,1545329522.5
2107,3.016507,8.6625,1545329522.75
2108,2.965284,8.666666666666666,1545329523.0
2109,2.858998,8.670833333333333,1545329523.25
2110,2.834667,8.675,1545329523.5
2111,2.855156,8.679166666666667,1545329523.75
2112,2.801373,8.683333333333334,1545329524.0
2113,2.770639,8.6875,1545329524.25
2114,2.701489,8.691666666666666,1545329524.5
2115,2.692525,8.695833333333333,1545329524.75
2116,2.687403,8.7,1545329525.0
2117,2.638741,8.704166666666667,1545329525.25
2118,2.595202,8.708333333333334,1545329525.5
2119,2.536297,8.7125,1545329525.75
2120,2.572152,8.716666666666667,1545329526.0
2121,2.605447,8.720833333333333,1545329526.25
2122,2.615691,8.725,1545329526.5
2123,2.61185,8.729166666666666,1545329526.75
2124,2.602886,8.733333333333333,1545329527.0
2125,2.587519,8.7375,1545329527.25
2126,2.586238,8.741666666666667,1545329527.5
2127,2.578555,8.745833333333334,1545329527.75
2128,2.564469,8.75,1545329528.0
2129,2.561908,8.754166666666666,1545329528.25
2130,2.547822,8.758333333333333,1545329528.5
2131,2.550383,8.7625,1545329528.75
2132,2.551663,8.766666666666667,1545329529.0
2133,2.558066,8.770833333333334,1545329529.25
2134,2.563188,8.775,1545329529.5
2135,2.572152,8.779166666666667,1545329529.75
2136,2.593922,8.783333333333333,1545329530.0
2137,2.577275,8.7875,1545329530.25
2138,2.655389,8.791666666666666,1545329530.5
2139,2.706611,8.795833333333333,1545329530.75
2140,2.751431,8.8,1545329531.0
2141,2.793689,8.804166666666667,1545329531.25
2142,2.797531,8.808333333333334,1545329531.5
2143,2.779603,8.8125,1545329531.75
2144,2.777042,8.816666666666666,1545329532.0
2145,2.769358,8.820833333333333,1545329532.25
2146,2.778322,8.825,1545329532.5
2147,2.797531,8.829166666666667,1545329532.75
2148,2.780884,8.833333333333334,1545329533.0
2149,2.768078,8.8375,1545329533.25
2150,2.7732,8.841666666666667,1545329533.5
2151,2.793689,8.845833333333333,1545329533.75
2152,2.821862,8.85,1545329534.0
2153,2.850034,8.854166666666666,1545329534.25
2154,2.851314,8.858333333333333,1545329534.5
2155,2.84107,8.8625,1545329534.75
2156,2.835948,8.866666666666667,1545329535.0
2157,2.816739,8.870833333333334,1545329535.25
2158,2.800092,8.875,1545329535.5
2159,2.768078,8.879166666666666,1545329535.75
2160,2.733503,8.883333333333333,1545329536.0
2161,2.736064,8.8875,1545329536.25
2162,2.728381,8.891666666666667,1545329536.5
2163,2.720697,8.895833333333334,1545329536.75
2164,2.70405,8.9,1545329537.0
2165,2.693805,8.904166666666667,1545329537.25
2166,2.686122,8.908333333333333,1545329537.5
2167,2.675878,8.9125,1545329537.75
2168,2.668194,8.916666666666666,1545329538.0
2169,2.666914,8.920833333333333,1545329538.25
2170,2.645144,8.925,1545329538.5
2171,2.618253,8.929166666666667,1545329538.75
2172,2.604166,8.933333333333334,1545329539.0
2173,2.597764,8.9375,1545329539.25
2174,2.595202,8.941666666666666,1545329539.5
2175,2.602886,8.945833333333333,1545329539.75
2176,2.629777,8.95,1545329540.0
2177,2.628497,8.954166666666667,1545329540.25
2178,2.619533,8.958333333333334,1545329540.5
2179,2.587519,8.9625,1545329540.75
2180,2.588799,8.966666666666667,1545329541.0
2181,2.646425,8.970833333333333,1545329541.25
2182,2.745028,8.975,1545329541.5
2183,2.862839,8.979166666666666,1545329541.75
2184,2.929429,8.983333333333333,1545329542.0
2185,2.965284,8.9875,1545329542.25
2186,2.960162,8.991666666666667,1545329542.5
2187,2.943515,8.995833333333334,1545329542.75
2188,2.928148,9.0,1545329543.0
2189,2.654108,9.004166666666666,1545329543.25
2190,2.762956,9.008333333333333,1545329543.5
2191,2.752711,9.0125,1545329543.75
2192,2.670755,9.016666666666667,1545329544.0
2193,2.683561,9.020833333333334,1545329544.25
2194,2.679719,9.025,1545329544.5
2195,2.651547,9.029166666666667,1545329544.75
2196,2.695086,9.033333333333333,1545329545.0
2197,2.706611,9.0375,1545329545.25
2198,2.687403,9.041666666666666,1545329545.5
2199,2.675878,9.045833333333333,1545329545.75
2200,2.677158,9.05,1545329546.0
2201,2.692525,9.054166666666667,1545329546.25
2202,2.696367,9.058333333333334,1545329546.5
2203,2.654108,9.0625,1545329546.75
2204,2.640022,9.066666666666666,1545329547.0
2205,2.714294,9.070833333333333,1545329547.25
2206,2.718136,9.075,1545329547.5
2207,2.70405,9.079166666666667,1545329547.75
2208,2.692525,9.083333333333334,1545329548.0
2209,2.684842,9.0875,1545329548.25
2210,2.710453,9.091666666666667,1545329548.5
2211,2.791128,9.095833333333333,1545329548.75
2212,2.879487,9.1,1545329549.0
2213,2.958881,9.104166666666666,1545329549.25
2214,3.012665,9.108333333333333,1545329549.5
2215,3.044679,9.1125,1545329549.75
2216,3.054923,9.116666666666667,1545329550.0
2217,3.038276,9.120833333333334,1545329550.25
2218,3.006262,9.125,1545329550.5
2219,2.972968,9.129166666666666,1545329550.75
2220,2.948637,9.133333333333333,1545329551.0
2221,2.937112,9.1375,1545329551.25
2222,2.925587,9.141666666666667,1545329551.5
2223,2.935831,9.145833333333334,1545329551.75
2224,2.95632,9.15,1545329552.0
2225,3.010104,9.154166666666667,1545329552.25
2226,3.052362,9.158333333333333,1545329552.5
2227,3.006262,9.1625,1545329552.75
2228,3.034435,9.166666666666666,1545329553.0
2229,3.052362,9.170833333333333,1545329553.25
2230,3.054923,9.175,1545329553.5
2231,3.040837,9.179166666666667,1545329553.75
2232,3.016507,9.183333333333334,1545329554.0
2233,3.056204,9.1875,1545329554.25
2234,3.142001,9.191666666666666,1545329554.5
2235,3.220116,9.195833333333333,1545329554.75
2236,3.266216,9.2,1545329555.0
2237,3.262374,9.204166666666667,1545329555.25
2238,3.245727,9.208333333333334,1545329555.5
2239,3.188102,9.2125,1545329555.75
2240,3.143282,9.216666666666667,1545329556.0
2241,3.095901,9.220833333333333,1545329556.25
2242,3.063887,9.225,1545329556.5
2243,3.007543,9.229166666666666,1545329556.75
2244,3.010104,9.233333333333333,1545329557.0
2245,3.061326,9.2375,1545329557.25
2246,3.107426,9.241666666666667,1545329557.5
2247,3.131757,9.245833333333334,1545329557.75
2248,3.134318,9.25,1545329558.0
2249,3.124074,9.254166666666666,1545329558.25
2250,3.09206,9.258333333333333,1545329558.5
2251,3.054923,9.2625,1545329558.75
2252,3.033154,9.266666666666667,1545329559.0
2253,3.048521,9.270833333333334,1545329559.25
2254,3.081815,9.275,1545329559.5
2255,3.11639,9.279166666666667,1545329559.75
2256,3.143282,9.283333333333333,1545329560.0
2257,3.147124,9.2875,1545329560.25
2258,3.142001,9.291666666666666,1545329560.5
2259,3.109987,9.295833333333333,1545329560.75
2260,3.079254,9.3,1545329561.0
2261,3.052362,9.304166666666667,1545329561.25
2262,3.021629,9.308333333333334,1545329561.5
2263,2.972968,9.3125,1545329561.75
2264,2.953759,9.316666666666666,1545329562.0
2265,2.997298,9.320833333333333,1545329562.25
2266,3.035715,9.325,1545329562.5
2267,3.080535,9.329166666666667,1545329562.75
2268,3.159929,9.333333333333334,1545329563.0
2269,3.243166,9.3375,1545329563.25
2270,3.294388,9.341666666666667,1545329563.5
2271,3.293108,9.345833333333333,1545329563.75
2272,3.27518,9.35,1545329564.0
2273,3.268777,9.354166666666666,1545329564.25
2274,3.113829,9.358333333333333,1545329564.5
2275,3.029312,9.3625,1545329564.75
2276,3.02419,9.366666666666667,1545329565.0
2277,2.901256,9.370833333333334,1545329565.25
2278,2.905098,9.375,1545329565.5
2279,2.972968,9.379166666666666,1545329565.75
2280,2.997298,9.383333333333333,1545329566.0
2281,3.02547,9.3875,1545329566.25
2282,3.124074,9.391666666666667,1545329566.5
2283,3.332805,9.395833333333334,1545329566.75
2284,3.542817,9.4,1545329567.0
2285,3.535544,9.404166666666667,1545329567.25
2286,2.851725,9.408333333333333,1545329567.5
2287,2.681,9.4125,1545329567.75
2288,2.65795,9.416666666666666,1545329568.0
2289,3.524889,9.420833333333333,1545329568.25
2290,3.607256,9.425,1545329568.5
2291,3.614939,9.429166666666667,1545329568.75
2292,3.590609,9.433333333333334,1545329569.0
2293,3.550911,9.4375,1545329569.25
2294,3.518897,9.441666666666666,1545329569.5
2295,3.489444,9.445833333333333,1545329569.75
2296,3.4792,9.45,1545329570.0
2297,3.483042,9.454166666666667,1545329570.25
2298,3.36523,9.458333333333334,1545329570.5
2299,3.417733,9.4625,1545329570.75
2300,3.337058,9.466666666666667,1545329571.0
2301,3.224368,9.470833333333333,1545329571.25
2302,3.088629,9.475,1545329571.5
2303,3.019479,9.479166666666666,1545329571.75
2304,3.039968,9.483333333333333,1545329572.0
2305,3.260224,9.4875,1545329572.25
2306,3.453588,9.491666666666667,1545329572.5
2307,3.508653,9.495833333333334,1545329572.75
2308,3.539386,9.5,1545329573.0
2309,3.539386,9.504166666666666,1545329573.25
2310,3.489444,9.508333333333333,1545329573.5
2311,3.419014,9.5125,1545329573.75
2312,3.338338,9.516666666666667,1545329574.0
2313,3.290957,9.520833333333334,1545329574.25
2314,3.241016,9.525,1545329574.5
2315,3.20644,9.529166666666667,1545329574.75
2316,3.171865,9.533333333333333,1545329575.0
2317,3.178268,9.5375,1545329575.25
2318,3.170585,9.541666666666666,1545329575.5
2319,3.156499,9.545833333333333,1545329575.75
2320,3.173146,9.55,1545329576.0
2321,3.224368,9.554166666666667,1545329576.25
2322,3.289677,9.558333333333334,1545329576.5
2323,3.314008,9.5625,1545329576.75
2324,3.331935,9.566666666666666,1545329577.0
2325,3.344741,9.570833333333333,1545329577.25
2326,3.36523,9.575,1545329577.5
2327,3.425416,9.579166666666667,1545329577.75
2328,3.494566,9.583333333333334,1545329578.0
2329,3.54835,9.5875,1545329578.25
2330,3.572681,9.591666666666667,1545329578.5
2331,3.566278,9.595833333333333,1545329578.75
2332,3.54835,9.6,1545329579.0
2333,3.529142,9.604166666666666,1545329579.25
2334,3.488164,9.608333333333333,1545329579.5
2335,3.498408,9.6125,1545329579.75
2336,3.463833,9.616666666666667,1545329580.0
2337,3.440783,9.620833333333334,1545329580.25
2338,3.458711,9.625,1545329580.5
2339,3.554753,9.629166666666666,1545329580.75
2340,3.689212,9.633333333333333,1545329581.0
2341,3.789095,9.6375,1545329581.25
2342,3.809584,9.641666666666667,1545329581.5
2343,3.841598,9.645833333333334,1545329581.75
2344,3.839037,9.65,1545329582.0
2345,3.821109,9.654166666666667,1545329582.25
2346,3.817268,9.658333333333333,1545329582.5
2347,3.785254,9.6625,1545329582.75
2348,3.789095,9.666666666666666,1545329583.0
2349,3.813426,9.670833333333333,1545329583.25
2350,3.485603,9.675,1545329583.5
2351,3.270468,9.679166666666667,1545329583.75
2352,3.256382,9.683333333333334,1545329584.0
2353,3.34218,9.6875,1545329584.25
2354,3.348583,9.691666666666666,1545329584.5
2355,3.371633,9.695833333333333,1545329584.75
2356,3.459991,9.7,1545329585.0
2357,3.512494,9.704166666666667,1545329585.25
2358,3.54835,9.708333333333334,1545329585.5
2359,3.595731,9.7125,1545329585.75
2360,3.536825,9.716666666666667,1545329586.0
2361,3.527861,9.720833333333333,1545329586.25
2362,3.597011,9.725,1545329586.5
2363,3.670003,9.729166666666666,1545329586.75
2364,3.645673,9.733333333333333,1545329587.0
2365,3.865929,9.7375,1545329587.25
2366,3.796779,9.741666666666667,1545329587.5
2367,3.757081,9.745833333333334,1545329587.75
2368,3.818548,9.75,1545329588.0
2369,3.787815,9.754166666666666,1545329588.25
2370,3.758362,9.758333333333333,1545329588.5
2371,3.796779,9.7625,1545329588.75
2372,3.764765,9.766666666666667,1545329589.0
2373,3.755801,9.770833333333334,1545329589.25
2374,3.718664,9.775,1545329589.5
2375,3.716103,9.779166666666667,1545329589.75
2376,3.710981,9.783333333333333,1545329590.0
2377,3.704578,9.7875,1545329590.25
2378,3.654637,9.791666666666666,1545329590.5
2379,3.636709,9.795833333333333,1545329590.75
2380,3.655917,9.8,1545329591.0
2381,3.526581,9.804166666666667,1545329591.25
2382,3.484322,9.808333333333334,1545329591.5
2383,3.486883,9.8125,1545329591.75
2384,3.518897,9.816666666666666,1545329592.0
2385,3.513775,9.820833333333333,1545329592.25
2386,3.589328,9.825,1545329592.5
2387,3.644392,9.829166666666667,1545329592.75
2388,3.652075,9.833333333333334,1545329593.0
2389,3.672564,9.8375,1545329593.25
2390,3.689212,9.841666666666667,1545329593.5
2391,3.727628,9.845833333333333,1545329593.75
2392,3.689212,9.85,1545329594.0
2393,3.658478,9.854166666666666,1545329594.25
2394,3.68537,9.858333333333333,1545329594.5
2395,3.794218,9.8625,1545329594.75
2396,3.955568,9.866666666666667,1545329595.0
2397,4.094341,9.870833333333334,1545329595.25
2398,4.167333,9.875,1545329595.5
2399,4.155808,9.879166666666666,1545329595.75
2400,4.095622,9.883333333333333,1545329596.0
2401,3.696087,9.8875,1545329596.25
2402,3.822863,9.891666666666667,1545329596.5
2403,3.790849,9.895833333333334,1545329596.75
2404,3.715296,9.9,1545329597.0
2405,3.685843,9.904166666666667,1545329597.25
2406,3.74859,9.908333333333333,1545329597.5
2407,3.77036,9.9125,1545329597.75
2408,3.788288,9.916666666666666,1545329598.0
2409,3.769079,9.920833333333333,1545329598.25
2410,3.692245,9.925,1545329598.5
2411,3.712734,9.929166666666667,1545329598.75
2412,3.694807,9.933333333333334,1545329599.0
2413,3.661512,9.9375,1545329599.25
2414,3.635901,9.941666666666666,1545329599.5
2415,3.616693,9.945833333333333,1545329599.75
2416,3.612851,9.95,1545329600.0
2417,3.639743,9.954166666666667,1545329600.25
2418,3.626937,9.958333333333334,1545329600.5
2419,3.597484,9.9625,1545329600.75
2420,3.564189,9.966666666666667,1545329601.0
2421,3.538578,9.970833333333333,1545329601.25
2422,3.533456,9.975,1545329601.5
2423,3.5437,9.979166666666666,1545329601.75
2424,3.564189,9.983333333333333,1545329602.0
2425,3.573153,9.9875,1545329602.25
2426,3.575715,9.991666666666667,1545329602.5
2427,3.56547,9.995833333333334,1545329602.75
2428,3.551384,10.0,1545329603.0
2429,3.533456,10.004166666666666,1545329603.25
2430,3.510406,10.008333333333333,1545329603.5
2431,3.515528,10.0125,1545329603.75
2432,3.576995,10.016666666666667,1545329604.0
2433,3.766518,10.020833333333334,1545329604.25
2434,3.947077,10.025,1545329604.5
2435,4.004702,10.029166666666667,1545329604.75
2436,3.988055,10.033333333333333,1545329605.0
2437,3.990616,10.0375,1545329605.25
2438,4.003422,10.041666666666666,1545329605.5
2439,3.968847,10.045833333333333,1545329605.75
2440,3.941955,10.05,1545329606.0
2441,3.904819,10.054166666666667,1545329606.25
2442,3.813899,10.058333333333334,1545329606.5
2443,3.722979,10.0625,1545329606.75
2444,3.381069,10.066666666666666,1545329607.0
2445,3.468955,10.070833333333333,1545329607.25
2446,3.442064,10.075,1545329607.5
2447,3.193635,10.079166666666667,1545329607.75
2448,3.20516,10.083333333333334,1545329608.0
2449,3.139851,10.0875,1545329608.25
2450,3.232052,10.091666666666667,1545329608.5
2451,3.499689,10.095833333333333,1545329608.75
2452,3.584206,10.1,1545329609.0
2453,3.603414,10.104166666666666,1545329609.25
2454,3.597011,10.108333333333333,1545329609.5
2455,3.541947,10.1125,1545329609.75
2456,3.586767,10.116666666666667,1545329610.0
2457,3.564997,10.120833333333334,1545329610.25
2458,3.54707,10.125,1545329610.5
2459,3.509933,10.129166666666666,1545329610.75
2460,3.493286,10.133333333333333,1545329611.0
2461,3.481761,10.1375,1545329611.25
2462,3.558594,10.141666666666667,1545329611.5
2463,3.629025,10.145833333333334,1545329611.75
2464,3.652075,10.15,1545329612.0
2465,3.675125,10.154166666666667,1545329612.25
2466,3.772448,10.158333333333333,1545329612.5
2467,3.859526,10.1625,1545329612.75
2468,3.841598,10.166666666666666,1545329613.0
2469,3.831354,10.170833333333333,1545329613.25
2470,3.82367,10.175,1545329613.5
2471,3.781412,10.179166666666667,1545329613.75
2472,3.763484,10.183333333333334,1545329614.0
2473,3.766045,10.1875,1545329614.25
2474,3.712262,10.191666666666666,1545329614.5
2475,3.755801,10.195833333333333,1545329614.75
2476,3.826231,10.2,1545329615.0
2477,3.856965,10.204166666666667,1545329615.25
2478,3.849282,10.208333333333334,1545329615.5
2479,3.839037,10.2125,1545329615.75
2480,3.819829,10.216666666666667,1545329616.0
2481,3.804462,10.220833333333333,1545329616.25
2482,3.785254,10.225,1545329616.5
2483,3.778851,10.229166666666666,1545329616.75
2484,3.722506,10.233333333333333,1545329617.0
2485,3.682809,10.2375,1545329617.25
2486,3.650795,10.241666666666667,1545329617.5
2487,3.6636,10.245833333333334,1545329617.75
2488,3.643111,10.25,1545329618.0
2489,3.657198,10.254166666666666,1545329618.25
2490,3.648234,10.258333333333333,1545329618.5
2491,3.635428,10.2625,1545329618.75
2492,3.6175,10.266666666666667,1545329619.0
2493,3.589328,10.270833333333334,1545329619.25
2494,3.572681,10.275,1545329619.5
2495,3.581645,10.279166666666667,1545329619.75
2496,3.643111,10.283333333333333,1545329620.0
2497,3.709701,10.2875,1545329620.25
2498,3.778851,10.291666666666666,1545329620.5
2499,3.859526,10.295833333333333,1545329620.75
2500,3.961971,10.3,1545329621.0
2501,4.014946,10.304166666666667,1545329621.25
2502,4.064888,10.308333333333334,1545329621.5
2503,4.099463,10.3125,1545329621.75
2504,4.11483,10.316666666666666,1545329622.0
2505,4.105866,10.320833333333333,1545329622.25
2506,4.064888,10.325,1545329622.5
2507,4.017508,10.329166666666667,1545329622.75
2508,3.97653,10.333333333333334,1545329623.0
2509,3.925308,10.3375,1545329623.25
2510,3.874085,10.341666666666667,1545329623.5
2511,3.830546,10.345833333333333,1545329623.75
2512,3.795971,10.35,1545329624.0
2513,3.775482,10.354166666666666,1545329624.25
2514,3.746029,10.358333333333333,1545329624.5
2515,3.722979,10.3625,1545329624.75
2516,3.692245,10.366666666666667,1545329625.0
2517,3.671757,10.370833333333334,1545329625.25
2518,3.655109,10.375,1545329625.5
2519,3.635901,10.379166666666666,1545329625.75
2520,3.628217,10.383333333333333,1545329626.0
2521,3.61029,10.3875,1545329626.25
2522,3.596204,10.391666666666667,1545329626.5
2523,3.464306,10.395833333333334,1545329626.75
2524,3.386192,10.4,1545329627.0
2525,3.407488,10.404166666666667,1545329627.25
2526,3.380597,10.408333333333333,1545329627.5
2527,3.380597,10.4125,1545329627.75
2528,3.384438,10.416666666666666,1545329628.0
2529,3.439502,10.420833333333333,1545329628.25
2530,3.461272,10.425,1545329628.5
2531,3.444625,10.429166666666667,1545329628.75
2532,3.465114,10.433333333333334,1545329629.0
