,meas,tmins,tunix
2161,34.07,8.9875,1545329542.25
2162,34.07,8.991666666666667,1545329542.5
2163,34.07,8.995833333333334,1545329542.75
2164,34.05,9.0,1545329543.0
2165,34.05,9.004166666666666,1545329543.25
2166,34.05,9.008333333333333,1545329543.5
2167,34.05,9.0125,1545329543.75
2168,34.07,9.016666666666667,1545329544.0
2169,34.07,9.020833333333334,1545329544.25
2170,34.07,9.025,1545329544.5
2171,34.07,9.029166666666667,1545329544.75
2172,34.03,9.033333333333333,1545329545.0
2173,34.03,9.0375,1545329545.25
2174,34.03,9.041666666666666,1545329545.5
2175,34.03,9.045833333333333,1545329545.75
2176,34.07,9.05,1545329546.0
2177,34.07,9.054166666666667,1545329546.25
2178,34.07,9.058333333333334,1545329546.5
2179,34.07,9.0625,1545329546.75
2180,34.09,9.066666666666666,1545329547.0
2181,34.09,9.070833333333333,1545329547.25
2182,34.09,9.075,1545329547.5
2183,34.09,9.079166666666667,1545329547.75
2184,34.09,9.083333333333334,1545329548.0
2185,34.09,9.0875,1545329548.25
2186,34.09,9.091666666666667,1545329548.5
2187,34.09,9.095833333333333,1545329548.75
2188,34.09,9.1,1545329549.0
2189,34.09,9.104166666666666,1545329549.25
2190,34.09,9.108333333333333,1545329549.5
2191,34.09,9.1125,1545329549.75
2192,34.09,9.116666666666667,1545329550.0
2193,34.09,9.120833333333334,1545329550.25
2194,34.09,9.125,1545329550.5
2195,34.09,9.129166666666666,1545329550.75
2196,34.11,9.133333333333333,1545329551.0
2197,34.11,9.1375,1545329551.25
2198,34.11,9.141666666666667,1545329551.5
2199,34.11,9.145833333333334,1545329551.75
2200,34.09,9.15,1545329552.0
2201,34.09,9.154166666666667,1545329552.25
2202,34.09,9.158333333333333,1545329552.5
2203,34.09,9.1625,1545329552.75
2204,34.09,9.166666666666666,1545329553.0
2205,34.09,9.170833333333333,1545329553.25
2206,34.09,9.175,1545329553.5
2207,34.09,9.179166666666667,1545329553.75
2208,34.11,9.183333333333334,1545329554.0
2209,34.11,9.1875,1545329554.25
2210,34.11,9.191666666666666,1545329554.5
2211,34.11,9.195833333333333,1545329554.75
2212,34.09,9.2,1545329555.0
2213,34.09,9.204166666666667,1545329555.25
2214,34.09,9.208333333333334,1545329555.5
2215,34.09,9.2125,1545329555.75
2216,34.09,9.216666666666667,1545329556.0
2217,34.09,9.220833333333333,1545329556.25
2218,34.09,9.225,1545329556.5
2219,34.09,9.229166666666666,1545329556.75
2220,34.11,9.233333333333333,1545329557.0
2221,34.11,9.2375,1545329557.25
2222,34.11,9.241666666666667,1545329557.5
2223,34.11,9.245833333333334,1545329557.75
2224,34.11,9.25,1545329558.0
2225,34.11,9.254166666666666,1545329558.25
2226,34.11,9.258333333333333,1545329558.5
2227,34.11,9.2625,1545329558.75
2228,34.13,9.266666666666667,1545329559.0
2229,34.13,9.270833333333334,1545329559.25
2230,34.13,9.275,1545329559.5
2231,34.13,9.279166666666667,1545329559.75
2232,34.11,9.283333333333333,1545329560.0
2233,34.11,9.2875,1545329560.25
2234,34.11,9.291666666666666,1545329560.5
2235,34.11,9.295833333333333,1545329560.75
2236,34.11,9.3,1545329561.0
2237,34.11,9.304166666666667,1545329561.25
2238,34.11,9.308333333333334,1545329561.5
2239,34.11,9.3125,1545329561.75
2240,34.11,9.316666666666666,1545329562.0
2241,34.11,9.320833333333333,1545329562.25
2242,34.11,9.325,1545329562.5
2243,34.11,9.329166666666667,1545329562.75
2244,34.11,9.333333333333334,1545329563.0
2245,34.11,9.3375,1545329563.25
2246,34.11,9.341666666666667,1545329563.5
2247,34.11,9.345833333333333,1545329563.75
2248,34.11,9.35,1545329564.0
2249,34.11,9.354166666666666,1545329564.25
2250,34.11,9.358333333333333,1545329564.5
2251,34.11,9.3625,1545329564.75
2252,34.11,9.366666666666667,1545329565.0
2253,34.11,9.370833333333334,1545329565.25
2254,34.11,9.375,1545329565.5
2255,34.11,9.379166666666666,1545329565.75
2256,34.13,9.383333333333333,1545329566.0
2257,34.13,9.3875,1545329566.25
2258,34.13,9.391666666666667,1545329566.5
2259,34.13,9.395833333333334,1545329566.75
2260,34.13,9.4,1545329567.0
2261,34.13,9.404166666666667,1545329567.25
2262,34.13,9.408333333333333,1545329567.5
2263,34.13,9.4125,1545329567.75
2264,34.11,9.416666666666666,1545329568.0
2265,34.11,9.420833333333333,1545329568.25
2266,34.11,9.425,1545329568.5
2267,34.11,9.429166666666667,1545329568.75
2268,34.13,9.433333333333334,1545329569.0
2269,34.13,9.4375,1545329569.25
2270,34.13,9.441666666666666,1545329569.5
2271,34.13,9.445833333333333,1545329569.75
2272,34.11,9.45,1545329570.0
2273,34.11,9.454166666666667,1545329570.25
2274,34.11,9.458333333333334,1545329570.5
2275,34.11,9.4625,1545329570.75
2276,34.13,9.466666666666667,1545329571.0
2277,34.13,9.470833333333333,1545329571.25
2278,34.13,9.475,1545329571.5
2279,34.13,9.479166666666666,1545329571.75
2280,34.11,9.483333333333333,1545329572.0
2281,34.11,9.4875,1545329572.25
2282,34.11,9.491666666666667,1545329572.5
2283,34.11,9.495833333333334,1545329572.75
2284,34.11,9.5,1545329573.0
2285,34.11,9.504166666666666,1545329573.25
2286,34.11,9.508333333333333,1545329573.5
2287,34.11,9.5125,1545329573.75
2288,34.11,9.516666666666667,1545329574.0
2289,34.11,9.520833333333334,1545329574.25
2290,34.11,9.525,1545329574.5
2291,34.11,9.529166666666667,1545329574.75
2292,34.11,9.533333333333333,1545329575.0
2293,34.11,9.5375,1545329575.25
2294,34.11,9.541666666666666,1545329575.5
2295,34.11,9.545833333333333,1545329575.75
2296,34.11,9.55,1545329576.0
2297,34.11,9.554166666666667,1545329576.25
2298,34.11,9.558333333333334,1545329576.5
2299,34.11,9.5625,1545329576.75
2300,34.11,9.566666666666666,1545329577.0
2301,34.11,9.570833333333333,1545329577.25
2302,34.11,9.575,1545329577.5
2303,34.11,9.579166666666667,1545329577.75
2304,34.11,9.583333333333334,1545329578.0
2305,34.11,9.5875,1545329578.25
2306,34.11,9.591666666666667,1545329578.5
2307,34.11,9.595833333333333,1545329578.75
2308,34.11,9.6,1545329579.0
2309,34.11,9.604166666666666,1545329579.25
2310,34.11,9.608333333333333,1545329579.5
2311,34.11,9.6125,1545329579.75
2312,34.11,9.616666666666667,1545329580.0
2313,34.11,9.620833333333334,1545329580.25
2314,34.11,9.625,1545329580.5
2315,34.11,9.629166666666666,1545329580.75
2316,34.09,9.633333333333333,1545329581.0
2317,34.09,9.6375,1545329581.25
2318,34.09,9.641666666666667,1545329581.5
2319,34.09,9.645833333333334,1545329581.75
2320,34.09,9.65,1545329582.0
2321,34.09,9.654166666666667,1545329582.25
2322,34.09,9.658333333333333,1545329582.5
2323,34.09,9.6625,1545329582.75
2324,34.11,9.666666666666666,1545329583.0
2325,34.11,9.670833333333333,1545329583.25
2326,34.11,9.675,1545329583.5
2327,34.11,9.679166666666667,1545329583.75
2328,34.09,9.683333333333334,1545329584.0
2329,34.09,9.6875,1545329584.25
2330,34.09,9.691666666666666,1545329584.5
2331,34.09,9.695833333333333,1545329584.75
2332,34.09,9.7,1545329585.0
2333,34.09,9.704166666666667,1545329585.25
2334,34.09,9.708333333333334,1545329585.5
2335,34.09,9.7125,1545329585.75
2336,34.09,9.716666666666667,1545329586.0
2337,34.09,9.720833333333333,1545329586.25
2338,34.09,9.725,1545329586.5
2339,34.09,9.729166666666666,1545329586.75
2340,34.07,9.733333333333333,1545329587.0
2341,34.07,9.7375,1545329587.25
2342,34.07,9.741666666666667,1545329587.5
2343,34.07,9.745833333333334,1545329587.75
2344,34.13,9.75,1545329588.0
2345,34.13,9.754166666666666,1545329588.25
2346,34.13,9.758333333333333,1545329588.5
2347,34.13,9.7625,1545329588.75
2348,34.09,9.766666666666667,1545329589.0
2349,34.09,9.770833333333334,1545329589.25
2350,34.09,9.775,1545329589.5
2351,34.09,9.779166666666667,1545329589.75
2352,34.09,9.783333333333333,1545329590.0
2353,34.09,9.7875,1545329590.25
2354,34.09,9.791666666666666,1545329590.5
2355,34.09,9.795833333333333,1545329590.75
2356,34.11,9.8,1545329591.0
2357,34.11,9.804166666666667,1545329591.25
2358,34.11,9.808333333333334,1545329591.5
2359,34.11,9.8125,1545329591.75
2360,34.09,9.816666666666666,1545329592.0
2361,34.09,9.820833333333333,1545329592.25
2362,34.09,9.825,1545329592.5
2363,34.09,9.829166666666667,1545329592.75
2364,34.11,9.833333333333334,1545329593.0
2365,34.11,9.8375,1545329593.25
2366,34.11,9.841666666666667,1545329593.5
2367,34.11,9.845833333333333,1545329593.75
2368,34.11,9.85,1545329594.0
2369,34.11,9.854166666666666,1545329594.25
2370,34.11,9.858333333333333,1545329594.5
2371,34.11,9.8625,1545329594.75
2372,34.11,9.866666666666667,1545329595.0
2373,34.11,9.870833333333334,1545329595.25
2374,34.11,9.875,1545329595.5
2375,34.11,9.879166666666666,1545329595.75
2376,34.11,9.883333333333333,1545329596.0
2377,34.11,9.8875,1545329596.25
2378,34.11,9.891666666666667,1545329596.5
2379,34.11,9.895833333333334,1545329596.75
2380,34.11,9.9,1545329597.0
2381,34.11,9.904166666666667,1545329597.25
2382,34.11,9.908333333333333,1545329597.5
2383,34.11,9.9125,1545329597.75
2384,34.11,9.916666666666666,1545329598.0
2385,34.11,9.920833333333333,1545329598.25
2386,34.11,9.925,1545329598.5
2387,34.11,9.929166666666667,1545329598.75
2388,34.13,9.933333333333334,1545329599.0
2389,34.13,9.9375,1545329599.25
2390,34.13,9.941666666666666,1545329599.5
2391,34.13,9.945833333333333,1545329599.75
2392,34.11,9.95,1545329600.0
2393,34.11,9.954166666666667,1545329600.25
2394,34.11,9.958333333333334,1545329600.5
2395,34.11,9.9625,1545329600.75
2396,34.11,9.966666666666667,1545329601.0
2397,34.11,9.970833333333333,1545329601.25
2398,34.11,9.975,1545329601.5
2399,34.11,9.979166666666666,1545329601.75
2400,34.13,9.983333333333333,1545329602.0
2401,34.13,9.9875,1545329602.25
2402,34.13,9.991666666666667,1545329602.5
2403,34.13,9.995833333333334,1545329602.75
2404,34.11,10.0,1545329603.0
2405,34.11,10.004166666666666,1545329603.25
2406,34.11,10.008333333333333,1545329603.5
2407,34.11,10.0125,1545329603.75
2408,34.13,10.016666666666667,1545329604.0
2409,34.13,10.020833333333334,1545329604.25
2410,34.13,10.025,1545329604.5
2411,34.13,10.029166666666667,1545329604.75
2412,34.13,10.033333333333333,1545329605.0
2413,34.13,10.0375,1545329605.25
2414,34.13,10.041666666666666,1545329605.5
2415,34.13,10.045833333333333,1545329605.75
2416,34.13,10.05,1545329606.0
2417,34.13,10.054166666666667,1545329606.25
2418,34.13,10.058333333333334,1545329606.5
2419,34.13,10.0625,1545329606.75
2420,34.13,10.066666666666666,1545329607.0
2421,34.13,10.070833333333333,1545329607.25
2422,34.13,10.075,1545329607.5
2423,34.13,10.079166666666667,1545329607.75
2424,34.13,10.083333333333334,1545329608.0
2425,34.13,10.0875,1545329608.25
2426,34.13,10.091666666666667,1545329608.5
2427,34.13,10.095833333333333,1545329608.75
2428,34.15,10.1,1545329609.0
2429,34.15,10.104166666666666,1545329609.25
2430,34.15,10.108333333333333,1545329609.5
2431,34.15,10.1125,1545329609.75
2432,34.15,10.116666666666667,1545329610.0
2433,34.15,10.120833333333334,1545329610.25
2434,34.15,10.125,1545329610.5
2435,34.15,10.129166666666666,1545329610.75
2436,34.11,10.133333333333333,1545329611.0
2437,34.11,10.1375,1545329611.25
2438,34.11,10.141666666666667,1545329611.5
2439,34.11,10.145833333333334,1545329611.75
2440,34.15,10.15,1545329612.0
2441,34.15,10.154166666666667,1545329612.25
2442,34.15,10.158333333333333,1545329612.5
2443,34.15,10.1625,1545329612.75
2444,34.15,10.166666666666666,1545329613.0
2445,34.15,10.170833333333333,1545329613.25
2446,34.15,10.175,1545329613.5
2447,34.15,10.179166666666667,1545329613.75
2448,34.13,10.183333333333334,1545329614.0
2449,34.13,10.1875,1545329614.25
2450,34.13,10.191666666666666,1545329614.5
2451,34.13,10.195833333333333,1545329614.75
2452,34.15,10.2,1545329615.0
2453,34.15,10.204166666666667,1545329615.25
2454,34.15,10.208333333333334,1545329615.5
2455,34.15,10.2125,1545329615.75
2456,34.15,10.216666666666667,1545329616.0
2457,34.15,10.220833333333333,1545329616.25
2458,34.15,10.225,1545329616.5
2459,34.15,10.229166666666666,1545329616.75
2460,34.15,10.233333333333333,1545329617.0
2461,34.15,10.2375,1545329617.25
2462,34.15,10.241666666666667,1545329617.5
2463,34.15,10.245833333333334,1545329617.75
2464,34.13,10.25,1545329618.0
2465,34.13,10.254166666666666,1545329618.25
2466,34.13,10.258333333333333,1545329618.5
2467,34.13,10.2625,1545329618.75
2468,34.15,10.266666666666667,1545329619.0
2469,34.15,10.270833333333334,1545329619.25
2470,34.15,10.275,1545329619.5
2471,34.15,10.279166666666667,1545329619.75
2472,34.16,10.283333333333333,1545329620.0
2473,34.16,10.2875,1545329620.25
2474,34.16,10.291666666666666,1545329620.5
2475,34.16,10.295833333333333,1545329620.75
2476,34.15,10.3,1545329621.0
2477,34.15,10.304166666666667,1545329621.25
2478,34.15,10.308333333333334,1545329621.5
2479,34.15,10.3125,1545329621.75
2480,34.16,10.316666666666666,1545329622.0
2481,34.16,10.320833333333333,1545329622.25
2482,34.16,10.325,1545329622.5
2483,34.16,10.329166666666667,1545329622.75
2484,34.16,10.333333333333334,1545329623.0
2485,34.16,10.3375,1545329623.25
2486,34.16,10.341666666666667,1545329623.5
2487,34.16,10.345833333333333,1545329623.75
2488,34.16,10.35,1545329624.0
2489,34.16,10.354166666666666,1545329624.25
2490,34.16,10.358333333333333,1545329624.5
2491,34.16,10.3625,1545329624.75
2492,34.16,10.366666666666667,1545329625.0
2493,34.16,10.370833333333334,1545329625.25
2494,34.16,10.375,1545329625.5
2495,34.16,10.379166666666666,1545329625.75
2496,34.16,10.383333333333333,1545329626.0
2497,34.16,10.3875,1545329626.25
2498,34.16,10.391666666666667,1545329626.5
2499,34.16,10.395833333333334,1545329626.75
2500,34.16,10.4,1545329627.0
2501,34.16,10.404166666666667,1545329627.25
2502,34.16,10.408333333333333,1545329627.5
2503,34.16,10.4125,1545329627.75
2504,34.15,10.416666666666666,1545329628.0
2505,34.15,10.420833333333333,1545329628.25
2506,34.15,10.425,1545329628.5
2507,34.15,10.429166666666667,1545329628.75
2508,34.15,10.433333333333334,1545329629.0
2509,34.15,10.4375,1545329629.25
2510,34.15,10.441666666666666,1545329629.5
2511,34.15,10.445833333333333,1545329629.75
2512,34.16,10.45,1545329630.0
2513,34.16,10.454166666666667,1545329630.25
2514,34.16,10.458333333333334,1545329630.5
2515,34.16,10.4625,1545329630.75
2516,34.16,10.466666666666667,1545329631.0
2517,34.16,10.470833333333333,1545329631.25
2518,34.16,10.475,1545329631.5
2519,34.16,10.479166666666666,1545329631.75
2520,34.16,10.483333333333333,1545329632.0
2521,34.16,10.4875,1545329632.25
2522,34.16,10.491666666666667,1545329632.5
2523,34.16,10.495833333333334,1545329632.75
2524,34.15,10.5,1545329633.0
2525,34.15,10.504166666666666,1545329633.25
2526,34.15,10.508333333333333,1545329633.5
2527,34.15,10.5125,1545329633.75
2528,34.15,10.516666666666667,1545329634.0
2529,34.15,10.520833333333334,1545329634.25
2530,34.15,10.525,1545329634.5
2531,34.15,10.529166666666667,1545329634.75
2532,34.18,10.533333333333333,1545329635.0
2533,34.18,10.5375,1545329635.25
2534,34.18,10.541666666666666,1545329635.5
2535,34.18,10.545833333333333,1545329635.75
2536,34.16,10.55,1545329636.0
2537,34.16,10.554166666666667,1545329636.25
2538,34.16,10.558333333333334,1545329636.5
2539,34.16,10.5625,1545329636.75
2540,34.16,10.566666666666666,1545329637.0
2541,34.16,10.570833333333333,1545329637.25
2542,34.16,10.575,1545329637.5
2543,34.16,10.579166666666667,1545329637.75
2544,34.16,10.583333333333334,1545329638.0
2545,34.16,10.5875,1545329638.25
2546,34.16,10.591666666666667,1545329638.5
2547,34.16,10.595833333333333,1545329638.75
2548,34.18,10.6,1545329639.0
2549,34.18,10.604166666666666,1545329639.25
2550,34.18,10.608333333333333,1545329639.5
2551,34.18,10.6125,1545329639.75
2552,34.18,10.616666666666667,1545329640.0
2553,34.18,10.620833333333334,1545329640.25
2554,34.18,10.625,1545329640.5
2555,34.18,10.629166666666666,1545329640.75
2556,34.16,10.633333333333333,1545329641.0
2557,34.16,10.6375,1545329641.25
2558,34.16,10.641666666666667,1545329641.5
2559,34.16,10.645833333333334,1545329641.75
2560,34.16,10.65,1545329642.0
2561,34.16,10.654166666666667,1545329642.25
2562,34.16,10.658333333333333,1545329642.5
2563,34.16,10.6625,1545329642.75
2564,34.18,10.666666666666666,1545329643.0
2565,34.18,10.670833333333333,1545329643.25
2566,34.18,10.675,1545329643.5
2567,34.18,10.679166666666667,1545329643.75
2568,34.16,10.683333333333334,1545329644.0
2569,34.16,10.6875,1545329644.25
2570,34.16,10.691666666666666,1545329644.5
2571,34.16,10.695833333333333,1545329644.75
2572,34.18,10.7,1545329645.0
2573,34.18,10.704166666666667,1545329645.25
2574,34.18,10.708333333333334,1545329645.5
2575,34.18,10.7125,1545329645.75
2576,34.16,10.716666666666667,1545329646.0
2577,34.16,10.720833333333333,1545329646.25
2578,34.16,10.725,1545329646.5
2579,34.16,10.729166666666666,1545329646.75
2580,34.18,10.733333333333333,1545329647.0
2581,34.18,10.7375,1545329647.25
2582,34.18,10.741666666666667,1545329647.5
2583,34.18,10.745833333333334,1545329647.75
2584,34.16,10.75,1545329648.0
2585,34.16,10.754166666666666,1545329648.25
2586,34.16,10.758333333333333,1545329648.5
2587,34.16,10.7625,1545329648.75
2588,34.18,10.766666666666667,1545329649.0
2589,34.18,10.770833333333334,1545329649.25
2590,34.18,10.775,1545329649.5
2591,34.18,10.779166666666667,1545329649.75
2592,34.18,10.783333333333333,1545329650.0
2593,34.18,10.7875,1545329650.25
2594,34.18,10.791666666666666,1545329650.5
2595,34.18,10.795833333333333,1545329650.75
2596,34.18,10.8,1545329651.0
2597,34.18,10.804166666666667,1545329651.25
2598,34.18,10.808333333333334,1545329651.5
2599,34.18,10.8125,1545329651.75
2600,34.16,10.816666666666666,1545329652.0
2601,34.16,10.820833333333333,1545329652.25
2602,34.16,10.825,1545329652.5
2603,34.16,10.829166666666667,1545329652.75
2604,34.16,10.833333333333334,1545329653.0
2605,34.16,10.8375,1545329653.25
2606,34.16,10.841666666666667,1545329653.5
2607,34.16,10.845833333333333,1545329653.75
2608,34.18,10.85,1545329654.0
2609,34.18,10.854166666666666,1545329654.25
2610,34.18,10.858333333333333,1545329654.5
2611,34.18,10.8625,1545329654.75
2612,34.16,10.866666666666667,1545329655.0
2613,34.16,10.870833333333334,1545329655.25
2614,34.16,10.875,1545329655.5
2615,34.16,10.879166666666666,1545329655.75
2616,34.18,10.883333333333333,1545329656.0
2617,34.18,10.8875,1545329656.25
2618,34.18,10.891666666666667,1545329656.5
2619,34.18,10.895833333333334,1545329656.75
2620,34.18,10.9,1545329657.0
2621,34.18,10.904166666666667,1545329657.25
2622,34.18,10.908333333333333,1545329657.5
2623,34.18,10.9125,1545329657.75
2624,34.18,10.916666666666666,1545329658.0
2625,34.18,10.920833333333333,1545329658.25
2626,34.18,10.925,1545329658.5
2627,34.18,10.929166666666667,1545329658.75
2628,34.18,10.933333333333334,1545329659.0
2629,34.18,10.9375,1545329659.25
2630,34.18,10.941666666666666,1545329659.5
2631,34.18,10.945833333333333,1545329659.75
2632,34.18,10.95,1545329660.0
2633,34.18,10.954166666666667,1545329660.25
2634,34.18,10.958333333333334,1545329660.5
2635,34.18,10.9625,1545329660.75
2636,34.18,10.966666666666667,1545329661.0
2637,34.18,10.970833333333333,1545329661.25
2638,34.18,10.975,1545329661.5
2639,34.18,10.979166666666666,1545329661.75
2640,34.18,10.983333333333333,1545329662.0
2641,34.18,10.9875,1545329662.25
2642,34.18,10.991666666666667,1545329662.5
2643,34.18,10.995833333333334,1545329662.75
2644,34.18,11.0,1545329663.0
2645,34.18,11.004166666666666,1545329663.25
2646,34.18,11.008333333333333,1545329663.5
2647,34.18,11.0125,1545329663.75
2648,34.16,11.016666666666667,1545329664.0
2649,34.16,11.020833333333334,1545329664.25
2650,34.16,11.025,1545329664.5
2651,34.16,11.029166666666667,1545329664.75
2652,34.16,11.033333333333333,1545329665.0
