,meas,tmins,tunix
2192,0.52147,9.116666666666667,1545329550.0
2193,0.52147,9.120833333333334,1545329550.25
2194,0.522752,9.125,1545329550.5
2195,0.527877,9.129166666666666,1545329550.75
2196,0.533002,9.133333333333333,1545329551.0
2197,0.527877,9.1375,1545329551.25
2198,0.524033,9.141666666666667,1545329551.5
2199,0.524033,9.145833333333334,1545329551.75
2200,0.526595,9.15,1545329552.0
2201,0.53172,9.154166666666667,1545329552.25
2202,0.536845,9.158333333333333,1545329552.5
2203,0.567595,9.1625,1545329552.75
2204,0.568877,9.166666666666666,1545329553.0
2205,0.600908,9.170833333333333,1545329553.25
2206,0.608596,9.175,1545329553.5
2207,0.613721,9.179166666666667,1545329553.75
2208,0.616283,9.183333333333334,1545329554.0
2209,0.615002,9.1875,1545329554.25
2210,0.620127,9.191666666666666,1545329554.5
2211,0.635502,9.195833333333333,1545329554.75
2212,0.647033,9.2,1545329555.0
2213,0.654721,9.204166666666667,1545329555.25
2214,0.659846,9.208333333333334,1545329555.5
2215,0.65344,9.2125,1545329555.75
2216,0.657283,9.216666666666667,1545329556.0
2217,0.65344,9.220833333333333,1545329556.25
2218,0.650877,9.225,1545329556.5
2219,0.649596,9.229166666666666,1545329556.75
2220,0.644471,9.233333333333333,1545329557.0
2221,0.645752,9.2375,1545329557.25
2222,0.649596,9.241666666666667,1545329557.5
2223,0.65344,9.245833333333334,1545329557.75
2224,0.656002,9.25,1545329558.0
2225,0.657283,9.254166666666666,1545329558.25
2226,0.659846,9.258333333333333,1545329558.5
2227,0.657283,9.2625,1545329558.75
2228,0.657283,9.266666666666667,1545329559.0
2229,0.654721,9.270833333333334,1545329559.25
2230,0.649596,9.275,1545329559.5
2231,0.657283,9.279166666666667,1545329559.75
2232,0.661127,9.283333333333333,1545329560.0
2233,0.672658,9.2875,1545329560.25
2234,1.023989,9.291666666666666,1545329560.5
2235,0.573056,9.295833333333333,1545329560.75
2236,0.461587,9.3,1545329561.0
2237,0.523018,9.304166666666667,1545329561.25
2238,0.529425,9.308333333333334,1545329561.5
2239,0.528144,9.3125,1545329561.75
2240,0.526862,9.316666666666666,1545329562.0
2241,0.528144,9.320833333333333,1545329562.25
2242,0.546081,9.325,1545329562.5
2243,0.549925,9.329166666666667,1545329562.75
2244,0.553769,9.333333333333334,1545329563.0
2245,0.547362,9.3375,1545329563.25
2246,0.55505,9.341666666666667,1545329563.5
2247,0.560175,9.345833333333333,1545329563.75
2248,0.566581,9.35,1545329564.0
2249,0.574269,9.354166666666666,1545329564.25
2250,0.569144,9.358333333333333,1545329564.5
2251,0.571706,9.3625,1545329564.75
2252,0.5653,9.366666666666667,1545329565.0
2253,0.564019,9.370833333333334,1545329565.25
2254,0.558894,9.375,1545329565.5
2255,0.543519,9.379166666666666,1545329565.75
2256,0.51405,9.383333333333333,1545329566.0
2257,0.511487,9.3875,1545329566.25
2258,0.546081,9.391666666666667,1545329566.5
2259,0.551206,9.395833333333334,1545329566.75
2260,0.579394,9.4,1545329567.0
2261,0.624238,9.404166666666667,1545329567.25
2262,0.675488,9.408333333333333,1545329567.5
2263,0.720332,9.4125,1545329567.75
2264,0.752363,9.416666666666666,1545329568.0
2265,0.780551,9.420833333333333,1545329568.25
2266,0.795926,9.425,1545329568.5
2267,0.820269,9.429166666666667,1545329568.75
2268,0.853582,9.433333333333334,1545329569.0
2269,0.86127,9.4375,1545329569.25
2270,0.826676,9.441666666666666,1545329569.5
2271,0.794644,9.445833333333333,1545329569.75
2272,0.821551,9.45,1545329570.0
2273,0.849738,9.454166666666667,1545329570.25
2274,0.88177,9.458333333333334,1545329570.5
2275,0.884332,9.4625,1545329570.75
2276,0.920207,9.466666666666667,1545329571.0
2277,0.931738,9.470833333333333,1545329571.25
2278,0.936863,9.475,1545329571.5
2279,0.930457,9.479166666666666,1545329571.75
2280,0.931738,9.483333333333333,1545329572.0
2281,0.931738,9.4875,1545329572.25
2282,0.931738,9.491666666666667,1545329572.5
2283,0.947114,9.495833333333334,1545329572.75
2284,0.959926,9.5,1545329573.0
2285,0.976582,9.504166666666666,1545329573.25
2286,0.998364,9.508333333333333,1545329573.5
2287,0.99452,9.5125,1545329573.75
2288,0.995801,9.516666666666667,1545329574.0
2289,0.991957,9.520833333333334,1545329574.25
2290,1.047051,9.525,1545329574.5
2291,0.990745,9.529166666666667,1545329574.75
2292,0.920276,9.533333333333333,1545329575.0
2293,0.897214,9.5375,1545329575.25
2294,0.856214,9.541666666666666,1545329575.5
2295,0.867745,9.545833333333333,1545329575.75
2296,0.845964,9.55,1545329576.0
2297,0.83187,9.554166666666667,1545329576.25
2298,0.834432,9.558333333333334,1545329576.5
2299,0.84212,9.5625,1545329576.75
2300,0.871589,9.566666666666666,1545329577.0
2301,0.86262,9.570833333333333,1545329577.25
2302,0.867745,9.575,1545329577.5
2303,0.892089,9.579166666666667,1545329577.75
2304,0.931808,9.583333333333334,1545329578.0
2305,0.956151,9.5875,1545329578.25
2306,0.931808,9.591666666666667,1545329578.5
2307,0.926683,9.595833333333333,1545329578.75
2308,0.959995,9.6,1545329579.0
2309,0.967683,9.604166666666666,1545329579.25
2310,0.977933,9.608333333333333,1545329579.5
2311,0.997151,9.6125,1545329579.75
2312,0.983058,9.616666666666667,1545329580.0
2313,0.970245,9.620833333333334,1545329580.25
2314,0.95487,9.625,1545329580.5
2315,0.953589,9.629166666666666,1545329580.75
2316,0.983058,9.633333333333333,1545329581.0
2317,1.02662,9.6375,1545329581.25
2318,1.058652,9.641666666666667,1545329581.5
2319,1.094527,9.645833333333334,1545329581.75
2320,1.070183,9.65,1545329582.0
2321,1.03687,9.654166666666667,1545329582.25
2322,1.04712,9.658333333333333,1545329582.5
2323,1.041995,9.6625,1545329582.75
2324,1.039433,9.666666666666666,1545329583.0
2325,1.034308,9.670833333333333,1545329583.25
2326,1.02662,9.675,1545329583.5
2327,1.018933,9.679166666666667,1545329583.75
2328,0.984339,9.683333333333334,1545329584.0
2329,0.97537,9.6875,1545329584.25
2330,0.972808,9.691666666666666,1545329584.5
2331,0.981776,9.695833333333333,1545329584.75
2332,0.994589,9.7,1545329585.0
2333,1.025339,9.704166666666667,1545329585.25
2334,1.140652,9.708333333333334,1545329585.5
2335,1.176527,9.7125,1545329585.75
2336,1.172683,9.716666666666667,1545329586.0
2337,1.175246,9.720833333333333,1545329586.25
2338,1.17909,9.725,1545329586.5
2339,1.154746,9.729166666666666,1545329586.75
2340,0.744744,9.733333333333333,1545329587.0
2341,0.444931,9.7375,1545329587.25
2342,0.776707,9.741666666666667,1545329587.5
2343,1.020145,9.745833333333334,1545329587.75
2344,0.899776,9.75,1545329588.0
2345,0.88312,9.754166666666666,1545329588.25
2346,0.884401,9.758333333333333,1545329588.5
2347,0.87287,9.7625,1545329588.75
2348,0.867745,9.766666666666667,1545329589.0
2349,0.860057,9.770833333333334,1545329589.25
2350,0.857495,9.775,1545329589.5
2351,0.851089,9.779166666666667,1545329589.75
2352,0.867745,9.783333333333333,1545329590.0
2353,0.936933,9.7875,1545329590.25
2354,0.798557,9.791666666666666,1545329590.5
2355,0.748588,9.795833333333333,1545329590.75
2356,0.705026,9.8,1545329591.0
2357,0.706307,9.804166666666667,1545329591.25
2358,0.630713,9.808333333333334,1545329591.5
2359,0.614057,9.8125,1545329591.75
2360,0.688369,9.816666666666666,1545329592.0
2361,0.726807,9.820833333333333,1545329592.25
2362,0.798557,9.825,1545329592.5
2363,0.848526,9.829166666666667,1545329592.75
2364,0.885682,9.833333333333334,1545329593.0
2365,0.943339,9.8375,1545329593.25
2366,0.87287,9.841666666666667,1545329593.5
2367,0.956151,9.845833333333333,1545329593.75
2368,1.232902,9.85,1545329594.0
2369,1.239308,9.854166666666666,1545329594.25
2370,1.238027,9.858333333333333,1545329594.5
2371,1.263652,9.8625,1545329594.75
2372,1.314903,9.866666666666667,1545329595.0
2373,1.387934,9.870833333333334,1545329595.25
2374,1.439184,9.875,1545329595.5
2375,1.507091,9.879166666666666,1545329595.75
2376,1.523846,9.883333333333333,1545329596.0
2377,1.543065,9.8875,1545329596.25
2378,1.540502,9.891666666666667,1545329596.5
2379,1.52769,9.895833333333334,1545329596.75
2380,1.51744,9.9,1545329597.0
2381,1.557159,9.904166666666667,1545329597.25
2382,1.562284,9.908333333333333,1545329597.5
2383,1.555877,9.9125,1545329597.75
2384,1.55844,9.916666666666666,1545329598.0
2385,1.545627,9.920833333333333,1545329598.25
2386,1.546908,9.925,1545329598.5
2387,1.55844,9.929166666666667,1545329598.75
2388,1.544346,9.933333333333334,1545329599.0
2389,1.540502,9.9375,1545329599.25
2390,1.534096,9.941666666666666,1545329599.5
2391,1.530252,9.945833333333333,1545329599.75
2392,1.523846,9.95,1545329600.0
2393,1.50719,9.954166666666667,1545329600.25
2394,1.509752,9.958333333333334,1545329600.5
2395,1.498221,9.9625,1545329600.75
2396,1.494377,9.966666666666667,1545329601.0
2397,1.49694,9.970833333333333,1545329601.25
2398,1.481565,9.975,1545329601.5
2399,1.482846,9.979166666666666,1545329601.75
2400,1.477721,9.983333333333333,1545329602.0
2401,1.489252,9.9875,1545329602.25
2402,1.513596,9.991666666666667,1545329602.5
2403,1.511033,9.995833333333334,1545329602.75
2404,1.50719,10.0,1545329603.0
2405,1.498221,10.004166666666666,1545329603.25
2406,1.491815,10.008333333333333,1545329603.5
2407,1.484127,10.0125,1545329603.75
2408,1.484127,10.016666666666667,1545329604.0
2409,1.514877,10.020833333333334,1545329604.25
2410,1.55844,10.025,1545329604.5
2411,1.607127,10.029166666666667,1545329604.75
2412,1.639159,10.033333333333333,1545329605.0
2413,1.666065,10.0375,1545329605.25
2414,1.699378,10.041666666666666,1545329605.5
2415,1.694253,10.045833333333333,1545329605.75
2416,1.667346,10.05,1545329606.0
2417,1.627627,10.054166666666667,1545329606.25
2418,1.600721,10.058333333333334,1545329606.5
2419,1.607127,10.0625,1545329606.75
2420,1.567409,10.066666666666666,1545329607.0
2421,1.51744,10.070833333333333,1545329607.25
2422,1.494377,10.075,1545329607.5
2423,1.553315,10.079166666666667,1545329607.75
2424,1.552034,10.083333333333334,1545329608.0
2425,1.531533,10.0875,1545329608.25
2426,1.52769,10.091666666666667,1545329608.5
2427,1.508471,10.095833333333333,1545329608.75
2428,1.48669,10.1,1545329609.0
2429,1.484127,10.104166666666666,1545329609.25
2430,1.472596,10.108333333333333,1545329609.5
2431,1.463627,10.1125,1545329609.75
2432,1.453377,10.116666666666667,1545329610.0
2433,1.446971,10.120833333333334,1545329610.25
2434,1.436721,10.125,1545329610.5
2435,1.425189,10.129166666666666,1545329610.75
2436,1.414939,10.133333333333333,1545329611.0
2437,1.405971,10.1375,1545329611.25
2438,1.408533,10.141666666666667,1545329611.5
2439,1.414939,10.145833333333334,1545329611.75
2440,1.435439,10.15,1545329612.0
2441,1.46619,10.154166666666667,1545329612.25
2442,1.477721,10.158333333333333,1545329612.5
2443,1.487971,10.1625,1545329612.75
2444,1.590471,10.166666666666666,1545329613.0
2445,1.56869,10.170833333333333,1545329613.25
2446,1.539221,10.175,1545329613.5
2447,1.535377,10.179166666666667,1545329613.75
2448,1.534096,10.183333333333334,1545329614.0
2449,1.526408,10.1875,1545329614.25
2450,1.484127,10.191666666666666,1545329614.5
2451,1.462346,10.195833333333333,1545329614.75
2452,1.47644,10.2,1545329615.0
2453,1.535377,10.204166666666667,1545329615.25
2454,1.546908,10.208333333333334,1545329615.5
2455,1.522565,10.2125,1545329615.75
2456,1.512315,10.216666666666667,1545329616.0
2457,1.491815,10.220833333333333,1545329616.25
2458,1.479002,10.225,1545329616.5
2459,1.485408,10.229166666666666,1545329616.75
2460,1.489252,10.233333333333333,1545329617.0
2461,1.491815,10.2375,1545329617.25
2462,1.477721,10.241666666666667,1545329617.5
2463,1.467471,10.245833333333334,1545329617.75
2464,1.409814,10.25,1545329618.0
2465,1.341908,10.254166666666666,1545329618.25
2466,1.343189,10.258333333333333,1545329618.5
2467,1.434158,10.2625,1545329618.75
2468,1.394439,10.266666666666667,1545329619.0
2469,1.121532,10.270833333333334,1545329619.25
2470,0.814031,10.275,1545329619.5
2471,0.338587,10.279166666666667,1545329619.75
2472,0.834363,10.283333333333333,1545329620.0
2473,1.130333,10.2875,1545329620.25
2474,1.217527,10.291666666666666,1545329620.5
2475,1.349496,10.295833333333333,1545329620.75
2476,1.448153,10.3,1545329621.0
2477,1.485309,10.304166666666667,1545329621.25
2478,1.523846,10.308333333333334,1545329621.5
2479,1.553315,10.3125,1545329621.75
2480,1.658378,10.316666666666666,1545329622.0
2481,1.67119,10.320833333333333,1545329622.25
2482,1.610971,10.325,1545329622.5
2483,1.584065,10.329166666666667,1545329622.75
2484,1.613534,10.333333333333334,1545329623.0
2485,1.689128,10.3375,1545329623.25
2486,1.709628,10.341666666666667,1545329623.5
2487,1.645565,10.345833333333333,1545329623.75
2488,1.604565,10.35,1545329624.0
2489,1.651971,10.354166666666666,1545329624.25
2490,1.637878,10.358333333333333,1545329624.5
2491,1.627627,10.3625,1545329624.75
2492,1.608409,10.366666666666667,1545329625.0
2493,1.590471,10.370833333333334,1545329625.25
2494,1.580221,10.375,1545329625.5
2495,1.567409,10.379166666666666,1545329625.75
2496,1.55844,10.383333333333333,1545329626.0
2497,1.546908,10.3875,1545329626.25
2498,1.531533,10.391666666666667,1545329626.5
2499,1.52769,10.395833333333334,1545329626.75
2500,1.51744,10.4,1545329627.0
2501,1.502065,10.404166666666667,1545329627.25
2502,1.493096,10.408333333333333,1545329627.5
2503,1.473877,10.4125,1545329627.75
2504,1.468752,10.416666666666666,1545329628.0
2505,1.462346,10.420833333333333,1545329628.25
2506,1.523846,10.425,1545329628.5
2507,1.512315,10.429166666666667,1545329628.75
2508,1.508471,10.433333333333334,1545329629.0
2509,1.525127,10.4375,1545329629.25
2510,1.51744,10.441666666666666,1545329629.5
2511,1.525127,10.445833333333333,1545329629.75
2512,1.525127,10.45,1545329630.0
2513,1.477721,10.454166666666667,1545329630.25
2514,1.482846,10.458333333333334,1545329630.5
2515,1.481565,10.4625,1545329630.75
2516,1.494377,10.466666666666667,1545329631.0
2517,1.512315,10.470833333333333,1545329631.25
2518,1.513596,10.475,1545329631.5
2519,1.543065,10.479166666666666,1545329631.75
2520,1.539221,10.483333333333333,1545329632.0
2521,1.536659,10.4875,1545329632.25
2522,1.543065,10.491666666666667,1545329632.5
2523,1.539221,10.495833333333334,1545329632.75
2524,1.523846,10.5,1545329633.0
2525,1.370095,10.504166666666666,1545329633.25
2526,1.343189,10.508333333333333,1545329633.5
2527,1.352158,10.5125,1545329633.75
2528,1.375221,10.516666666666667,1545329634.0
2529,1.564846,10.520833333333334,1545329634.25
2530,1.598159,10.525,1545329634.5
2531,1.632753,10.529166666666667,1545329634.75
2532,1.576377,10.533333333333333,1545329635.0
2533,1.696815,10.5375,1545329635.25
2534,1.748065,10.541666666666666,1545329635.5
2535,1.740378,10.545833333333333,1545329635.75
2536,1.727565,10.55,1545329636.0
2537,1.727565,10.554166666666667,1545329636.25
2538,1.713472,10.558333333333334,1545329636.5
2539,1.678878,10.5625,1545329636.75
2540,1.56869,10.566666666666666,1545329637.0
2541,1.47644,10.570833333333333,1545329637.25
2542,1.443127,10.575,1545329637.5
2543,1.459783,10.579166666666667,1545329637.75
2544,1.468752,10.583333333333334,1545329638.0
2545,1.499502,10.5875,1545329638.25
2546,1.525127,10.591666666666667,1545329638.5
2547,1.591752,10.595833333333333,1545329638.75
2548,1.659659,10.6,1545329639.0
2549,1.68144,10.604166666666666,1545329639.25
2550,1.713472,10.608333333333333,1545329639.5
2551,1.723722,10.6125,1545329639.75
2552,1.705784,10.616666666666667,1545329640.0
2553,1.692971,10.620833333333334,1545329640.25
2554,1.658378,10.625,1545329640.5
2555,1.653253,10.629166666666666,1545329640.75
2556,1.643003,10.633333333333333,1545329641.0
2557,1.658378,10.6375,1545329641.25
2558,1.645565,10.641666666666667,1545329641.5
2559,1.657096,10.645833333333334,1545329641.75
2560,1.667346,10.65,1545329642.0
2561,1.692971,10.654166666666667,1545329642.25
2562,1.740378,10.658333333333333,1545329642.5
2563,1.758315,10.6625,1545329642.75
2564,1.77369,10.666666666666666,1545329643.0
2565,1.758315,10.670833333333333,1545329643.25
2566,1.710909,10.675,1545329643.5
2567,1.654534,10.679166666666667,1545329643.75
2568,1.680159,10.683333333333334,1545329644.0
2569,1.582784,10.6875,1545329644.25
2570,1.546908,10.691666666666666,1545329644.5
2571,2.064535,10.695833333333333,1545329644.75
2572,1.832827,10.7,1545329645.0
2573,1.738015,10.704166666666667,1545329645.25
2574,1.761077,10.708333333333334,1545329645.5
2575,1.727765,10.7125,1545329645.75
2576,1.755952,10.716666666666667,1545329646.0
2577,1.736733,10.720833333333333,1545329646.25
2578,1.729046,10.725,1545329646.5
2579,1.702139,10.729166666666666,1545329646.75
2580,1.688046,10.733333333333333,1545329647.0
2581,1.671389,10.7375,1545329647.25
2582,1.654733,10.741666666666667,1545329647.5
2583,1.632952,10.745833333333334,1545329647.75
2584,1.620139,10.75,1545329648.0
2585,1.613733,10.754166666666666,1545329648.25
2586,1.604764,10.758333333333333,1545329648.5
2587,1.59067,10.7625,1545329648.75
2588,1.568889,10.766666666666667,1545329649.0
2589,1.565045,10.770833333333334,1545329649.25
2590,1.57017,10.775,1545329649.5
2591,1.567608,10.779166666666667,1545329649.75
2592,1.563764,10.783333333333333,1545329650.0
2593,1.543264,10.7875,1545329650.25
2594,1.540702,10.791666666666666,1545329650.5
2595,1.540702,10.795833333333333,1545329650.75
2596,1.664983,10.8,1545329651.0
2597,1.582983,10.804166666666667,1545329651.25
2598,1.531733,10.808333333333334,1545329651.5
2599,1.541983,10.8125,1545329651.75
2600,1.57017,10.816666666666666,1545329652.0
2601,1.574014,10.820833333333333,1545329652.25
2602,1.658577,10.825,1545329652.5
2603,1.588108,10.829166666666667,1545329652.75
2604,1.550952,10.833333333333334,1545329653.0
2605,1.550952,10.8375,1545329653.25
2606,1.561202,10.841666666666667,1545329653.5
2607,1.548389,10.845833333333333,1545329653.75
2608,1.536858,10.85,1545329654.0
2609,1.526608,10.854166666666666,1545329654.25
2610,1.520201,10.858333333333333,1545329654.5
2611,1.548389,10.8625,1545329654.75
2612,1.504826,10.866666666666667,1545329655.0
2613,1.494576,10.870833333333334,1545329655.25
2614,1.476639,10.875,1545329655.5
2615,1.483045,10.879166666666666,1545329655.75
2616,1.465108,10.883333333333333,1545329656.0
2617,1.348513,10.8875,1545329656.25
2618,1.226595,10.891666666666667,1545329656.5
2619,1.397002,10.895833333333334,1545329656.75
2620,1.308595,10.9,1545329657.0
2621,1.35472,10.904166666666667,1545329657.25
2622,1.438002,10.908333333333333,1545329657.5
2623,1.544346,10.9125,1545329657.75
2624,1.627627,10.916666666666666,1545329658.0
2625,1.641721,10.920833333333333,1545329658.25
2626,1.672471,10.925,1545329658.5
2627,1.70194,10.929166666666667,1545329658.75
2628,1.695534,10.933333333333334,1545329659.0
2629,1.677596,10.9375,1545329659.25
2630,1.728847,10.941666666666666,1545329659.5
2631,1.727565,10.945833333333333,1545329659.75
2632,1.713472,10.95,1545329660.0
2633,1.766003,10.954166666666667,1545329660.25
