,meas,tmins,tunix
2247,33.39,9.245833333333334,1545329557.75
2248,33.37,9.25,1545329558.0
2249,33.37,9.254166666666666,1545329558.25
2250,33.37,9.258333333333333,1545329558.5
2251,33.37,9.2625,1545329558.75
2252,33.39,9.266666666666667,1545329559.0
2253,33.39,9.270833333333334,1545329559.25
2254,33.39,9.275,1545329559.5
2255,33.39,9.279166666666667,1545329559.75
2256,33.41,9.283333333333333,1545329560.0
2257,33.41,9.2875,1545329560.25
2258,33.41,9.291666666666666,1545329560.5
2259,33.41,9.295833333333333,1545329560.75
2260,33.39,9.3,1545329561.0
2261,33.39,9.304166666666667,1545329561.25
2262,33.39,9.308333333333334,1545329561.5
2263,33.39,9.3125,1545329561.75
2264,33.41,9.316666666666666,1545329562.0
2265,33.41,9.320833333333333,1545329562.25
2266,33.41,9.325,1545329562.5
2267,33.41,9.329166666666667,1545329562.75
2268,33.43,9.333333333333334,1545329563.0
2269,33.43,9.3375,1545329563.25
2270,33.43,9.341666666666667,1545329563.5
2271,33.43,9.345833333333333,1545329563.75
2272,33.41,9.35,1545329564.0
2273,33.41,9.354166666666666,1545329564.25
2274,33.41,9.358333333333333,1545329564.5
2275,33.41,9.3625,1545329564.75
2276,33.41,9.366666666666667,1545329565.0
2277,33.41,9.370833333333334,1545329565.25
2278,33.41,9.375,1545329565.5
2279,33.41,9.379166666666666,1545329565.75
2280,33.41,9.383333333333333,1545329566.0
2281,33.41,9.3875,1545329566.25
2282,33.41,9.391666666666667,1545329566.5
2283,33.41,9.395833333333334,1545329566.75
2284,33.43,9.4,1545329567.0
2285,33.43,9.404166666666667,1545329567.25
2286,33.43,9.408333333333333,1545329567.5
2287,33.43,9.4125,1545329567.75
2288,33.41,9.416666666666666,1545329568.0
2289,33.41,9.420833333333333,1545329568.25
2290,33.41,9.425,1545329568.5
2291,33.41,9.429166666666667,1545329568.75
2292,33.41,9.433333333333334,1545329569.0
2293,33.41,9.4375,1545329569.25
2294,33.41,9.441666666666666,1545329569.5
2295,33.41,9.445833333333333,1545329569.75
2296,33.41,9.45,1545329570.0
2297,33.41,9.454166666666667,1545329570.25
2298,33.41,9.458333333333334,1545329570.5
2299,33.41,9.4625,1545329570.75
2300,33.41,9.466666666666667,1545329571.0
2301,33.41,9.470833333333333,1545329571.25
2302,33.41,9.475,1545329571.5
2303,33.41,9.479166666666666,1545329571.75
2304,33.43,9.483333333333333,1545329572.0
2305,33.43,9.4875,1545329572.25
2306,33.43,9.491666666666667,1545329572.5
2307,33.43,9.495833333333334,1545329572.75
2308,33.41,9.5,1545329573.0
2309,33.41,9.504166666666666,1545329573.25
2310,33.41,9.508333333333333,1545329573.5
2311,33.41,9.5125,1545329573.75
2312,33.43,9.516666666666667,1545329574.0
2313,33.43,9.520833333333334,1545329574.25
2314,33.43,9.525,1545329574.5
2315,33.43,9.529166666666667,1545329574.75
2316,33.43,9.533333333333333,1545329575.0
2317,33.43,9.5375,1545329575.25
2318,33.43,9.541666666666666,1545329575.5
2319,33.43,9.545833333333333,1545329575.75
2320,33.43,9.55,1545329576.0
2321,33.43,9.554166666666667,1545329576.25
2322,33.43,9.558333333333334,1545329576.5
2323,33.43,9.5625,1545329576.75
2324,33.39,9.566666666666666,1545329577.0
2325,33.39,9.570833333333333,1545329577.25
2326,33.39,9.575,1545329577.5
2327,33.39,9.579166666666667,1545329577.75
2328,33.43,9.583333333333334,1545329578.0
2329,33.43,9.5875,1545329578.25
2330,33.43,9.591666666666667,1545329578.5
2331,33.43,9.595833333333333,1545329578.75
2332,33.41,9.6,1545329579.0
2333,33.41,9.604166666666666,1545329579.25
2334,33.41,9.608333333333333,1545329579.5
2335,33.41,9.6125,1545329579.75
2336,33.41,9.616666666666667,1545329580.0
2337,33.41,9.620833333333334,1545329580.25
2338,33.41,9.625,1545329580.5
2339,33.41,9.629166666666666,1545329580.75
2340,33.45,9.633333333333333,1545329581.0
2341,33.45,9.6375,1545329581.25
2342,33.45,9.641666666666667,1545329581.5
2343,33.45,9.645833333333334,1545329581.75
2344,33.43,9.65,1545329582.0
2345,33.43,9.654166666666667,1545329582.25
2346,33.43,9.658333333333333,1545329582.5
2347,33.43,9.6625,1545329582.75
2348,33.45,9.666666666666666,1545329583.0
2349,33.45,9.670833333333333,1545329583.25
2350,33.45,9.675,1545329583.5
2351,33.45,9.679166666666667,1545329583.75
2352,33.43,9.683333333333334,1545329584.0
2353,33.43,9.6875,1545329584.25
2354,33.43,9.691666666666666,1545329584.5
2355,33.43,9.695833333333333,1545329584.75
2356,33.45,9.7,1545329585.0
2357,33.45,9.704166666666667,1545329585.25
2358,33.45,9.708333333333334,1545329585.5
2359,33.45,9.7125,1545329585.75
2360,33.43,9.716666666666667,1545329586.0
2361,33.43,9.720833333333333,1545329586.25
2362,33.43,9.725,1545329586.5
2363,33.43,9.729166666666666,1545329586.75
2364,33.43,9.733333333333333,1545329587.0
2365,33.43,9.7375,1545329587.25
2366,33.43,9.741666666666667,1545329587.5
2367,33.43,9.745833333333334,1545329587.75
2368,33.43,9.75,1545329588.0
2369,33.43,9.754166666666666,1545329588.25
2370,33.43,9.758333333333333,1545329588.5
2371,33.43,9.7625,1545329588.75
2372,33.45,9.766666666666667,1545329589.0
2373,33.45,9.770833333333334,1545329589.25
2374,33.45,9.775,1545329589.5
2375,33.45,9.779166666666667,1545329589.75
2376,33.45,9.783333333333333,1545329590.0
2377,33.45,9.7875,1545329590.25
2378,33.45,9.791666666666666,1545329590.5
2379,33.45,9.795833333333333,1545329590.75
2380,33.45,9.8,1545329591.0
2381,33.45,9.804166666666667,1545329591.25
2382,33.45,9.808333333333334,1545329591.5
2383,33.45,9.8125,1545329591.75
2384,33.43,9.816666666666666,1545329592.0
2385,33.43,9.820833333333333,1545329592.25
2386,33.43,9.825,1545329592.5
2387,33.43,9.829166666666667,1545329592.75
2388,33.43,9.833333333333334,1545329593.0
2389,33.43,9.8375,1545329593.25
2390,33.43,9.841666666666667,1545329593.5
2391,33.43,9.845833333333333,1545329593.75
2392,33.43,9.85,1545329594.0
2393,33.43,9.854166666666666,1545329594.25
2394,33.43,9.858333333333333,1545329594.5
2395,33.43,9.8625,1545329594.75
2396,33.45,9.866666666666667,1545329595.0
2397,33.45,9.870833333333334,1545329595.25
2398,33.45,9.875,1545329595.5
2399,33.45,9.879166666666666,1545329595.75
2400,33.43,9.883333333333333,1545329596.0
2401,33.43,9.8875,1545329596.25
2402,33.43,9.891666666666667,1545329596.5
2403,33.43,9.895833333333334,1545329596.75
2404,33.45,9.9,1545329597.0
2405,33.45,9.904166666666667,1545329597.25
2406,33.45,9.908333333333333,1545329597.5
2407,33.45,9.9125,1545329597.75
2408,33.45,9.916666666666666,1545329598.0
2409,33.45,9.920833333333333,1545329598.25
2410,33.45,9.925,1545329598.5
2411,33.45,9.929166666666667,1545329598.75
2412,33.43,9.933333333333334,1545329599.0
2413,33.43,9.9375,1545329599.25
2414,33.43,9.941666666666666,1545329599.5
2415,33.43,9.945833333333333,1545329599.75
2416,33.45,9.95,1545329600.0
2417,33.45,9.954166666666667,1545329600.25
2418,33.45,9.958333333333334,1545329600.5
2419,33.45,9.9625,1545329600.75
2420,33.45,9.966666666666667,1545329601.0
2421,33.45,9.970833333333333,1545329601.25
2422,33.45,9.975,1545329601.5
2423,33.45,9.979166666666666,1545329601.75
2424,33.47,9.983333333333333,1545329602.0
2425,33.47,9.9875,1545329602.25
2426,33.47,9.991666666666667,1545329602.5
2427,33.47,9.995833333333334,1545329602.75
2428,33.43,10.0,1545329603.0
2429,33.43,10.004166666666666,1545329603.25
2430,33.43,10.008333333333333,1545329603.5
2431,33.43,10.0125,1545329603.75
2432,33.45,10.016666666666667,1545329604.0
2433,33.45,10.020833333333334,1545329604.25
2434,33.45,10.025,1545329604.5
2435,33.45,10.029166666666667,1545329604.75
2436,33.47,10.033333333333333,1545329605.0
2437,33.47,10.0375,1545329605.25
2438,33.47,10.041666666666666,1545329605.5
2439,33.47,10.045833333333333,1545329605.75
2440,33.45,10.05,1545329606.0
2441,33.45,10.054166666666667,1545329606.25
2442,33.45,10.058333333333334,1545329606.5
2443,33.45,10.0625,1545329606.75
2444,33.45,10.066666666666666,1545329607.0
2445,33.45,10.070833333333333,1545329607.25
2446,33.45,10.075,1545329607.5
2447,33.45,10.079166666666667,1545329607.75
2448,33.47,10.083333333333334,1545329608.0
2449,33.47,10.0875,1545329608.25
2450,33.47,10.091666666666667,1545329608.5
2451,33.47,10.095833333333333,1545329608.75
2452,33.45,10.1,1545329609.0
2453,33.45,10.104166666666666,1545329609.25
2454,33.45,10.108333333333333,1545329609.5
2455,33.45,10.1125,1545329609.75
2456,33.47,10.116666666666667,1545329610.0
2457,33.47,10.120833333333334,1545329610.25
2458,33.47,10.125,1545329610.5
2459,33.47,10.129166666666666,1545329610.75
2460,33.45,10.133333333333333,1545329611.0
2461,33.45,10.1375,1545329611.25
2462,33.45,10.141666666666667,1545329611.5
2463,33.45,10.145833333333334,1545329611.75
2464,33.45,10.15,1545329612.0
2465,33.45,10.154166666666667,1545329612.25
2466,33.45,10.158333333333333,1545329612.5
2467,33.45,10.1625,1545329612.75
2468,33.47,10.166666666666666,1545329613.0
2469,33.47,10.170833333333333,1545329613.25
2470,33.47,10.175,1545329613.5
2471,33.47,10.179166666666667,1545329613.75
2472,33.49,10.183333333333334,1545329614.0
2473,33.49,10.1875,1545329614.25
2474,33.49,10.191666666666666,1545329614.5
2475,33.49,10.195833333333333,1545329614.75
2476,33.45,10.2,1545329615.0
2477,33.45,10.204166666666667,1545329615.25
2478,33.45,10.208333333333334,1545329615.5
2479,33.45,10.2125,1545329615.75
2480,33.49,10.216666666666667,1545329616.0
2481,33.49,10.220833333333333,1545329616.25
2482,33.49,10.225,1545329616.5
2483,33.49,10.229166666666666,1545329616.75
2484,33.49,10.233333333333333,1545329617.0
2485,33.49,10.2375,1545329617.25
2486,33.49,10.241666666666667,1545329617.5
2487,33.49,10.245833333333334,1545329617.75
2488,33.49,10.25,1545329618.0
2489,33.49,10.254166666666666,1545329618.25
2490,33.49,10.258333333333333,1545329618.5
2491,33.49,10.2625,1545329618.75
2492,33.47,10.266666666666667,1545329619.0
2493,33.47,10.270833333333334,1545329619.25
2494,33.47,10.275,1545329619.5
2495,33.47,10.279166666666667,1545329619.75
2496,33.45,10.283333333333333,1545329620.0
2497,33.45,10.2875,1545329620.25
2498,33.45,10.291666666666666,1545329620.5
2499,33.45,10.295833333333333,1545329620.75
2500,33.47,10.3,1545329621.0
2501,33.47,10.304166666666667,1545329621.25
2502,33.47,10.308333333333334,1545329621.5
2503,33.47,10.3125,1545329621.75
2504,33.47,10.316666666666666,1545329622.0
2505,33.47,10.320833333333333,1545329622.25
2506,33.47,10.325,1545329622.5
2507,33.47,10.329166666666667,1545329622.75
2508,33.47,10.333333333333334,1545329623.0
2509,33.47,10.3375,1545329623.25
2510,33.47,10.341666666666667,1545329623.5
2511,33.47,10.345833333333333,1545329623.75
2512,33.47,10.35,1545329624.0
2513,33.47,10.354166666666666,1545329624.25
2514,33.47,10.358333333333333,1545329624.5
2515,33.47,10.3625,1545329624.75
2516,33.47,10.366666666666667,1545329625.0
2517,33.47,10.370833333333334,1545329625.25
2518,33.47,10.375,1545329625.5
2519,33.47,10.379166666666666,1545329625.75
2520,33.45,10.383333333333333,1545329626.0
2521,33.45,10.3875,1545329626.25
2522,33.45,10.391666666666667,1545329626.5
2523,33.45,10.395833333333334,1545329626.75
2524,33.45,10.4,1545329627.0
2525,33.45,10.404166666666667,1545329627.25
2526,33.45,10.408333333333333,1545329627.5
2527,33.45,10.4125,1545329627.75
2528,33.45,10.416666666666666,1545329628.0
2529,33.45,10.420833333333333,1545329628.25
2530,33.45,10.425,1545329628.5
2531,33.45,10.429166666666667,1545329628.75
2532,33.45,10.433333333333334,1545329629.0
2533,33.45,10.4375,1545329629.25
2534,33.45,10.441666666666666,1545329629.5
2535,33.45,10.445833333333333,1545329629.75
2536,33.49,10.45,1545329630.0
2537,33.49,10.454166666666667,1545329630.25
2538,33.49,10.458333333333334,1545329630.5
2539,33.49,10.4625,1545329630.75
2540,33.49,10.466666666666667,1545329631.0
2541,33.49,10.470833333333333,1545329631.25
2542,33.49,10.475,1545329631.5
2543,33.49,10.479166666666666,1545329631.75
2544,33.5,10.483333333333333,1545329632.0
2545,33.5,10.4875,1545329632.25
2546,33.5,10.491666666666667,1545329632.5
2547,33.5,10.495833333333334,1545329632.75
2548,33.49,10.5,1545329633.0
2549,33.49,10.504166666666666,1545329633.25
2550,33.49,10.508333333333333,1545329633.5
2551,33.49,10.5125,1545329633.75
2552,33.49,10.516666666666667,1545329634.0
2553,33.49,10.520833333333334,1545329634.25
2554,33.49,10.525,1545329634.5
2555,33.49,10.529166666666667,1545329634.75
2556,33.47,10.533333333333333,1545329635.0
2557,33.47,10.5375,1545329635.25
2558,33.47,10.541666666666666,1545329635.5
2559,33.47,10.545833333333333,1545329635.75
2560,33.47,10.55,1545329636.0
2561,33.47,10.554166666666667,1545329636.25
2562,33.47,10.558333333333334,1545329636.5
2563,33.47,10.5625,1545329636.75
2564,33.47,10.566666666666666,1545329637.0
2565,33.47,10.570833333333333,1545329637.25
2566,33.47,10.575,1545329637.5
2567,33.47,10.579166666666667,1545329637.75
2568,33.49,10.583333333333334,1545329638.0
2569,33.49,10.5875,1545329638.25
2570,33.49,10.591666666666667,1545329638.5
2571,33.49,10.595833333333333,1545329638.75
2572,33.47,10.6,1545329639.0
2573,33.47,10.604166666666666,1545329639.25
2574,33.47,10.608333333333333,1545329639.5
2575,33.47,10.6125,1545329639.75
2576,33.47,10.616666666666667,1545329640.0
2577,33.47,10.620833333333334,1545329640.25
2578,33.47,10.625,1545329640.5
2579,33.47,10.629166666666666,1545329640.75
2580,33.49,10.633333333333333,1545329641.0
2581,33.49,10.6375,1545329641.25
2582,33.49,10.641666666666667,1545329641.5
2583,33.49,10.645833333333334,1545329641.75
2584,33.47,10.65,1545329642.0
2585,33.47,10.654166666666667,1545329642.25
2586,33.47,10.658333333333333,1545329642.5
2587,33.47,10.6625,1545329642.75
2588,33.45,10.666666666666666,1545329643.0
2589,33.45,10.670833333333333,1545329643.25
2590,33.45,10.675,1545329643.5
2591,33.45,10.679166666666667,1545329643.75
2592,33.47,10.683333333333334,1545329644.0
2593,33.47,10.6875,1545329644.25
2594,33.47,10.691666666666666,1545329644.5
2595,33.47,10.695833333333333,1545329644.75
2596,33.5,10.7,1545329645.0
2597,33.5,10.704166666666667,1545329645.25
2598,33.5,10.708333333333334,1545329645.5
2599,33.5,10.7125,1545329645.75
2600,33.49,10.716666666666667,1545329646.0
2601,33.49,10.720833333333333,1545329646.25
2602,33.49,10.725,1545329646.5
2603,33.49,10.729166666666666,1545329646.75
2604,33.47,10.733333333333333,1545329647.0
2605,33.47,10.7375,1545329647.25
2606,33.47,10.741666666666667,1545329647.5
2607,33.47,10.745833333333334,1545329647.75
2608,33.5,10.75,1545329648.0
2609,33.5,10.754166666666666,1545329648.25
2610,33.5,10.758333333333333,1545329648.5
2611,33.5,10.7625,1545329648.75
2612,33.47,10.766666666666667,1545329649.0
2613,33.47,10.770833333333334,1545329649.25
2614,33.47,10.775,1545329649.5
2615,33.47,10.779166666666667,1545329649.75
2616,33.49,10.783333333333333,1545329650.0
2617,33.49,10.7875,1545329650.25
2618,33.49,10.791666666666666,1545329650.5
2619,33.49,10.795833333333333,1545329650.75
2620,33.49,10.8,1545329651.0
2621,33.49,10.804166666666667,1545329651.25
2622,33.49,10.808333333333334,1545329651.5
2623,33.49,10.8125,1545329651.75
2624,33.47,10.816666666666666,1545329652.0
2625,33.47,10.820833333333333,1545329652.25
2626,33.47,10.825,1545329652.5
2627,33.47,10.829166666666667,1545329652.75
2628,33.49,10.833333333333334,1545329653.0
2629,33.49,10.8375,1545329653.25
2630,33.49,10.841666666666667,1545329653.5
2631,33.49,10.845833333333333,1545329653.75
2632,33.49,10.85,1545329654.0
2633,33.49,10.854166666666666,1545329654.25
2634,33.49,10.858333333333333,1545329654.5
2635,33.49,10.8625,1545329654.75
2636,33.49,10.866666666666667,1545329655.0
2637,33.49,10.870833333333334,1545329655.25
2638,33.49,10.875,1545329655.5
2639,33.49,10.879166666666666,1545329655.75
2640,33.5,10.883333333333333,1545329656.0
2641,33.5,10.8875,1545329656.25
2642,33.5,10.891666666666667,1545329656.5
2643,33.5,10.895833333333334,1545329656.75
2644,33.45,10.9,1545329657.0
2645,33.45,10.904166666666667,1545329657.25
2646,33.45,10.908333333333333,1545329657.5
2647,33.45,10.9125,1545329657.75
2648,33.5,10.916666666666666,1545329658.0
2649,33.5,10.920833333333333,1545329658.25
2650,33.5,10.925,1545329658.5
2651,33.5,10.929166666666667,1545329658.75
2652,33.5,10.933333333333334,1545329659.0
2653,33.5,10.9375,1545329659.25
2654,33.5,10.941666666666666,1545329659.5
2655,33.5,10.945833333333333,1545329659.75
2656,33.49,10.95,1545329660.0
2657,33.49,10.954166666666667,1545329660.25
2658,33.49,10.958333333333334,1545329660.5
2659,33.49,10.9625,1545329660.75
2660,33.49,10.966666666666667,1545329661.0
2661,33.49,10.970833333333333,1545329661.25
2662,33.49,10.975,1545329661.5
2663,33.49,10.979166666666666,1545329661.75
2664,33.49,10.983333333333333,1545329662.0
2665,33.49,10.9875,1545329662.25
2666,33.49,10.991666666666667,1545329662.5
2667,33.49,10.995833333333334,1545329662.75
2668,33.47,11.0,1545329663.0
2669,33.47,11.004166666666666,1545329663.25
2670,33.47,11.008333333333333,1545329663.5
2671,33.47,11.0125,1545329663.75
2672,33.49,11.016666666666667,1545329664.0
2673,33.49,11.020833333333334,1545329664.25
2674,33.49,11.025,1545329664.5
2675,33.49,11.029166666666667,1545329664.75
2676,33.49,11.033333333333333,1545329665.0
2677,33.49,11.0375,1545329665.25
2678,33.49,11.041666666666666,1545329665.5
2679,33.49,11.045833333333333,1545329665.75
2680,33.5,11.05,1545329666.0
2681,33.5,11.054166666666667,1545329666.25
2682,33.5,11.058333333333334,1545329666.5
2683,33.5,11.0625,1545329666.75
2684,33.49,11.066666666666666,1545329667.0
2685,33.49,11.070833333333333,1545329667.25
2686,33.49,11.075,1545329667.5
2687,33.49,11.079166666666667,1545329667.75
2688,33.5,11.083333333333334,1545329668.0
2689,33.5,11.0875,1545329668.25
2690,33.5,11.091666666666667,1545329668.5
2691,33.5,11.095833333333333,1545329668.75
2692,33.47,11.1,1545329669.0
2693,33.47,11.104166666666666,1545329669.25
2694,33.47,11.108333333333333,1545329669.5
2695,33.47,11.1125,1545329669.75
2696,33.49,11.116666666666667,1545329670.0
2697,33.49,11.120833333333334,1545329670.25
2698,33.49,11.125,1545329670.5
2699,33.49,11.129166666666666,1545329670.75
2700,33.49,11.133333333333333,1545329671.0
2701,33.49,11.1375,1545329671.25
2702,33.49,11.141666666666667,1545329671.5
2703,33.49,11.145833333333334,1545329671.75
2704,33.5,11.15,1545329672.0
2705,33.5,11.154166666666667,1545329672.25
2706,33.5,11.158333333333333,1545329672.5
2707,33.5,11.1625,1545329672.75
2708,33.5,11.166666666666666,1545329673.0
2709,33.5,11.170833333333333,1545329673.25
2710,33.5,11.175,1545329673.5
2711,33.5,11.179166666666667,1545329673.75
2712,33.5,11.183333333333334,1545329674.0
2713,33.5,11.1875,1545329674.25
2714,33.5,11.191666666666666,1545329674.5
2715,33.5,11.195833333333333,1545329674.75
2716,33.49,11.2,1545329675.0
2717,33.49,11.204166666666667,1545329675.25
2718,33.49,11.208333333333334,1545329675.5
2719,33.49,11.2125,1545329675.75
2720,33.5,11.216666666666667,1545329676.0
2721,33.5,11.220833333333333,1545329676.25
2722,33.5,11.225,1545329676.5
2723,33.5,11.229166666666666,1545329676.75
2724,33.5,11.233333333333333,1545329677.0
2725,33.5,11.2375,1545329677.25
2726,33.5,11.241666666666667,1545329677.5
2727,33.5,11.245833333333334,1545329677.75
2728,33.49,11.25,1545329678.0
2729,33.49,11.254166666666666,1545329678.25
2730,33.49,11.258333333333333,1545329678.5
2731,33.49,11.2625,1545329678.75
2732,33.5,11.266666666666667,1545329679.0
2733,33.5,11.270833333333334,1545329679.25
2734,33.5,11.275,1545329679.5
2735,33.5,11.279166666666667,1545329679.75
2736,33.5,11.283333333333333,1545329680.0
2737,33.5,11.2875,1545329680.25
