,meas,tmins,tunix
2745,3.036154,11.420833333333333,1556039727.25
2746,3.027186,11.425,1556039727.5
2747,3.045122,11.429166666666667,1556039727.75
2748,3.146329,11.433333333333334,1556039728.0
2749,3.310309,11.4375,1556039728.25
2750,3.440982,11.441666666666666,1556039728.5
2751,3.496069,11.445833333333333,1556039728.75
2752,3.49735,11.45,1556039729.0
2753,3.456355,11.454166666666667,1556039729.25
2754,3.382051,11.458333333333334,1556039729.5
2755,3.306466,11.4625,1556039729.75
2756,3.246254,11.466666666666667,1556039730.0
2757,3.201416,11.470833333333333,1556039730.25
2758,3.169388,11.475,1556039730.5
2759,3.142485,11.479166666666666,1556039730.75
2760,3.121988,11.483333333333333,1556039731.0
2761,3.106615,11.4875,1556039731.25
2762,3.086117,11.491666666666667,1556039731.5
2763,3.075868,11.495833333333334,1556039731.75
2764,3.068182,11.5,1556039732.0
2765,3.060495,11.504166666666666,1556039732.25
2766,3.051527,11.508333333333333,1556039732.5
2767,3.045122,11.5125,1556039732.75
2768,3.077149,11.516666666666667,1556039733.0
2769,3.10149,11.520833333333334,1556039733.25
2770,3.073306,11.525,1556039733.5
2771,3.025905,11.529166666666667,1556039733.75
2772,3.138642,11.533333333333333,1556039734.0
2773,3.220632,11.5375,1556039734.25
2774,3.317996,11.541666666666666,1556039734.5
2775,3.423046,11.545833333333333,1556039734.75
2776,3.328245,11.55,1556039735.0
2777,3.262909,11.554166666666667,1556039735.25
2778,3.215508,11.558333333333334,1556039735.5
2779,3.248816,11.5625,1556039735.75
2780,3.143766,11.566666666666666,1556039736.0
2781,3.148891,11.570833333333333,1556039736.25
2782,3.118145,11.575,1556039736.5
2783,3.097647,11.579166666666667,1556039736.75
2784,3.063057,11.583333333333334,1556039737.0
2785,2.99644,11.5875,1556039737.25
2786,2.927261,11.591666666666667,1556039737.5
2787,2.905138,11.595833333333333,1556039737.75
2788,2.898732,11.6,1556039738.0
2789,2.910262,11.604166666666666,1556039738.25
2790,2.903857,11.608333333333333,1556039738.5
2791,2.897451,11.6125,1556039738.75
2792,2.848769,11.616666666666667,1556039739.0
2793,2.797525,11.620833333333334,1556039739.25
2794,2.770622,11.625,1556039739.5
2795,2.698881,11.629166666666666,1556039739.75
2796,2.729627,11.633333333333333,1556039740.0
2797,2.878235,11.6375,1556039740.25
2798,3.043497,11.641666666666667,1556039740.5
2799,3.178012,11.645833333333334,1556039740.75
2800,3.207477,11.65,1556039741.0
2801,3.216445,11.654166666666667,1556039741.25
2802,3.181855,11.658333333333333,1556039741.5
2803,3.125487,11.6625,1556039741.75
2804,3.067837,11.666666666666666,1556039742.0
2805,3.026842,11.670833333333333,1556039742.25
2806,2.994815,11.675,1556039742.5
2807,3.03581,11.679166666666667,1556039742.75
2808,3.026842,11.683333333333334,1556039743.0
2809,3.016593,11.6875,1556039743.25
2810,2.990972,11.691666666666666,1556039743.5
2811,2.946133,11.695833333333333,1556039743.75
2812,2.914105,11.7,1556039744.0
2813,2.88464,11.704166666666667,1556039744.25
2814,2.869267,11.708333333333334,1556039744.5
2815,2.848769,11.7125,1556039744.75
2816,2.866705,11.716666666666667,1556039745.0
2817,2.875673,11.720833333333333,1556039745.25
2818,2.815461,11.725,1556039745.5
2819,2.785995,11.729166666666666,1556039745.75
2820,2.826991,11.733333333333333,1556039746.0
2821,2.839802,11.7375,1556039746.25
2822,2.805212,11.741666666666667,1556039746.5
2823,2.792401,11.745833333333334,1556039746.75
2824,2.819304,11.75,1556039747.0
2825,2.839802,11.754166666666666,1556039747.25
2826,2.852613,11.758333333333333,1556039747.5
2827,2.867986,11.7625,1556039747.75
2828,2.860299,11.766666666666667,1556039748.0
2829,2.867986,11.770833333333334,1556039748.25
2830,2.871829,11.775,1556039748.5
2831,2.875673,11.779166666666667,1556039748.75
2832,2.889765,11.783333333333333,1556039749.0
2833,2.885921,11.7875,1556039749.25
2834,2.871829,11.791666666666666,1556039749.5
2835,2.864143,11.795833333333333,1556039749.75
2836,2.848769,11.8,1556039750.0
2837,2.833396,11.804166666666667,1556039750.25
2838,2.823148,11.808333333333334,1556039750.5
2839,2.828272,11.8125,1556039750.75
2840,2.826991,11.816666666666666,1556039751.0
2841,2.765498,11.820833333333333,1556039751.25
2842,2.714254,11.825,1556039751.5
2843,2.660448,11.829166666666667,1556039751.75
2844,2.609204,11.833333333333334,1556039752.0
2845,2.609204,11.8375,1556039752.25
2846,2.619453,11.841666666666667,1556039752.5
2847,2.607923,11.845833333333333,1556039752.75
2848,2.58102,11.85,1556039753.0
2849,2.61689,11.854166666666666,1556039753.25
2850,2.630982,11.858333333333333,1556039753.5
2851,2.660448,11.8625,1556039753.75
2852,2.824429,11.866666666666667,1556039754.0
2853,3.060151,11.870833333333334,1556039754.25
2854,3.248472,11.875,1556039754.5
2855,3.375301,11.879166666666666,1556039754.75
2856,3.406048,11.883333333333333,1556039755.0
2857,3.354804,11.8875,1556039755.25
2858,3.248472,11.891666666666667,1556039755.5
2859,3.174169,11.895833333333334,1556039755.75
2860,3.106271,11.9,1556039756.0
2861,3.037091,11.904166666666667,1556039756.25
2862,2.994815,11.908333333333333,1556039756.5
2863,2.983285,11.9125,1556039756.75
2864,2.970474,11.916666666666666,1556039757.0
2865,2.935884,11.920833333333333,1556039757.25
2866,2.910262,11.925,1556039757.5
2867,2.900013,11.929166666666667,1556039757.75
2868,2.894889,11.933333333333334,1556039758.0
2869,2.891046,11.9375,1556039758.25
2870,2.885921,11.941666666666666,1556039758.5
2871,2.878235,11.945833333333333,1556039758.75
2872,2.859018,11.95,1556039759.0
2873,2.842364,11.954166666666667,1556039759.25
2874,2.855175,11.958333333333334,1556039759.5
2875,2.841083,11.9625,1556039759.75
2876,2.828272,11.966666666666667,1556039760.0
2877,2.794963,11.970833333333333,1556039760.25
2878,2.770622,11.975,1556039760.5
2879,2.769341,11.979166666666666,1556039760.75
2880,2.751406,11.983333333333333,1556039761.0
2881,2.707849,11.9875,1556039761.25
2882,2.657886,11.991666666666667,1556039761.5
2883,2.583582,11.995833333333334,1556039761.75
2884,2.601517,12.0,1556039762.0
2885,2.606642,12.004166666666666,1556039762.25
2886,2.633545,12.008333333333333,1556039762.5
2887,2.595112,12.0125,1556039762.75
2888,2.58102,12.016666666666667,1556039763.0
2889,2.54643,12.020833333333334,1556039763.25
2890,2.497748,12.025,1556039763.5
2891,2.479813,12.029166666666667,1556039763.75
2892,2.560522,12.033333333333333,1556039764.0
2893,2.770622,12.0375,1556039764.25
2894,3.011469,12.041666666666666,1556039764.5
2895,3.180574,12.045833333333333,1556039764.75
2896,3.261284,12.05,1556039765.0
2897,3.35096,12.054166666666667,1556039765.25
2898,3.318933,12.058333333333334,1556039765.5
2899,3.212602,12.0625,1556039765.75
2900,3.088335,12.066666666666666,1556039766.0
2901,2.988409,12.070833333333333,1556039766.25
2902,2.905138,12.075,1556039766.5
2903,2.847488,12.079166666666667,1556039766.75
2904,2.796244,12.083333333333334,1556039767.0
2905,2.762936,12.0875,1556039767.25
2906,2.73347,12.091666666666667,1556039767.5
2907,2.70913,12.095833333333333,1556039767.75
2908,2.695037,12.1,1556039768.0
2909,2.705286,12.104166666666666,1556039768.25
2910,2.70913,12.108333333333333,1556039768.5
2911,2.710411,12.1125,1556039768.75
2912,2.702724,12.116666666666667,1556039769.0
2913,2.691194,12.120833333333334,1556039769.25
2914,2.675821,12.125,1556039769.5
2915,2.657886,12.129166666666666,1556039769.75
2916,2.636107,12.133333333333333,1556039770.0
2917,2.61689,12.1375,1556039770.25
2918,2.618171,12.141666666666667,1556039770.5
2919,2.689913,12.145833333333334,1556039770.75
2920,2.906419,12.15,1556039771.0
2921,3.179293,12.154166666666667,1556039771.25
2922,3.359928,12.158333333333333,1556039771.5
2923,3.421421,12.1625,1556039771.75
2924,3.368896,12.166666666666666,1556039772.0
2925,3.331744,12.170833333333333,1556039772.25
2926,3.176731,12.175,1556039772.5
2927,3.193385,12.179166666666667,1556039772.75
2928,3.135736,12.183333333333334,1556039773.0
2929,3.071681,12.1875,1556039773.25
2930,3.028123,12.191666666666666,1556039773.5
2931,2.971755,12.195833333333333,1556039773.75
2932,2.933322,12.2,1556039774.0
2933,2.871829,12.204166666666667,1556039774.25
2934,2.784714,12.208333333333334,1556039774.5
2935,2.782152,12.2125,1556039774.75
2936,2.75653,12.216666666666667,1556039775.0
2937,2.778309,12.220833333333333,1556039775.25
2938,2.755249,12.225,1556039775.5
2939,2.750125,12.229166666666666,1556039775.75
2940,2.742438,12.233333333333333,1556039776.0
2941,2.730908,12.2375,1556039776.25
2942,2.730908,12.241666666666667,1556039776.5
2943,2.724503,12.245833333333334,1556039776.75
2944,2.725784,12.25,1556039777.0
2945,2.815461,12.254166666666666,1556039777.25
2946,3.044778,12.258333333333333,1556039777.5
2947,3.306122,12.2625,1556039777.75
2948,3.468822,12.266666666666667,1556039778.0
2949,3.530658,12.270833333333334,1556039778.25
2950,3.52041,12.275,1556039778.5
2951,3.416641,12.279166666666667,1556039778.75
2952,3.315434,12.283333333333333,1556039779.0
2953,3.183481,12.2875,1556039779.25
2954,3.08996,12.291666666666666,1556039779.5
2955,3.001564,12.295833333333333,1556039779.75
2956,2.958007,12.3,1556039780.0
2957,2.910606,12.304166666666667,1556039780.25
2958,2.897451,12.308333333333334,1556039780.5
2959,2.887203,12.3125,1556039780.75
2960,2.870548,12.316666666666666,1556039781.0
2961,2.874391,12.320833333333333,1556039781.25
2962,2.857737,12.325,1556039781.5
2963,2.856456,12.329166666666667,1556039781.75
2964,2.853894,12.333333333333334,1556039782.0
2965,2.857737,12.3375,1556039782.25
2966,2.839802,12.341666666666667,1556039782.5
2967,2.828272,12.345833333333333,1556039782.75
2968,2.809055,12.35,1556039783.0
2969,2.793682,12.354166666666666,1556039783.25
2970,2.810336,12.358333333333333,1556039783.5
2971,2.988409,12.3625,1556039783.75
2972,3.242067,12.366666666666667,1556039784.0
2973,3.488038,12.370833333333334,1556039784.25
2974,3.634428,12.375,1556039784.5
2975,3.653644,12.379166666666666,1556039784.75
2976,3.616492,12.383333333333333,1556039785.0
2977,3.522972,12.3875,1556039785.25
2978,3.391019,12.391666666666667,1556039785.5
2979,3.266752,12.395833333333334,1556039785.75
2980,3.175794,12.4,1556039786.0
2981,3.102771,12.404166666666667,1556039786.25
2982,3.028467,12.408333333333333,1556039786.5
2983,2.98491,12.4125,1556039786.75
2984,2.974661,12.416666666666666,1556039787.0
2985,2.96185,12.420833333333333,1556039787.25
2986,2.927261,12.425,1556039787.5
2987,2.911543,12.429166666666667,1556039787.75
2988,2.902576,12.433333333333334,1556039788.0
2989,2.897451,12.4375,1556039788.25
2990,2.888484,12.441666666666666,1556039788.5
2991,2.906419,12.445833333333333,1556039788.75
2992,2.98969,12.45,1556039789.0
2993,3.076805,12.454166666666667,1556039789.25
2994,3.148547,12.458333333333334,1556039789.5
2995,3.18698,12.4625,1556039789.75
2996,3.153671,12.466666666666667,1556039790.0
2997,3.110114,12.470833333333333,1556039790.25
2998,3.076805,12.475,1556039790.5
2999,3.04734,12.479166666666666,1556039790.75
3000,3.026842,12.483333333333333,1556039791.0
3001,3.092178,12.4875,1556039791.25
3002,3.2805,12.491666666666667,1556039791.5
3003,3.370177,12.495833333333334,1556039791.75
3004,3.402205,12.5,1556039792.0
3005,3.422702,12.504166666666666,1556039792.25
3006,3.430389,12.508333333333333,1556039792.5
3007,3.410235,12.5125,1556039792.75
3008,3.35771,12.516666666666667,1556039793.0
3009,3.32312,12.520833333333334,1556039793.25
3010,3.27572,12.525,1556039793.5
3011,3.224476,12.529166666666667,1556039793.75
3012,3.196291,12.533333333333333,1556039794.0
3013,3.197572,12.5375,1556039794.25
3014,3.26419,12.541666666666666,1556039794.5
3015,3.370521,12.545833333333333,1556039794.75
3016,3.475571,12.55,1556039795.0
3017,3.548594,12.554166666666667,1556039795.25
3018,3.554999,12.558333333333334,1556039795.5
3019,3.521691,12.5625,1556039795.75
3020,3.471728,12.566666666666666,1556039796.0
3021,3.383332,12.570833333333333,1556039796.25
3022,3.321839,12.575,1556039796.5
3023,3.285969,12.579166666666667,1556039796.75
3024,3.255222,12.583333333333334,1556039797.0
3025,3.233443,12.5875,1556039797.25
3026,3.215508,12.591666666666667,1556039797.5
3027,3.200135,12.595833333333333,1556039797.75
3028,3.20654,12.6,1556039798.0
3029,3.21807,12.604166666666666,1556039798.25
3030,3.21807,12.608333333333333,1556039798.5
3031,3.211665,12.6125,1556039798.75
3032,3.201416,12.616666666666667,1556039799.0
3033,3.189886,12.620833333333334,1556039799.25
3034,3.175794,12.625,1556039799.5
3035,3.162983,12.629166666666666,1556039799.75
3036,3.148891,12.633333333333333,1556039800.0
3037,3.13608,12.6375,1556039800.25
3038,3.125831,12.641666666666667,1556039800.5
3039,3.119426,12.645833333333334,1556039800.75
3040,3.110458,12.65,1556039801.0
3041,3.150172,12.654166666666667,1556039801.25
3042,3.289812,12.658333333333333,1556039801.5
3043,3.505037,12.6625,1556039801.75
3044,3.679266,12.666666666666666,1556039802.0
3045,3.774067,12.670833333333333,1556039802.25
3046,3.77663,12.675,1556039802.5
3047,3.716418,12.679166666666667,1556039802.75
3048,3.622898,12.683333333333334,1556039803.0
3049,3.533221,12.6875,1556039803.25
3050,3.456355,12.691666666666666,1556039803.5
3051,3.398705,12.695833333333333,1556039803.75
3052,3.347461,12.7,1556039804.0
3053,3.314153,12.704166666666667,1556039804.25
3054,3.292374,12.708333333333334,1556039804.5
3055,3.277001,12.7125,1556039804.75
3056,3.268033,12.716666666666667,1556039805.0
3057,3.26419,12.720833333333333,1556039805.25
3058,3.257784,12.725,1556039805.5
3059,3.248816,12.729166666666666,1556039805.75
3060,3.238568,12.733333333333333,1556039806.0
3061,3.227038,12.7375,1556039806.25
3062,3.212946,12.741666666666667,1556039806.5
3063,3.196291,12.745833333333334,1556039806.75
3064,3.184762,12.75,1556039807.0
3065,3.173232,12.754166666666666,1556039807.25
3066,3.183481,12.758333333333333,1556039807.5
3067,3.319277,12.7625,1556039807.75
3068,3.620336,12.766666666666667,1556039808.0
3069,3.90474,12.770833333333334,1556039808.25
3070,4.035412,12.775,1556039808.5
3071,4.07663,12.779166666666667,1556039808.75
3072,4.020262,12.783333333333333,1556039809.0
3073,3.906244,12.7875,1556039809.25
3074,3.765323,12.791666666666666,1556039809.5
3075,3.63337,12.795833333333333,1556039809.75
3076,3.523195,12.8,1556039810.0
3077,3.439924,12.804166666666667,1556039810.25
3078,3.378431,12.808333333333334,1556039810.5
3079,3.344899,12.8125,1556039810.75
3080,3.316715,12.816666666666666,1556039811.0
3081,3.338494,12.820833333333333,1556039811.25
3082,3.42817,12.825,1556039811.5
3083,3.514004,12.829166666666667,1556039811.75
3084,3.548594,12.833333333333334,1556039812.0
3085,3.530658,12.8375,1556039812.25
3086,3.49735,12.841666666666667,1556039812.5
3087,3.50888,12.845833333333333,1556039812.75
3088,3.595994,12.85,1556039813.0
3089,3.667736,12.854166666666666,1556039813.25
3090,3.692077,12.858333333333333,1556039813.5
3091,3.736916,12.8625,1556039813.75
3092,3.871431,12.866666666666667,1556039814.0
3093,4.004665,12.870833333333334,1556039814.25
3094,4.067662,12.875,1556039814.5
3095,4.039478,12.879166666666666,1556039814.75
3096,3.962612,12.883333333333333,1556039815.0
3097,3.840908,12.8875,1556039815.25
3098,3.711517,12.891666666666667,1556039815.5
3099,3.596218,12.895833333333334,1556039815.75
3100,3.511665,12.9,1556039816.0
3101,3.451453,12.904166666666667,1556039816.25
3102,3.411739,12.908333333333333,1556039816.5
3103,3.388456,12.9125,1556039816.75
3104,3.360272,12.916666666666666,1556039817.0
3105,3.342337,12.920833333333333,1556039817.25
3106,3.32312,12.925,1556039817.5
3107,3.306466,12.929166666666667,1556039817.75
3108,3.288531,12.933333333333334,1556039818.0
3109,3.293655,12.9375,1556039818.25
3110,3.405111,12.941666666666666,1556039818.5
3111,3.640833,12.945833333333333,1556039818.75
3112,3.838122,12.95,1556039819.0
3113,3.912426,12.954166666666667,1556039819.25
3114,3.913707,12.958333333333334,1556039819.5
3115,3.848371,12.9625,1556039819.75
3116,3.749727,12.966666666666667,1556039820.0
3117,3.644676,12.970833333333333,1556039820.25
3118,3.560124,12.975,1556039820.5
3119,3.498631,12.979166666666666,1556039820.75
3120,3.455074,12.983333333333333,1556039821.0
3121,3.417922,12.9875,1556039821.25
3122,3.3923,12.991666666666667,1556039821.5
3123,3.36924,12.995833333333334,1556039821.75
3124,3.352586,13.0,1556039822.0
3125,3.337212,13.004166666666666,1556039822.25
3126,3.321839,13.008333333333333,1556039822.5
3127,3.316715,13.0125,1556039822.75
3128,3.306466,13.016666666666667,1556039823.0
3129,3.300061,13.020833333333334,1556039823.25
3130,3.288531,13.025,1556039823.5
3131,3.28725,13.029166666666667,1556039823.75
3132,3.279563,13.033333333333333,1556039824.0
3133,3.270595,13.0375,1556039824.25
3134,3.260346,13.041666666666666,1556039824.5
3135,3.284687,13.045833333333333,1556039824.75
3136,3.466604,13.05,1556039825.0
3137,3.811219,13.054166666666667,1556039825.25
3138,4.054628,13.058333333333334,1556039825.5
3139,4.167588,13.0625,1556039825.75
3140,4.149653,13.066666666666666,1556039826.0
3141,4.075349,13.070833333333333,1556039826.25
3142,3.952363,13.075,1556039826.5
3143,3.814005,13.079166666666667,1556039826.75
3144,3.679489,13.083333333333334,1556039827.0
3145,3.584688,13.0875,1556039827.25
3146,3.515508,13.091666666666667,1556039827.5
3147,3.454016,13.095833333333333,1556039827.75
3148,3.380993,13.1,1556039828.0
3149,3.291093,13.104166666666666,1556039828.25
3150,3.238568,13.108333333333333,1556039828.5
3151,3.182199,13.1125,1556039828.75
3152,3.243692,13.116666666666667,1556039829.0
3153,3.502474,13.120833333333334,1556039829.25
3154,3.756132,13.125,1556039829.5
3155,3.886804,13.129166666666666,1556039829.75
3156,3.909864,13.133333333333333,1556039830.0
3157,3.899615,13.1375,1556039830.25
3158,3.890647,13.141666666666667,1556039830.5
3159,3.8125,13.145833333333334,1556039830.75
3160,3.747164,13.15,1556039831.0
3161,3.670298,13.154166666666667,1556039831.25
3162,3.597276,13.158333333333333,1556039831.5
3163,3.503755,13.1625,1556039831.75
3164,3.426889,13.166666666666666,1556039832.0
3165,3.388456,13.170833333333333,1556039832.25
3166,3.352586,13.175,1556039832.5
3167,3.273157,13.179166666666667,1556039832.75
3168,3.255222,13.183333333333334,1556039833.0
3169,3.301342,13.1875,1556039833.25
3170,3.34618,13.191666666666666,1556039833.5
3171,3.361553,13.195833333333333,1556039833.75
3172,3.341056,13.2,1556039834.0
