,meas,tmins,tunix
2706,34.77,11.258333333333333,1556039717.5
2707,34.77,11.2625,1556039717.75
2708,34.75,11.266666666666667,1556039718.0
2709,34.75,11.270833333333334,1556039718.25
2710,34.75,11.275,1556039718.5
2711,34.75,11.279166666666667,1556039718.75
2712,34.75,11.283333333333333,1556039719.0
2713,34.75,11.2875,1556039719.25
2714,34.75,11.291666666666666,1556039719.5
2715,34.75,11.295833333333333,1556039719.75
2716,34.77,11.3,1556039720.0
2717,34.77,11.304166666666667,1556039720.25
2718,34.77,11.308333333333334,1556039720.5
2719,34.77,11.3125,1556039720.75
2720,34.77,11.316666666666666,1556039721.0
2721,34.77,11.320833333333333,1556039721.25
2722,34.77,11.325,1556039721.5
2723,34.77,11.329166666666667,1556039721.75
2724,34.75,11.333333333333334,1556039722.0
2725,34.75,11.3375,1556039722.25
2726,34.75,11.341666666666667,1556039722.5
2727,34.75,11.345833333333333,1556039722.75
2728,34.75,11.35,1556039723.0
2729,34.75,11.354166666666666,1556039723.25
2730,34.75,11.358333333333333,1556039723.5
2731,34.75,11.3625,1556039723.75
2732,34.75,11.366666666666667,1556039724.0
2733,34.75,11.370833333333334,1556039724.25
2734,34.75,11.375,1556039724.5
2735,34.75,11.379166666666666,1556039724.75
2736,34.73,11.383333333333333,1556039725.0
2737,34.73,11.3875,1556039725.25
2738,34.73,11.391666666666667,1556039725.5
2739,34.73,11.395833333333334,1556039725.75
2740,34.77,11.4,1556039726.0
2741,34.77,11.404166666666667,1556039726.25
2742,34.77,11.408333333333333,1556039726.5
2743,34.77,11.4125,1556039726.75
2744,34.79,11.416666666666666,1556039727.0
2745,34.79,11.420833333333333,1556039727.25
2746,34.79,11.425,1556039727.5
2747,34.79,11.429166666666667,1556039727.75
2748,34.77,11.433333333333334,1556039728.0
2749,34.77,11.4375,1556039728.25
2750,34.77,11.441666666666666,1556039728.5
2751,34.77,11.445833333333333,1556039728.75
2752,34.77,11.45,1556039729.0
2753,34.77,11.454166666666667,1556039729.25
2754,34.77,11.458333333333334,1556039729.5
2755,34.77,11.4625,1556039729.75
2756,34.79,11.466666666666667,1556039730.0
2757,34.79,11.470833333333333,1556039730.25
2758,34.79,11.475,1556039730.5
2759,34.79,11.479166666666666,1556039730.75
2760,34.77,11.483333333333333,1556039731.0
2761,34.77,11.4875,1556039731.25
2762,34.77,11.491666666666667,1556039731.5
2763,34.77,11.495833333333334,1556039731.75
2764,34.79,11.5,1556039732.0
2765,34.79,11.504166666666666,1556039732.25
2766,34.79,11.508333333333333,1556039732.5
2767,34.79,11.5125,1556039732.75
2768,34.77,11.516666666666667,1556039733.0
2769,34.77,11.520833333333334,1556039733.25
2770,34.77,11.525,1556039733.5
2771,34.77,11.529166666666667,1556039733.75
2772,34.77,11.533333333333333,1556039734.0
2773,34.77,11.5375,1556039734.25
2774,34.77,11.541666666666666,1556039734.5
2775,34.77,11.545833333333333,1556039734.75
2776,34.77,11.55,1556039735.0
2777,34.77,11.554166666666667,1556039735.25
2778,34.77,11.558333333333334,1556039735.5
2779,34.77,11.5625,1556039735.75
2780,34.77,11.566666666666666,1556039736.0
2781,34.77,11.570833333333333,1556039736.25
2782,34.77,11.575,1556039736.5
2783,34.77,11.579166666666667,1556039736.75
2784,34.77,11.583333333333334,1556039737.0
2785,34.77,11.5875,1556039737.25
2786,34.77,11.591666666666667,1556039737.5
2787,34.77,11.595833333333333,1556039737.75
2788,34.79,11.6,1556039738.0
2789,34.79,11.604166666666666,1556039738.25
2790,34.79,11.608333333333333,1556039738.5
2791,34.79,11.6125,1556039738.75
2792,34.79,11.616666666666667,1556039739.0
2793,34.79,11.620833333333334,1556039739.25
2794,34.79,11.625,1556039739.5
2795,34.79,11.629166666666666,1556039739.75
2796,34.77,11.633333333333333,1556039740.0
2797,34.77,11.6375,1556039740.25
2798,34.77,11.641666666666667,1556039740.5
2799,34.77,11.645833333333334,1556039740.75
2800,34.77,11.65,1556039741.0
2801,34.77,11.654166666666667,1556039741.25
2802,34.77,11.658333333333333,1556039741.5
2803,34.77,11.6625,1556039741.75
2804,34.77,11.666666666666666,1556039742.0
2805,34.77,11.670833333333333,1556039742.25
2806,34.77,11.675,1556039742.5
2807,34.77,11.679166666666667,1556039742.75
2808,34.77,11.683333333333334,1556039743.0
2809,34.77,11.6875,1556039743.25
2810,34.77,11.691666666666666,1556039743.5
2811,34.77,11.695833333333333,1556039743.75
2812,34.79,11.7,1556039744.0
2813,34.79,11.704166666666667,1556039744.25
2814,34.79,11.708333333333334,1556039744.5
2815,34.79,11.7125,1556039744.75
2816,34.81,11.716666666666667,1556039745.0
2817,34.81,11.720833333333333,1556039745.25
2818,34.81,11.725,1556039745.5
2819,34.81,11.729166666666666,1556039745.75
2820,34.81,11.733333333333333,1556039746.0
2821,34.81,11.7375,1556039746.25
2822,34.81,11.741666666666667,1556039746.5
2823,34.81,11.745833333333334,1556039746.75
2824,34.79,11.75,1556039747.0
2825,34.79,11.754166666666666,1556039747.25
2826,34.79,11.758333333333333,1556039747.5
2827,34.79,11.7625,1556039747.75
2828,34.81,11.766666666666667,1556039748.0
2829,34.81,11.770833333333334,1556039748.25
2830,34.81,11.775,1556039748.5
2831,34.81,11.779166666666667,1556039748.75
2832,34.81,11.783333333333333,1556039749.0
2833,34.81,11.7875,1556039749.25
2834,34.81,11.791666666666666,1556039749.5
2835,34.81,11.795833333333333,1556039749.75
2836,34.81,11.8,1556039750.0
2837,34.81,11.804166666666667,1556039750.25
2838,34.81,11.808333333333334,1556039750.5
2839,34.81,11.8125,1556039750.75
2840,34.81,11.816666666666666,1556039751.0
2841,34.81,11.820833333333333,1556039751.25
2842,34.81,11.825,1556039751.5
2843,34.81,11.829166666666667,1556039751.75
2844,34.79,11.833333333333334,1556039752.0
2845,34.79,11.8375,1556039752.25
2846,34.79,11.841666666666667,1556039752.5
2847,34.79,11.845833333333333,1556039752.75
2848,34.81,11.85,1556039753.0
2849,34.81,11.854166666666666,1556039753.25
2850,34.81,11.858333333333333,1556039753.5
2851,34.81,11.8625,1556039753.75
2852,34.83,11.866666666666667,1556039754.0
2853,34.83,11.870833333333334,1556039754.25
2854,34.83,11.875,1556039754.5
2855,34.83,11.879166666666666,1556039754.75
2856,34.83,11.883333333333333,1556039755.0
2857,34.83,11.8875,1556039755.25
2858,34.83,11.891666666666667,1556039755.5
2859,34.83,11.895833333333334,1556039755.75
2860,34.83,11.9,1556039756.0
2861,34.83,11.904166666666667,1556039756.25
2862,34.83,11.908333333333333,1556039756.5
2863,34.83,11.9125,1556039756.75
2864,34.84,11.916666666666666,1556039757.0
2865,34.84,11.920833333333333,1556039757.25
2866,34.84,11.925,1556039757.5
2867,34.84,11.929166666666667,1556039757.75
2868,34.83,11.933333333333334,1556039758.0
2869,34.83,11.9375,1556039758.25
2870,34.83,11.941666666666666,1556039758.5
2871,34.83,11.945833333333333,1556039758.75
2872,34.83,11.95,1556039759.0
2873,34.83,11.954166666666667,1556039759.25
2874,34.83,11.958333333333334,1556039759.5
2875,34.83,11.9625,1556039759.75
2876,34.81,11.966666666666667,1556039760.0
2877,34.81,11.970833333333333,1556039760.25
2878,34.81,11.975,1556039760.5
2879,34.81,11.979166666666666,1556039760.75
2880,34.84,11.983333333333333,1556039761.0
2881,34.84,11.9875,1556039761.25
2882,34.84,11.991666666666667,1556039761.5
2883,34.84,11.995833333333334,1556039761.75
2884,34.84,12.0,1556039762.0
2885,34.84,12.004166666666666,1556039762.25
2886,34.84,12.008333333333333,1556039762.5
2887,34.84,12.0125,1556039762.75
2888,34.84,12.016666666666667,1556039763.0
2889,34.84,12.020833333333334,1556039763.25
2890,34.84,12.025,1556039763.5
2891,34.84,12.029166666666667,1556039763.75
2892,34.83,12.033333333333333,1556039764.0
2893,34.83,12.0375,1556039764.25
2894,34.83,12.041666666666666,1556039764.5
2895,34.83,12.045833333333333,1556039764.75
2896,34.81,12.05,1556039765.0
2897,34.81,12.054166666666667,1556039765.25
2898,34.81,12.058333333333334,1556039765.5
2899,34.81,12.0625,1556039765.75
2900,34.83,12.066666666666666,1556039766.0
2901,34.83,12.070833333333333,1556039766.25
2902,34.83,12.075,1556039766.5
2903,34.83,12.079166666666667,1556039766.75
2904,34.83,12.083333333333334,1556039767.0
2905,34.83,12.0875,1556039767.25
2906,34.83,12.091666666666667,1556039767.5
2907,34.83,12.095833333333333,1556039767.75
2908,34.83,12.1,1556039768.0
2909,34.83,12.104166666666666,1556039768.25
2910,34.83,12.108333333333333,1556039768.5
2911,34.83,12.1125,1556039768.75
2912,34.81,12.116666666666667,1556039769.0
2913,34.81,12.120833333333334,1556039769.25
2914,34.81,12.125,1556039769.5
2915,34.81,12.129166666666666,1556039769.75
2916,34.81,12.133333333333333,1556039770.0
2917,34.81,12.1375,1556039770.25
2918,34.81,12.141666666666667,1556039770.5
2919,34.81,12.145833333333334,1556039770.75
2920,34.83,12.15,1556039771.0
2921,34.83,12.154166666666667,1556039771.25
2922,34.83,12.158333333333333,1556039771.5
2923,34.83,12.1625,1556039771.75
2924,34.81,12.166666666666666,1556039772.0
2925,34.81,12.170833333333333,1556039772.25
2926,34.81,12.175,1556039772.5
2927,34.81,12.179166666666667,1556039772.75
2928,34.83,12.183333333333334,1556039773.0
2929,34.83,12.1875,1556039773.25
2930,34.83,12.191666666666666,1556039773.5
2931,34.83,12.195833333333333,1556039773.75
2932,34.79,12.2,1556039774.0
2933,34.79,12.204166666666667,1556039774.25
2934,34.79,12.208333333333334,1556039774.5
2935,34.79,12.2125,1556039774.75
2936,34.68,12.216666666666667,1556039775.0
2937,34.68,12.220833333333333,1556039775.25
2938,34.68,12.225,1556039775.5
2939,34.68,12.229166666666666,1556039775.75
2940,34.66,12.233333333333333,1556039776.0
2941,34.66,12.2375,1556039776.25
2942,34.66,12.241666666666667,1556039776.5
2943,34.66,12.245833333333334,1556039776.75
2944,34.63,12.25,1556039777.0
2945,34.63,12.254166666666666,1556039777.25
2946,34.63,12.258333333333333,1556039777.5
2947,34.63,12.2625,1556039777.75
2948,34.59,12.266666666666667,1556039778.0
2949,34.59,12.270833333333334,1556039778.25
2950,34.59,12.275,1556039778.5
2951,34.59,12.279166666666667,1556039778.75
2952,34.61,12.283333333333333,1556039779.0
2953,34.61,12.2875,1556039779.25
2954,34.61,12.291666666666666,1556039779.5
2955,34.61,12.295833333333333,1556039779.75
2956,34.57,12.3,1556039780.0
2957,34.57,12.304166666666667,1556039780.25
2958,34.57,12.308333333333334,1556039780.5
2959,34.57,12.3125,1556039780.75
2960,34.59,12.316666666666666,1556039781.0
2961,34.59,12.320833333333333,1556039781.25
2962,34.59,12.325,1556039781.5
2963,34.59,12.329166666666667,1556039781.75
2964,34.59,12.333333333333334,1556039782.0
2965,34.59,12.3375,1556039782.25
2966,34.59,12.341666666666667,1556039782.5
2967,34.59,12.345833333333333,1556039782.75
2968,34.57,12.35,1556039783.0
2969,34.57,12.354166666666666,1556039783.25
2970,34.57,12.358333333333333,1556039783.5
2971,34.57,12.3625,1556039783.75
2972,34.57,12.366666666666667,1556039784.0
2973,34.57,12.370833333333334,1556039784.25
2974,34.57,12.375,1556039784.5
2975,34.57,12.379166666666666,1556039784.75
2976,34.57,12.383333333333333,1556039785.0
2977,34.57,12.3875,1556039785.25
2978,34.57,12.391666666666667,1556039785.5
2979,34.57,12.395833333333334,1556039785.75
2980,34.59,12.4,1556039786.0
2981,34.59,12.404166666666667,1556039786.25
2982,34.59,12.408333333333333,1556039786.5
2983,34.59,12.4125,1556039786.75
2984,34.61,12.416666666666666,1556039787.0
2985,34.61,12.420833333333333,1556039787.25
2986,34.61,12.425,1556039787.5
2987,34.61,12.429166666666667,1556039787.75
2988,34.59,12.433333333333334,1556039788.0
2989,34.59,12.4375,1556039788.25
2990,34.59,12.441666666666666,1556039788.5
2991,34.59,12.445833333333333,1556039788.75
2992,34.57,12.45,1556039789.0
2993,34.57,12.454166666666667,1556039789.25
2994,34.57,12.458333333333334,1556039789.5
2995,34.57,12.4625,1556039789.75
2996,34.59,12.466666666666667,1556039790.0
2997,34.59,12.470833333333333,1556039790.25
2998,34.59,12.475,1556039790.5
2999,34.59,12.479166666666666,1556039790.75
3000,34.57,12.483333333333333,1556039791.0
3001,34.57,12.4875,1556039791.25
3002,34.57,12.491666666666667,1556039791.5
3003,34.57,12.495833333333334,1556039791.75
3004,34.59,12.5,1556039792.0
3005,34.59,12.504166666666666,1556039792.25
3006,34.59,12.508333333333333,1556039792.5
3007,34.59,12.5125,1556039792.75
3008,34.61,12.516666666666667,1556039793.0
3009,34.61,12.520833333333334,1556039793.25
3010,34.61,12.525,1556039793.5
3011,34.61,12.529166666666667,1556039793.75
3012,34.59,12.533333333333333,1556039794.0
3013,34.59,12.5375,1556039794.25
3014,34.59,12.541666666666666,1556039794.5
3015,34.59,12.545833333333333,1556039794.75
3016,34.59,12.55,1556039795.0
3017,34.59,12.554166666666667,1556039795.25
3018,34.59,12.558333333333334,1556039795.5
3019,34.59,12.5625,1556039795.75
3020,34.59,12.566666666666666,1556039796.0
3021,34.59,12.570833333333333,1556039796.25
3022,34.59,12.575,1556039796.5
3023,34.59,12.579166666666667,1556039796.75
3024,34.57,12.583333333333334,1556039797.0
3025,34.57,12.5875,1556039797.25
3026,34.57,12.591666666666667,1556039797.5
3027,34.57,12.595833333333333,1556039797.75
3028,34.59,12.6,1556039798.0
3029,34.59,12.604166666666666,1556039798.25
3030,34.59,12.608333333333333,1556039798.5
3031,34.59,12.6125,1556039798.75
3032,34.57,12.616666666666667,1556039799.0
3033,34.57,12.620833333333334,1556039799.25
3034,34.57,12.625,1556039799.5
3035,34.57,12.629166666666666,1556039799.75
3036,34.59,12.633333333333333,1556039800.0
3037,34.59,12.6375,1556039800.25
3038,34.59,12.641666666666667,1556039800.5
3039,34.59,12.645833333333334,1556039800.75
3040,34.57,12.65,1556039801.0
3041,34.57,12.654166666666667,1556039801.25
3042,34.57,12.658333333333333,1556039801.5
3043,34.57,12.6625,1556039801.75
3044,34.59,12.666666666666666,1556039802.0
3045,34.59,12.670833333333333,1556039802.25
3046,34.59,12.675,1556039802.5
3047,34.59,12.679166666666667,1556039802.75
3048,34.59,12.683333333333334,1556039803.0
3049,34.59,12.6875,1556039803.25
3050,34.59,12.691666666666666,1556039803.5
3051,34.59,12.695833333333333,1556039803.75
3052,34.57,12.7,1556039804.0
3053,34.57,12.704166666666667,1556039804.25
3054,34.57,12.708333333333334,1556039804.5
3055,34.57,12.7125,1556039804.75
3056,34.59,12.716666666666667,1556039805.0
3057,34.59,12.720833333333333,1556039805.25
3058,34.59,12.725,1556039805.5
3059,34.59,12.729166666666666,1556039805.75
3060,34.57,12.733333333333333,1556039806.0
3061,34.57,12.7375,1556039806.25
3062,34.57,12.741666666666667,1556039806.5
3063,34.57,12.745833333333334,1556039806.75
3064,34.59,12.75,1556039807.0
3065,34.59,12.754166666666666,1556039807.25
3066,34.59,12.758333333333333,1556039807.5
3067,34.59,12.7625,1556039807.75
3068,34.61,12.766666666666667,1556039808.0
3069,34.61,12.770833333333334,1556039808.25
3070,34.61,12.775,1556039808.5
3071,34.61,12.779166666666667,1556039808.75
3072,34.59,12.783333333333333,1556039809.0
3073,34.59,12.7875,1556039809.25
3074,34.59,12.791666666666666,1556039809.5
3075,34.59,12.795833333333333,1556039809.75
3076,34.57,12.8,1556039810.0
3077,34.57,12.804166666666667,1556039810.25
3078,34.57,12.808333333333334,1556039810.5
3079,34.57,12.8125,1556039810.75
3080,34.61,12.816666666666666,1556039811.0
3081,34.61,12.820833333333333,1556039811.25
3082,34.61,12.825,1556039811.5
3083,34.61,12.829166666666667,1556039811.75
3084,34.59,12.833333333333334,1556039812.0
3085,34.59,12.8375,1556039812.25
3086,34.59,12.841666666666667,1556039812.5
3087,34.59,12.845833333333333,1556039812.75
3088,34.59,12.85,1556039813.0
3089,34.59,12.854166666666666,1556039813.25
3090,34.59,12.858333333333333,1556039813.5
3091,34.59,12.8625,1556039813.75
3092,34.61,12.866666666666667,1556039814.0
3093,34.61,12.870833333333334,1556039814.25
3094,34.61,12.875,1556039814.5
3095,34.61,12.879166666666666,1556039814.75
3096,34.59,12.883333333333333,1556039815.0
3097,34.59,12.8875,1556039815.25
3098,34.59,12.891666666666667,1556039815.5
3099,34.59,12.895833333333334,1556039815.75
3100,34.61,12.9,1556039816.0
3101,34.61,12.904166666666667,1556039816.25
3102,34.61,12.908333333333333,1556039816.5
3103,34.61,12.9125,1556039816.75
3104,34.59,12.916666666666666,1556039817.0
3105,34.59,12.920833333333333,1556039817.25
3106,34.59,12.925,1556039817.5
3107,34.59,12.929166666666667,1556039817.75
3108,34.61,12.933333333333334,1556039818.0
3109,34.61,12.9375,1556039818.25
3110,34.61,12.941666666666666,1556039818.5
3111,34.61,12.945833333333333,1556039818.75
3112,34.59,12.95,1556039819.0
3113,34.59,12.954166666666667,1556039819.25
3114,34.59,12.958333333333334,1556039819.5
3115,34.59,12.9625,1556039819.75
3116,34.59,12.966666666666667,1556039820.0
3117,34.59,12.970833333333333,1556039820.25
3118,34.59,12.975,1556039820.5
3119,34.59,12.979166666666666,1556039820.75
3120,34.59,12.983333333333333,1556039821.0
3121,34.59,12.9875,1556039821.25
3122,34.59,12.991666666666667,1556039821.5
3123,34.59,12.995833333333334,1556039821.75
3124,34.61,13.0,1556039822.0
3125,34.61,13.004166666666666,1556039822.25
3126,34.61,13.008333333333333,1556039822.5
3127,34.61,13.0125,1556039822.75
3128,34.61,13.016666666666667,1556039823.0
3129,34.61,13.020833333333334,1556039823.25
3130,34.61,13.025,1556039823.5
3131,34.61,13.029166666666667,1556039823.75
3132,34.61,13.033333333333333,1556039824.0
3133,34.61,13.0375,1556039824.25
3134,34.61,13.041666666666666,1556039824.5
3135,34.61,13.045833333333333,1556039824.75
3136,34.59,13.05,1556039825.0
3137,34.59,13.054166666666667,1556039825.25
3138,34.59,13.058333333333334,1556039825.5
3139,34.59,13.0625,1556039825.75
3140,34.61,13.066666666666666,1556039826.0
3141,34.61,13.070833333333333,1556039826.25
3142,34.61,13.075,1556039826.5
3143,34.61,13.079166666666667,1556039826.75
3144,34.61,13.083333333333334,1556039827.0
3145,34.61,13.0875,1556039827.25
3146,34.61,13.091666666666667,1556039827.5
3147,34.61,13.095833333333333,1556039827.75
3148,34.61,13.1,1556039828.0
3149,34.61,13.104166666666666,1556039828.25
3150,34.61,13.108333333333333,1556039828.5
3151,34.61,13.1125,1556039828.75
3152,34.61,13.116666666666667,1556039829.0
3153,34.61,13.120833333333334,1556039829.25
3154,34.61,13.125,1556039829.5
3155,34.61,13.129166666666666,1556039829.75
3156,34.61,13.133333333333333,1556039830.0
3157,34.61,13.1375,1556039830.25
3158,34.61,13.141666666666667,1556039830.5
3159,34.61,13.145833333333334,1556039830.75
3160,34.59,13.15,1556039831.0
3161,34.59,13.154166666666667,1556039831.25
3162,34.59,13.158333333333333,1556039831.5
3163,34.59,13.1625,1556039831.75
3164,34.61,13.166666666666666,1556039832.0
3165,34.61,13.170833333333333,1556039832.25
3166,34.61,13.175,1556039832.5
3167,34.61,13.179166666666667,1556039832.75
3168,34.63,13.183333333333334,1556039833.0
3169,34.63,13.1875,1556039833.25
3170,34.63,13.191666666666666,1556039833.5
3171,34.63,13.195833333333333,1556039833.75
3172,34.63,13.2,1556039834.0
3173,34.63,13.204166666666667,1556039834.25
3174,34.63,13.208333333333334,1556039834.5
3175,34.63,13.2125,1556039834.75
3176,34.61,13.216666666666667,1556039835.0
3177,34.61,13.220833333333333,1556039835.25
3178,34.61,13.225,1556039835.5
3179,34.61,13.229166666666666,1556039835.75
3180,34.61,13.233333333333333,1556039836.0
3181,34.61,13.2375,1556039836.25
3182,34.61,13.241666666666667,1556039836.5
3183,34.61,13.245833333333334,1556039836.75
