,meas,tmins,tunix
3642,34.89,15.158333333333333,1520352502.5
3643,34.89,15.1625,1520352502.75
3644,34.89,15.166666666666666,1520352503.0
3645,34.89,15.170833333333333,1520352503.25
3646,34.89,15.175,1520352503.5
3647,34.89,15.179166666666667,1520352503.75
3648,34.89,15.183333333333334,1520352504.0
3649,34.89,15.1875,1520352504.25
3650,34.89,15.191666666666666,1520352504.5
3651,34.89,15.195833333333333,1520352504.75
3652,34.89,15.2,1520352505.0
3653,34.89,15.204166666666667,1520352505.25
3654,34.89,15.208333333333334,1520352505.5
3655,34.89,15.2125,1520352505.75
3656,34.89,15.216666666666667,1520352506.0
3657,34.89,15.220833333333333,1520352506.25
3658,34.89,15.225,1520352506.5
3659,34.89,15.229166666666666,1520352506.75
3660,34.89,15.233333333333333,1520352507.0
3661,34.89,15.2375,1520352507.25
3662,34.89,15.241666666666667,1520352507.5
3663,34.89,15.245833333333334,1520352507.75
3664,34.89,15.25,1520352508.0
3665,34.89,15.254166666666666,1520352508.25
3666,34.89,15.258333333333333,1520352508.5
3667,34.89,15.2625,1520352508.75
3668,34.89,15.266666666666667,1520352509.0
3669,34.89,15.270833333333334,1520352509.25
3670,34.89,15.275,1520352509.5
3671,34.89,15.279166666666667,1520352509.75
3672,34.89,15.283333333333333,1520352510.0
3673,34.89,15.2875,1520352510.25
3674,34.89,15.291666666666666,1520352510.5
3675,34.89,15.295833333333333,1520352510.75
3676,34.89,15.3,1520352511.0
3677,34.89,15.304166666666667,1520352511.25
3678,34.89,15.308333333333334,1520352511.5
3679,34.89,15.3125,1520352511.75
3680,34.91,15.316666666666666,1520352512.0
3681,34.91,15.320833333333333,1520352512.25
3682,34.91,15.325,1520352512.5
3683,34.91,15.329166666666667,1520352512.75
3684,34.89,15.333333333333334,1520352513.0
3685,34.89,15.3375,1520352513.25
3686,34.89,15.341666666666667,1520352513.5
3687,34.89,15.345833333333333,1520352513.75
3688,34.91,15.35,1520352514.0
3689,34.91,15.354166666666666,1520352514.25
3690,34.91,15.358333333333333,1520352514.5
3691,34.91,15.3625,1520352514.75
3692,34.89,15.366666666666667,1520352515.0
3693,34.89,15.370833333333334,1520352515.25
3694,34.89,15.375,1520352515.5
3695,34.89,15.379166666666666,1520352515.75
3696,34.89,15.383333333333333,1520352516.0
3697,34.89,15.3875,1520352516.25
3698,34.89,15.391666666666667,1520352516.5
3699,34.89,15.395833333333334,1520352516.75
3700,34.93,15.4,1520352517.0
3701,34.93,15.404166666666667,1520352517.25
3702,34.93,15.408333333333333,1520352517.5
3703,34.93,15.4125,1520352517.75
3704,34.91,15.416666666666666,1520352518.0
3705,34.91,15.420833333333333,1520352518.25
3706,34.91,15.425,1520352518.5
3707,34.91,15.429166666666667,1520352518.75
3708,34.89,15.433333333333334,1520352519.0
3709,34.89,15.4375,1520352519.25
3710,34.89,15.441666666666666,1520352519.5
3711,34.89,15.445833333333333,1520352519.75
3712,34.89,15.45,1520352520.0
3713,34.89,15.454166666666667,1520352520.25
3714,34.89,15.458333333333334,1520352520.5
3715,34.89,15.4625,1520352520.75
3716,34.89,15.466666666666667,1520352521.0
3717,34.89,15.470833333333333,1520352521.25
3718,34.89,15.475,1520352521.5
3719,34.89,15.479166666666666,1520352521.75
3720,34.89,15.483333333333333,1520352522.0
3721,34.89,15.4875,1520352522.25
3722,34.89,15.491666666666667,1520352522.5
3723,34.89,15.495833333333334,1520352522.75
3724,34.89,15.5,1520352523.0
3725,34.89,15.504166666666666,1520352523.25
3726,34.89,15.508333333333333,1520352523.5
3727,34.89,15.5125,1520352523.75
3728,34.89,15.516666666666667,1520352524.0
3729,34.89,15.520833333333334,1520352524.25
3730,34.89,15.525,1520352524.5
3731,34.89,15.529166666666667,1520352524.75
3732,34.89,15.533333333333333,1520352525.0
3733,34.89,15.5375,1520352525.25
3734,34.89,15.541666666666666,1520352525.5
3735,34.89,15.545833333333333,1520352525.75
3736,34.89,15.55,1520352526.0
3737,34.89,15.554166666666667,1520352526.25
3738,34.89,15.558333333333334,1520352526.5
3739,34.89,15.5625,1520352526.75
3740,34.89,15.566666666666666,1520352527.0
3741,34.89,15.570833333333333,1520352527.25
3742,34.89,15.575,1520352527.5
3743,34.89,15.579166666666667,1520352527.75
3744,34.89,15.583333333333334,1520352528.0
3745,34.89,15.5875,1520352528.25
3746,34.89,15.591666666666667,1520352528.5
3747,34.89,15.595833333333333,1520352528.75
3748,34.89,15.6,1520352529.0
3749,34.89,15.604166666666666,1520352529.25
3750,34.89,15.608333333333333,1520352529.5
3751,34.89,15.6125,1520352529.75
3752,34.91,15.616666666666667,1520352530.0
3753,34.91,15.620833333333334,1520352530.25
3754,34.91,15.625,1520352530.5
3755,34.91,15.629166666666666,1520352530.75
3756,34.89,15.633333333333333,1520352531.0
3757,34.89,15.6375,1520352531.25
3758,34.89,15.641666666666667,1520352531.5
3759,34.89,15.645833333333334,1520352531.75
3760,34.89,15.65,1520352532.0
3761,34.89,15.654166666666667,1520352532.25
3762,34.89,15.658333333333333,1520352532.5
3763,34.89,15.6625,1520352532.75
3764,34.89,15.666666666666666,1520352533.0
3765,34.89,15.670833333333333,1520352533.25
3766,34.89,15.675,1520352533.5
3767,34.89,15.679166666666667,1520352533.75
3768,34.87,15.683333333333334,1520352534.0
3769,34.87,15.6875,1520352534.25
3770,34.87,15.691666666666666,1520352534.5
3771,34.87,15.695833333333333,1520352534.75
3772,34.84,15.7,1520352535.0
3773,34.84,15.704166666666667,1520352535.25
3774,34.84,15.708333333333334,1520352535.5
3775,34.84,15.7125,1520352535.75
3776,34.87,15.716666666666667,1520352536.0
3777,34.87,15.720833333333333,1520352536.25
3778,34.87,15.725,1520352536.5
3779,34.87,15.729166666666666,1520352536.75
3780,34.87,15.733333333333333,1520352537.0
3781,34.87,15.7375,1520352537.25
3782,34.87,15.741666666666667,1520352537.5
3783,34.87,15.745833333333334,1520352537.75
3784,34.87,15.75,1520352538.0
3785,34.87,15.754166666666666,1520352538.25
3786,34.87,15.758333333333333,1520352538.5
3787,34.87,15.7625,1520352538.75
3788,34.87,15.766666666666667,1520352539.0
3789,34.87,15.770833333333334,1520352539.25
3790,34.87,15.775,1520352539.5
3791,34.87,15.779166666666667,1520352539.75
3792,34.91,15.783333333333333,1520352540.0
3793,34.91,15.7875,1520352540.25
3794,34.91,15.791666666666666,1520352540.5
3795,34.91,15.795833333333333,1520352540.75
3796,34.89,15.8,1520352541.0
3797,34.89,15.804166666666667,1520352541.25
3798,34.89,15.808333333333334,1520352541.5
3799,34.89,15.8125,1520352541.75
3800,34.89,15.816666666666666,1520352542.0
3801,34.89,15.820833333333333,1520352542.25
3802,34.89,15.825,1520352542.5
3803,34.89,15.829166666666667,1520352542.75
3804,34.89,15.833333333333334,1520352543.0
3805,34.89,15.8375,1520352543.25
3806,34.89,15.841666666666667,1520352543.5
3807,34.89,15.845833333333333,1520352543.75
3808,34.89,15.85,1520352544.0
3809,34.89,15.854166666666666,1520352544.25
3810,34.89,15.858333333333333,1520352544.5
3811,34.89,15.8625,1520352544.75
3812,34.89,15.866666666666667,1520352545.0
3813,34.89,15.870833333333334,1520352545.25
3814,34.89,15.875,1520352545.5
3815,34.89,15.879166666666666,1520352545.75
3816,34.87,15.883333333333333,1520352546.0
3817,34.87,15.8875,1520352546.25
3818,34.87,15.891666666666667,1520352546.5
3819,34.87,15.895833333333334,1520352546.75
3820,34.84,15.9,1520352547.0
3821,34.84,15.904166666666667,1520352547.25
3822,34.84,15.908333333333333,1520352547.5
3823,34.84,15.9125,1520352547.75
3824,34.84,15.916666666666666,1520352548.0
3825,34.84,15.920833333333333,1520352548.25
3826,34.84,15.925,1520352548.5
3827,34.84,15.929166666666667,1520352548.75
3828,34.87,15.933333333333334,1520352549.0
3829,34.87,15.9375,1520352549.25
3830,34.87,15.941666666666666,1520352549.5
3831,34.87,15.945833333333333,1520352549.75
3832,34.87,15.95,1520352550.0
3833,34.87,15.954166666666667,1520352550.25
3834,34.87,15.958333333333334,1520352550.5
3835,34.87,15.9625,1520352550.75
3836,34.87,15.966666666666667,1520352551.0
3837,34.87,15.970833333333333,1520352551.25
3838,34.87,15.975,1520352551.5
3839,34.87,15.979166666666666,1520352551.75
3840,34.87,15.983333333333333,1520352552.0
3841,34.87,15.9875,1520352552.25
3842,34.87,15.991666666666667,1520352552.5
3843,34.87,15.995833333333334,1520352552.75
3844,34.87,16.0,1520352553.0
3845,34.87,16.004166666666666,1520352553.25
3846,34.87,16.008333333333333,1520352553.5
3847,34.87,16.0125,1520352553.75
3848,34.84,16.016666666666666,1520352554.0
3849,34.84,16.020833333333332,1520352554.25
3850,34.84,16.025,1520352554.5
3851,34.84,16.029166666666665,1520352554.75
3852,34.87,16.033333333333335,1520352555.0
3853,34.87,16.0375,1520352555.25
3854,34.87,16.041666666666668,1520352555.5
3855,34.87,16.045833333333334,1520352555.75
3856,34.89,16.05,1520352556.0
3857,34.89,16.054166666666667,1520352556.25
3858,34.89,16.058333333333334,1520352556.5
3859,34.89,16.0625,1520352556.75
3860,34.84,16.066666666666666,1520352557.0
3861,34.84,16.070833333333333,1520352557.25
3862,34.84,16.075,1520352557.5
3863,34.84,16.079166666666666,1520352557.75
3864,34.84,16.083333333333332,1520352558.0
3865,34.84,16.0875,1520352558.25
3866,34.84,16.091666666666665,1520352558.5
3867,34.84,16.095833333333335,1520352558.75
3868,34.83,16.1,1520352559.0
3869,34.83,16.104166666666668,1520352559.25
3870,34.83,16.108333333333334,1520352559.5
3871,34.83,16.1125,1520352559.75
3872,34.87,16.116666666666667,1520352560.0
3873,34.87,16.120833333333334,1520352560.25
3874,34.87,16.125,1520352560.5
3875,34.87,16.129166666666666,1520352560.75
3876,34.84,16.133333333333333,1520352561.0
3877,34.84,16.1375,1520352561.25
3878,34.84,16.141666666666666,1520352561.5
3879,34.84,16.145833333333332,1520352561.75
3880,34.83,16.15,1520352562.0
3881,34.83,16.154166666666665,1520352562.25
3882,34.83,16.158333333333335,1520352562.5
3883,34.83,16.1625,1520352562.75
3884,34.84,16.166666666666668,1520352563.0
3885,34.84,16.170833333333334,1520352563.25
3886,34.84,16.175,1520352563.5
3887,34.84,16.179166666666667,1520352563.75
3888,34.83,16.183333333333334,1520352564.0
3889,34.83,16.1875,1520352564.25
3890,34.83,16.191666666666666,1520352564.5
3891,34.83,16.195833333333333,1520352564.75
3892,34.83,16.2,1520352565.0
3893,34.83,16.204166666666666,1520352565.25
3894,34.83,16.208333333333332,1520352565.5
3895,34.83,16.2125,1520352565.75
3896,34.83,16.216666666666665,1520352566.0
3897,34.83,16.220833333333335,1520352566.25
3898,34.83,16.225,1520352566.5
3899,34.83,16.229166666666668,1520352566.75
3900,34.83,16.233333333333334,1520352567.0
3901,34.83,16.2375,1520352567.25
3902,34.83,16.241666666666667,1520352567.5
3903,34.83,16.245833333333334,1520352567.75
3904,34.87,16.25,1520352568.0
3905,34.87,16.254166666666666,1520352568.25
3906,34.87,16.258333333333333,1520352568.5
3907,34.87,16.2625,1520352568.75
3908,34.84,16.266666666666666,1520352569.0
3909,34.84,16.270833333333332,1520352569.25
3910,34.84,16.275,1520352569.5
3911,34.84,16.279166666666665,1520352569.75
3912,34.83,16.283333333333335,1520352570.0
3913,34.83,16.2875,1520352570.25
3914,34.83,16.291666666666668,1520352570.5
3915,34.83,16.295833333333334,1520352570.75
3916,34.83,16.3,1520352571.0
3917,34.83,16.304166666666667,1520352571.25
3918,34.83,16.308333333333334,1520352571.5
3919,34.83,16.3125,1520352571.75
3920,34.83,16.316666666666666,1520352572.0
3921,34.83,16.320833333333333,1520352572.25
3922,34.83,16.325,1520352572.5
3923,34.83,16.329166666666666,1520352572.75
3924,34.84,16.333333333333332,1520352573.0
3925,34.84,16.3375,1520352573.25
3926,34.84,16.341666666666665,1520352573.5
3927,34.84,16.345833333333335,1520352573.75
3928,34.83,16.35,1520352574.0
3929,34.83,16.354166666666668,1520352574.25
3930,34.83,16.358333333333334,1520352574.5
3931,34.83,16.3625,1520352574.75
3932,34.79,16.366666666666667,1520352575.0
3933,34.79,16.370833333333334,1520352575.25
3934,34.79,16.375,1520352575.5
3935,34.79,16.379166666666666,1520352575.75
3936,34.83,16.383333333333333,1520352576.0
3937,34.83,16.3875,1520352576.25
3938,34.83,16.391666666666666,1520352576.5
3939,34.83,16.395833333333332,1520352576.75
3940,34.81,16.4,1520352577.0
3941,34.81,16.404166666666665,1520352577.25
3942,34.81,16.408333333333335,1520352577.5
3943,34.81,16.4125,1520352577.75
3944,34.81,16.416666666666668,1520352578.0
3945,34.81,16.420833333333334,1520352578.25
3946,34.81,16.425,1520352578.5
3947,34.81,16.429166666666667,1520352578.75
3948,34.81,16.433333333333334,1520352579.0
3949,34.81,16.4375,1520352579.25
3950,34.81,16.441666666666666,1520352579.5
3951,34.81,16.445833333333333,1520352579.75
3952,34.81,16.45,1520352580.0
3953,34.81,16.454166666666666,1520352580.25
3954,34.81,16.458333333333332,1520352580.5
3955,34.81,16.4625,1520352580.75
3956,34.81,16.466666666666665,1520352581.0
3957,34.81,16.470833333333335,1520352581.25
3958,34.81,16.475,1520352581.5
3959,34.81,16.479166666666668,1520352581.75
3960,34.81,16.483333333333334,1520352582.0
3961,34.81,16.4875,1520352582.25
3962,34.81,16.491666666666667,1520352582.5
3963,34.81,16.495833333333334,1520352582.75
3964,34.79,16.5,1520352583.0
3965,34.79,16.504166666666666,1520352583.25
3966,34.79,16.508333333333333,1520352583.5
3967,34.79,16.5125,1520352583.75
3968,34.81,16.516666666666666,1520352584.0
3969,34.81,16.520833333333332,1520352584.25
3970,34.81,16.525,1520352584.5
3971,34.81,16.529166666666665,1520352584.75
3972,34.79,16.533333333333335,1520352585.0
3973,34.79,16.5375,1520352585.25
3974,34.79,16.541666666666668,1520352585.5
3975,34.79,16.545833333333334,1520352585.75
3976,34.81,16.55,1520352586.0
3977,34.81,16.554166666666667,1520352586.25
3978,34.81,16.558333333333334,1520352586.5
3979,34.81,16.5625,1520352586.75
3980,34.81,16.566666666666666,1520352587.0
3981,34.81,16.570833333333333,1520352587.25
3982,34.81,16.575,1520352587.5
3983,34.81,16.579166666666666,1520352587.75
3984,34.79,16.583333333333332,1520352588.0
3985,34.79,16.5875,1520352588.25
3986,34.79,16.591666666666665,1520352588.5
3987,34.79,16.595833333333335,1520352588.75
3988,34.79,16.6,1520352589.0
3989,34.79,16.604166666666668,1520352589.25
3990,34.79,16.608333333333334,1520352589.5
3991,34.79,16.6125,1520352589.75
3992,34.79,16.616666666666667,1520352590.0
3993,34.79,16.620833333333334,1520352590.25
3994,34.79,16.625,1520352590.5
3995,34.79,16.629166666666666,1520352590.75
3996,34.77,16.633333333333333,1520352591.0
3997,34.77,16.6375,1520352591.25
3998,34.77,16.641666666666666,1520352591.5
3999,34.77,16.645833333333332,1520352591.75
4000,34.79,16.65,1520352592.0
4001,34.79,16.654166666666665,1520352592.25
4002,34.79,16.658333333333335,1520352592.5
4003,34.79,16.6625,1520352592.75
4004,34.79,16.666666666666668,1520352593.0
4005,34.79,16.670833333333334,1520352593.25
4006,34.79,16.675,1520352593.5
4007,34.79,16.679166666666667,1520352593.75
4008,34.79,16.683333333333334,1520352594.0
4009,34.79,16.6875,1520352594.25
4010,34.79,16.691666666666666,1520352594.5
4011,34.79,16.695833333333333,1520352594.75
4012,34.79,16.7,1520352595.0
4013,34.79,16.704166666666666,1520352595.25
4014,34.79,16.708333333333332,1520352595.5
4015,34.79,16.7125,1520352595.75
4016,34.79,16.716666666666665,1520352596.0
4017,34.79,16.720833333333335,1520352596.25
4018,34.79,16.725,1520352596.5
4019,34.79,16.729166666666668,1520352596.75
4020,34.79,16.733333333333334,1520352597.0
4021,34.79,16.7375,1520352597.25
4022,34.79,16.741666666666667,1520352597.5
4023,34.79,16.745833333333334,1520352597.75
4024,34.79,16.75,1520352598.0
4025,34.79,16.754166666666666,1520352598.25
4026,34.79,16.758333333333333,1520352598.5
4027,34.79,16.7625,1520352598.75
4028,34.79,16.766666666666666,1520352599.0
4029,34.79,16.770833333333332,1520352599.25
4030,34.79,16.775,1520352599.5
4031,34.79,16.779166666666665,1520352599.75
4032,34.77,16.783333333333335,1520352600.0
4033,34.77,16.7875,1520352600.25
4034,34.77,16.791666666666668,1520352600.5
4035,34.77,16.795833333333334,1520352600.75
4036,34.79,16.8,1520352601.0
4037,34.79,16.804166666666667,1520352601.25
4038,34.79,16.808333333333334,1520352601.5
4039,34.79,16.8125,1520352601.75
4040,34.77,16.816666666666666,1520352602.0
4041,34.77,16.820833333333333,1520352602.25
4042,34.77,16.825,1520352602.5
4043,34.77,16.829166666666666,1520352602.75
4044,34.77,16.833333333333332,1520352603.0
4045,34.77,16.8375,1520352603.25
4046,34.77,16.841666666666665,1520352603.5
4047,34.77,16.845833333333335,1520352603.75
4048,34.77,16.85,1520352604.0
4049,34.77,16.854166666666668,1520352604.25
4050,34.77,16.858333333333334,1520352604.5
4051,34.77,16.8625,1520352604.75
4052,34.77,16.866666666666667,1520352605.0
4053,34.77,16.870833333333334,1520352605.25
4054,34.77,16.875,1520352605.5
4055,34.77,16.879166666666666,1520352605.75
4056,34.75,16.883333333333333,1520352606.0
4057,34.75,16.8875,1520352606.25
4058,34.75,16.891666666666666,1520352606.5
4059,34.75,16.895833333333332,1520352606.75
4060,34.75,16.9,1520352607.0
4061,34.75,16.904166666666665,1520352607.25
4062,34.75,16.908333333333335,1520352607.5
4063,34.75,16.9125,1520352607.75
4064,34.75,16.916666666666668,1520352608.0
4065,34.75,16.920833333333334,1520352608.25
4066,34.75,16.925,1520352608.5
4067,34.75,16.929166666666667,1520352608.75
4068,34.75,16.933333333333334,1520352609.0
4069,34.75,16.9375,1520352609.25
4070,34.75,16.941666666666666,1520352609.5
4071,34.75,16.945833333333333,1520352609.75
4072,34.73,16.95,1520352610.0
4073,34.73,16.954166666666666,1520352610.25
4074,34.73,16.958333333333332,1520352610.5
4075,34.73,16.9625,1520352610.75
4076,34.77,16.966666666666665,1520352611.0
4077,34.77,16.970833333333335,1520352611.25
4078,34.77,16.975,1520352611.5
4079,34.77,16.979166666666668,1520352611.75
4080,34.75,16.983333333333334,1520352612.0
4081,34.75,16.9875,1520352612.25
4082,34.75,16.991666666666667,1520352612.5
4083,34.75,16.995833333333334,1520352612.75
4084,34.73,17.0,1520352613.0
4085,34.73,17.004166666666666,1520352613.25
4086,34.73,17.008333333333333,1520352613.5
4087,34.73,17.0125,1520352613.75
4088,34.75,17.016666666666666,1520352614.0
4089,34.75,17.020833333333332,1520352614.25
4090,34.75,17.025,1520352614.5
4091,34.75,17.029166666666665,1520352614.75
4092,34.75,17.033333333333335,1520352615.0
4093,34.75,17.0375,1520352615.25
4094,34.75,17.041666666666668,1520352615.5
4095,34.75,17.045833333333334,1520352615.75
4096,34.77,17.05,1520352616.0
4097,34.77,17.054166666666667,1520352616.25
4098,34.77,17.058333333333334,1520352616.5
4099,34.77,17.0625,1520352616.75
4100,34.75,17.066666666666666,1520352617.0
4101,34.75,17.070833333333333,1520352617.25
4102,34.75,17.075,1520352617.5
4103,34.75,17.079166666666666,1520352617.75
4104,34.75,17.083333333333332,1520352618.0
4105,34.75,17.0875,1520352618.25
4106,34.75,17.091666666666665,1520352618.5
4107,34.75,17.095833333333335,1520352618.75
4108,34.71,17.1,1520352619.0
4109,34.71,17.104166666666668,1520352619.25
