,meas,tmins,tunix
4283,5.267435,17.8125,1520352661.75
4284,5.253349,17.816666666666666,1520352662.0
4285,5.478727,17.820833333333333,1520352662.25
4286,5.541824,17.825,1520352662.5
4287,5.395841,17.829166666666666,1520352662.75
4288,5.283151,17.833333333333332,1520352663.0
4289,5.201195,17.8375,1520352663.25
4290,5.184548,17.841666666666665,1520352663.5
4291,5.210159,17.845833333333335,1520352663.75
4292,5.078261,17.85,1520352664.0
4293,5.046247,17.854166666666668,1520352664.25
4294,4.988622,17.858333333333334,1520352664.5
4295,4.933558,17.8625,1520352664.75
4296,4.861497,17.866666666666667,1520352665.0
4297,4.974187,17.870833333333334,1520352665.25
4298,5.070229,17.875,1520352665.5
4299,4.929367,17.879166666666666,1520352665.75
4300,5.239263,17.883333333333333,1520352666.0
4301,5.249507,17.8875,1520352666.25
4302,5.222616,17.891666666666666,1520352666.5
4303,5.193162,17.895833333333332,1520352666.75
4304,5.021568,17.9,1520352667.0
4305,5.00492,17.904166666666665,1520352667.25
4306,5.030531,17.908333333333335,1520352667.5
4307,5.090718,17.9125,1520352667.75
4308,5.115048,17.916666666666668,1520352668.0
4309,5.124012,17.920833333333334,1520352668.25
4310,5.162429,17.925,1520352668.5
4311,5.290485,17.929166666666667,1520352668.75
4312,5.480008,17.933333333333334,1520352669.0
4313,5.768484,17.9375,1520352669.25
4314,5.928554,17.941666666666666,1520352669.5
4315,5.955445,17.945833333333333,1520352669.75
4316,5.985763,17.95,1520352670.0
4317,6.029302,17.954166666666666,1520352670.25
4318,6.030582,17.958333333333332,1520352670.5
4319,6.020338,17.9625,1520352670.75
4320,6.088208,17.966666666666665,1520352671.0
4321,6.181688,17.970833333333335,1520352671.25
4322,6.195775,17.975,1520352671.5
4323,6.236753,17.979166666666668,1520352671.75
4324,6.203458,17.983333333333334,1520352672.0
4325,6.102293,17.9875,1520352672.25
4326,5.931979,17.991666666666667,1520352672.5
4327,5.783434,17.995833333333334,1520352672.75
4328,5.70404,18.0,1520352673.0
4329,5.607997,18.004166666666666,1520352673.25
4330,5.558056,18.008333333333333,1520352673.5
4331,5.524761,18.0125,1520352673.75
4332,5.496589,18.016666666666666,1520352674.0
4333,5.473539,18.020833333333332,1520352674.25
4334,5.427439,18.025,1520352674.5
4335,5.335654,18.029166666666665,1520352674.75
4336,5.450904,18.033333333333335,1520352675.0
4337,5.424013,18.0375,1520352675.25
4338,5.395841,18.041666666666668,1520352675.5
4339,5.407365,18.045833333333334,1520352675.75
4340,5.450904,18.05,1520352676.0
4341,5.521335,18.054166666666667,1520352676.25
4342,5.580241,18.058333333333334,1520352676.5
4343,5.64555,18.0625,1520352676.75
4344,5.671161,18.066666666666666,1520352677.0
4345,5.6686,18.070833333333333,1520352677.25
4346,5.658355,18.075,1520352677.5
4347,5.718542,18.079166666666666,1520352677.75
4348,5.906784,18.083333333333332,1520352678.0
4349,6.08094,18.0875,1520352678.25
4350,6.364809,18.091666666666665,1520352678.5
4351,6.428836,18.095833333333335,1520352678.75
4352,6.449326,18.1,1520352679.0
4353,6.489765,18.104166666666668,1520352679.25
4354,6.448787,18.108333333333334,1520352679.5
4355,6.365551,18.1125,1520352679.75
4356,6.259264,18.116666666666667,1520352680.0
4357,6.1581,18.120833333333334,1520352680.25
4358,6.167064,18.125,1520352680.5
4359,6.161942,18.129166666666666,1520352680.75
4360,6.193955,18.133333333333333,1520352681.0
4361,6.242617,18.1375,1520352681.25
4362,6.165783,18.141666666666666,1520352681.5
4363,5.859729,18.145833333333332,1520352681.75
4364,5.814167,18.15,1520352682.0
4365,5.931979,18.154166666666665,1520352682.25
4366,5.899965,18.158333333333335,1520352682.5
4367,5.807765,18.1625,1520352682.75
4368,5.695076,18.166666666666668,1520352683.0
4369,5.392863,18.170833333333334,1520352683.25
4370,5.631464,18.175,1520352683.5
4371,5.726225,18.179166666666667,1520352683.75
4372,5.555911,18.183333333333334,1520352684.0
4373,5.267785,18.1875,1520352684.25
4374,5.198634,18.191666666666666,1520352684.5
4375,5.0296,18.195833333333333,1520352684.75
4376,5.065456,18.2,1520352685.0
4377,5.23449,18.204166666666666,1520352685.25
4378,5.379193,18.208333333333332,1520352685.5
4379,5.48548,18.2125,1520352685.75
4380,5.514933,18.216666666666665,1520352686.0
4381,5.561033,18.220833333333335,1520352686.25
4382,5.529019,18.225,1520352686.5
4383,5.473955,18.229166666666668,1520352686.75
4384,5.436818,18.233333333333334,1520352687.0
4385,5.361265,18.2375,1520352687.25
4386,5.315165,18.241666666666667,1520352687.5
4387,5.271626,18.245833333333334,1520352687.75
4388,5.225526,18.25,1520352688.0
4389,5.18967,18.254166666666666,1520352688.25
4390,5.158937,18.258333333333333,1520352688.5
4391,5.135887,18.2625,1520352688.75
4392,5.126923,18.266666666666666,1520352689.0
4393,5.111556,18.270833333333332,1520352689.25
4394,5.103873,18.275,1520352689.5
4395,5.093628,18.279166666666665,1520352689.75
4396,5.080822,18.283333333333335,1520352690.0
4397,5.103873,18.2875,1520352690.25
4398,5.187109,18.291666666666668,1520352690.5
4399,5.306201,18.295833333333334,1520352690.75
4400,5.41889,18.3,1520352691.0
4401,5.484199,18.304166666666667,1520352691.25
4402,5.471394,18.308333333333334,1520352691.5
4403,5.539263,18.3125,1520352691.75
4404,5.614816,18.316666666666666,1520352692.0
4405,5.713419,18.320833333333333,1520352692.25
4406,5.787692,18.325,1520352692.5
4407,5.809461,18.329166666666666,1520352692.75
4408,5.841475,18.333333333333332,1520352693.0
4409,5.801778,18.3375,1520352693.25
4410,5.741591,18.341666666666665,1520352693.5
4411,5.650672,18.345833333333335,1520352693.75
4412,5.559752,18.35,1520352694.0
4413,5.454746,18.354166666666668,1520352694.25
4414,5.399682,18.358333333333334,1520352694.5
4415,5.345899,18.3625,1520352694.75
4416,5.324129,18.366666666666667,1520352695.0
4417,5.283151,18.370833333333334,1520352695.25
4418,5.315165,18.375,1520352695.5
4419,5.564874,18.379166666666666,1520352695.75
4420,5.616097,18.383333333333333,1520352696.0
4421,5.630183,18.3875,1520352696.25
4422,5.653233,18.391666666666666,1520352696.5
4423,5.782569,18.395833333333332,1520352696.75
4424,5.261382,18.4,1520352697.0
4425,5.50853,18.404166666666665,1520352697.25
4426,5.549508,18.408333333333335,1520352697.5
4427,5.685247,18.4125,1520352697.75
4428,5.758239,18.416666666666668,1520352698.0
4429,5.7608,18.420833333333334,1520352698.25
4430,5.780008,18.425,1520352698.5
4431,5.773606,18.429166666666667,1520352698.75
4432,5.80562,18.433333333333334,1520352699.0
4433,5.918309,18.4375,1520352699.25
4434,5.885015,18.441666666666666,1520352699.5
4435,5.822267,18.445833333333333,1520352699.75
4436,5.813303,18.45,1520352700.0
4437,5.800498,18.454166666666666,1520352700.25
4438,5.968251,18.458333333333332,1520352700.5
4439,5.997288,18.4625,1520352700.75
4440,5.870512,18.466666666666665,1520352701.0
4441,5.837218,18.470833333333335,1520352701.25
4442,5.908929,18.475,1520352701.5
4443,6.034424,18.479166666666668,1520352701.75
4444,5.963993,18.483333333333334,1520352702.0
4445,5.975518,18.4875,1520352702.25
4446,6.021618,18.491666666666667,1520352702.5
4447,6.053632,18.495833333333334,1520352702.75
4448,6.152236,18.5,1520352703.0
4449,6.121502,18.504166666666666,1520352703.25
4450,6.084366,18.508333333333333,1520352703.5
4451,6.086927,18.5125,1520352703.75
4452,6.117661,18.516666666666666,1520352704.0
4453,6.103574,18.520833333333332,1520352704.25
4454,6.033144,18.525,1520352704.5
4455,6.012654,18.529166666666665,1520352704.75
4456,6.006252,18.533333333333335,1520352705.0
4457,6.063877,18.5375,1520352705.25
4458,6.052352,18.541666666666668,1520352705.5
4459,6.016496,18.545833333333334,1520352705.75
4460,6.028021,18.55,1520352706.0
4461,6.030582,18.554166666666667,1520352706.25
4462,6.074121,18.558333333333334,1520352706.5
4463,6.016496,18.5625,1520352706.75
4464,5.97936,18.566666666666666,1520352707.0
4465,6.020338,18.570833333333333,1520352707.25
4466,6.092049,18.575,1520352707.5
4467,6.097171,18.579166666666666,1520352707.75
4468,6.086927,18.583333333333332,1520352708.0
4469,6.09461,18.5875,1520352708.25
4470,6.120222,18.591666666666665,1520352708.5
4471,6.198336,18.595833333333335,1520352708.75
4472,6.149674,18.6,1520352709.0
4473,6.154797,18.604166666666668,1520352709.25
4474,6.150955,18.608333333333334,1520352709.5
4475,6.126624,18.6125,1520352709.75
4476,6.136869,18.616666666666667,1520352710.0
4477,6.081805,18.620833333333334,1520352710.25
4478,6.074121,18.625,1520352710.5
4479,6.043388,18.629166666666666,1520352710.75
4480,6.061316,18.633333333333333,1520352711.0
4481,6.065157,18.6375,1520352711.25
4482,6.035705,18.641666666666666,1520352711.5
4483,6.054913,18.645833333333332,1520352711.75
4484,6.084366,18.65,1520352712.0
4485,6.033144,18.654166666666665,1520352712.25
4486,6.02546,18.658333333333335,1520352712.5
4487,6.042108,18.6625,1520352712.75
4488,6.040827,18.666666666666668,1520352713.0
4489,6.012654,18.670833333333334,1520352713.25
4490,6.010093,18.675,1520352713.5
4491,6.021618,18.679166666666667,1520352713.75
4492,6.006252,18.683333333333334,1520352714.0
4493,5.996007,18.6875,1520352714.25
4494,5.992166,18.691666666666666,1520352714.5
4495,5.989604,18.695833333333333,1520352714.75
4496,5.981921,18.7,1520352715.0
4497,5.971676,18.704166666666666,1520352715.25
4498,5.974238,18.708333333333332,1520352715.5
4499,5.998569,18.7125,1520352715.75
4500,6.061316,18.716666666666665,1520352716.0
4501,6.156077,18.720833333333335,1520352716.25
4502,6.239314,18.725,1520352716.5
4503,6.281572,18.729166666666668,1520352716.75
4504,6.298219,18.733333333333334,1520352717.0
4505,6.289256,18.7375,1520352717.25
4506,6.280292,18.741666666666667,1520352717.5
4507,6.232911,18.745833333333334,1520352717.75
4508,6.18553,18.75,1520352718.0
4509,6.143271,18.754166666666666,1520352718.25
4510,6.101013,18.758333333333333,1520352718.5
4511,6.058754,18.7625,1520352718.75
4512,6.043388,18.766666666666666,1520352719.0
4513,6.026741,18.770833333333332,1520352719.25
4514,6.028021,18.775,1520352719.5
4515,6.033144,18.779166666666665,1520352719.75
4516,6.040827,18.783333333333335,1520352720.0
4517,6.111258,18.7875,1520352720.25
4518,6.115099,18.791666666666668,1520352720.5
4519,5.93454,18.795833333333334,1520352720.75
4520,6.017777,18.8,1520352721.0
4521,5.993446,18.804166666666667,1520352721.25
4522,5.65922,18.808333333333334,1520352721.5
4523,5.61312,18.8125,1520352721.75
4524,5.666903,18.816666666666666,1520352722.0
4525,5.714284,18.820833333333333,1520352722.25
4526,5.826973,18.825,1520352722.5
4527,6.031863,18.829166666666666,1520352722.75
4528,6.117661,18.833333333333332,1520352723.0
4529,6.141991,18.8375,1520352723.25
4530,6.163761,18.841666666666665,1520352723.5
4531,6.191933,18.845833333333335,1520352723.75
4532,6.198336,18.85,1520352724.0
4533,6.227788,18.854166666666668,1520352724.25
4534,6.245717,18.858333333333334,1520352724.5
4535,6.267486,18.8625,1520352724.75
4536,6.291817,18.866666666666667,1520352725.0
4537,6.336636,18.870833333333334,1520352725.25
4538,6.363528,18.875,1520352725.5
4539,6.392981,18.879166666666666,1520352725.75
4540,6.423714,18.883333333333333,1520352726.0
4541,6.423714,18.8875,1520352726.25
4542,6.41347,18.891666666666666,1520352726.5
4543,6.457009,18.895833333333332,1520352726.75
4544,6.633187,18.9,1520352727.0
4545,6.77533,18.904166666666665,1520352727.25
4546,6.876494,18.908333333333335,1520352727.5
4547,6.921313,18.9125,1520352727.75
4548,6.916191,18.916666666666668,1520352728.0
4549,6.895702,18.920833333333334,1520352728.25
4550,6.849602,18.925,1520352728.5
4551,6.786855,18.929166666666667,1520352728.75
4552,6.725388,18.933333333333334,1520352729.0
4553,6.676726,18.9375,1520352729.25
4554,6.678007,18.941666666666666,1520352729.5
4555,6.712582,18.945833333333333,1520352729.75
4556,6.68441,18.95,1520352730.0
4557,6.703618,18.954166666666666,1520352730.25
4558,6.702338,18.958333333333332,1520352730.5
4559,6.689532,18.9625,1520352730.75
4560,6.680568,18.966666666666665,1520352731.0
4561,6.672885,18.970833333333335,1520352731.25
4562,6.555073,18.975,1520352731.5
4563,6.423175,18.979166666666668,1520352731.75
4564,6.338659,18.983333333333334,1520352732.0
4565,6.211883,18.9875,1520352732.25
4566,6.265666,18.991666666666667,1520352732.5
4567,6.287436,18.995833333333334,1520352732.75
4568,6.391161,19.0,1520352733.0
4569,6.538426,19.004166666666666,1520352733.25
4570,6.686971,19.008333333333333,1520352733.5
4571,6.785574,19.0125,1520352733.75
4572,6.839357,19.016666666666666,1520352734.0
4573,6.733071,19.020833333333332,1520352734.25
4574,6.808624,19.025,1520352734.5
4575,6.788135,19.029166666666665,1520352734.75
4576,6.765085,19.033333333333335,1520352735.0
4577,6.875213,19.0375,1520352735.25
4578,7.086506,19.041666666666668,1520352735.5
4579,7.390652,19.045833333333334,1520352735.75
4580,7.435472,19.05,1520352736.0
4581,7.37856,19.054166666666667,1520352736.25
4582,7.276115,19.058333333333334,1520352736.5
4583,7.296604,19.0625,1520352736.75
4584,6.932925,19.066666666666666,1520352737.0
4585,6.787508,19.070833333333333,1520352737.25
4586,6.872025,19.075,1520352737.5
4587,6.8605,19.079166666666666,1520352737.75
4588,6.865622,19.083333333333332,1520352738.0
4589,6.793911,19.0875,1520352738.25
4590,6.738847,19.091666666666665,1520352738.5
4591,6.70043,19.095833333333335,1520352738.75
4592,6.690186,19.1,1520352739.0
4593,6.67866,19.104166666666668,1520352739.25
4594,6.696588,19.108333333333334,1520352739.5
4595,6.694027,19.1125,1520352739.75
4596,6.709394,19.116666666666667,1520352740.0
4597,6.490418,19.120833333333334,1520352740.25
4598,6.47249,19.125,1520352740.5
4599,6.322665,19.129166666666666,1520352740.75
4600,5.914793,19.133333333333333,1520352741.0
4601,6.553051,19.1375,1520352741.25
4602,6.876494,19.141666666666666,1520352741.5
4603,7.07242,19.145833333333332,1520352741.75
4604,7.22674,19.15,1520352742.0
4605,7.201129,19.154166666666665,1520352742.25
4606,7.101245,19.158333333333335,1520352742.5
4607,7.007764,19.1625,1520352742.75
4608,6.85922,19.166666666666668,1520352743.0
4609,6.811839,19.170833333333334,1520352743.25
4610,6.752933,19.175,1520352743.5
4611,6.715796,19.179166666666667,1520352743.75
4612,6.659452,19.183333333333334,1520352744.0
4613,6.624877,19.1875,1520352744.25
4614,6.615913,19.191666666666666,1520352744.5
4615,6.564691,19.195833333333333,1520352744.75
4616,6.508346,19.2,1520352745.0
4617,6.346995,19.204166666666666,1520352745.25
4618,6.218286,19.208333333333332,1520352745.5
4619,5.88534,19.2125,1520352745.75
4620,5.924296,19.216666666666665,1520352746.0
4621,5.839779,19.220833333333335,1520352746.25
4622,6.058754,19.225,1520352746.5
4623,5.952468,19.229166666666668,1520352746.75
4624,5.929418,19.233333333333334,1520352747.0
4625,6.054913,19.2375,1520352747.25
4626,6.243155,19.241666666666667,1520352747.5
4627,6.449326,19.245833333333334,1520352747.75
4628,6.622943,19.25,1520352748.0
4629,6.694654,19.254166666666666,1520352748.25
4630,6.720265,19.258333333333333,1520352748.5
4631,6.70746,19.2625,1520352748.75
4632,6.660079,19.266666666666666,1520352749.0
4633,6.579404,19.270833333333332,1520352749.25
4634,6.506412,19.275,1520352749.5
4635,6.41037,19.279166666666665,1520352749.75
4636,6.328414,19.283333333333335,1520352750.0
4637,6.275911,19.2875,1520352750.25
4638,6.223408,19.291666666666668,1520352750.5
4639,6.190114,19.295833333333334,1520352750.75
4640,6.172186,19.3,1520352751.0
4641,6.18115,19.304166666666667,1520352751.25
4642,6.1581,19.308333333333334,1520352751.5
4643,6.177308,19.3125,1520352751.75
4644,6.183711,19.316666666666666,1520352752.0
4645,6.196517,19.320833333333333,1520352752.25
4646,6.201639,19.325,1520352752.5
4647,6.213164,19.329166666666666,1520352752.75
4648,6.22853,19.333333333333332,1520352753.0
4649,6.269508,19.3375,1520352753.25
4650,6.313047,19.341666666666665,1520352753.5
4651,6.346342,19.345833333333335,1520352753.75
4652,6.357867,19.35,1520352754.0
4653,6.371953,19.354166666666668,1520352754.25
4654,6.361709,19.358333333333334,1520352754.5
4655,6.354025,19.3625,1520352754.75
4656,6.343781,19.366666666666667,1520352755.0
4657,6.320731,19.370833333333334,1520352755.25
4658,6.292559,19.375,1520352755.5
4659,6.268228,19.379166666666666,1520352755.75
4660,6.255422,19.383333333333333,1520352756.0
4661,6.236214,19.3875,1520352756.25
4662,6.217005,19.391666666666666,1520352756.5
4663,6.191394,19.395833333333332,1520352756.75
4664,6.188833,19.4,1520352757.0
4665,6.192675,19.404166666666665,1520352757.25
4666,6.209322,19.408333333333335,1520352757.5
4667,6.241336,19.4125,1520352757.75
4668,6.446226,19.416666666666668,1520352758.0
4669,6.225969,19.420833333333334,1520352758.25
4670,6.325853,19.425,1520352758.5
4671,6.257983,19.429166666666667,1520352758.75
4672,6.238775,19.433333333333334,1520352759.0
4673,6.284875,19.4375,1520352759.25
4674,6.330975,19.441666666666666,1520352759.5
4675,6.328414,19.445833333333333,1520352759.75
4676,6.316889,19.45,1520352760.0
4677,6.333536,19.454166666666666,1520352760.25
4678,6.374514,19.458333333333332,1520352760.5
4679,6.369392,19.4625,1520352760.75
4680,6.470556,19.466666666666665,1520352761.0
4681,6.370673,19.470833333333335,1520352761.25
4682,6.370673,19.475,1520352761.5
4683,6.3425,19.479166666666668,1520352761.75
4684,6.350183,19.483333333333334,1520352762.0
4685,6.460312,19.4875,1520352762.25
4686,6.693374,19.491666666666667,1520352762.5
4687,6.917472,19.495833333333334,1520352762.75
4688,7.046808,19.5,1520352763.0
4689,7.202409,19.504166666666666,1520352763.25
4690,7.24979,19.508333333333333,1520352763.5
4691,7.229301,19.5125,1520352763.75
4692,7.201129,19.516666666666666,1520352764.0
4693,7.13454,19.520833333333332,1520352764.25
4694,7.019289,19.525,1520352764.5
4695,6.896356,19.529166666666665,1520352764.75
4696,6.793911,19.533333333333335,1520352765.0
4697,6.697869,19.5375,1520352765.25
4698,6.628718,19.541666666666668,1520352765.5
4699,6.578777,19.545833333333334,1520352765.75
4700,6.546762,19.55,1520352766.0
4701,6.516029,19.554166666666667,1520352766.25
4702,6.49554,19.558333333333334,1520352766.5
4703,6.480174,19.5625,1520352766.75
