,meas,tmins,tunix
7558,6.740283,31.475,1520353481.5
7559,6.698002,31.479166666666668,1520353481.75
7560,6.703127,31.483333333333334,1520353482.0
7561,6.691596,31.4875,1520353482.25
7562,6.690314,31.491666666666667,1520353482.5
7563,6.622408,31.495833333333334,1520353482.75
7564,6.630095,31.5,1520353483.0
7565,6.632658,31.504166666666666,1520353483.25
7566,6.641627,31.508333333333333,1520353483.5
7567,6.649314,31.5125,1520353483.75
7568,6.732595,31.516666666666666,1520353484.0
7569,6.805627,31.520833333333332,1520353484.25
7570,6.862002,31.525,1520353484.5
7571,6.901721,31.529166666666665,1520353484.75
7572,6.909409,31.533333333333335,1520353485.0
7573,6.917096,31.5375,1520353485.25
7574,6.905565,31.541666666666668,1520353485.5
7575,6.868409,31.545833333333334,1520353485.75
7576,6.814596,31.55,1520353486.0
7577,6.806909,31.554166666666667,1520353486.25
7578,6.786408,31.558333333333334,1520353486.5
7579,6.745408,31.5625,1520353486.75
7580,6.733877,31.566666666666666,1520353487.0
7581,6.755658,31.570833333333333,1520353487.25
7582,6.76719,31.575,1520353487.5
7583,6.630095,31.579166666666666,1520353487.75
7584,6.65572,31.583333333333332,1520353488.0
7585,6.746689,31.5875,1520353488.25
7586,6.836377,31.591666666666665,1520353488.5
7587,6.818439,31.595833333333335,1520353488.75
7588,6.840221,31.6,1520353489.0
7589,6.892752,31.604166666666668,1520353489.25
7590,6.927346,31.608333333333334,1520353489.5
7591,6.864565,31.6125,1520353489.75
7592,6.937596,31.616666666666667,1520353490.0
7593,6.944003,31.620833333333334,1520353490.25
7594,6.897877,31.625,1520353490.5
7595,6.799221,31.629166666666666,1520353490.75
7596,6.762064,31.633333333333333,1520353491.0
7597,6.773596,31.6375,1520353491.25
7598,6.744127,31.641666666666666,1520353491.5
7599,6.724908,31.645833333333332,1520353491.75
7600,6.759502,31.65,1520353492.0
7601,6.845346,31.654166666666665,1520353492.25
7602,6.865846,31.658333333333335,1520353492.5
7603,6.906846,31.6625,1520353492.75
7604,6.924784,31.666666666666668,1520353493.0
7605,6.947846,31.670833333333334,1520353493.25
7606,6.970909,31.675,1520353493.5
7607,6.913252,31.679166666666667,1520353493.75
7608,6.865846,31.683333333333334,1520353494.0
7609,6.899158,31.6875,1520353494.25
7610,6.872252,31.691666666666666,1520353494.5
7611,6.80819,31.695833333333333,1520353494.75
7612,6.754377,31.7,1520353495.0
7613,6.788971,31.704166666666666,1520353495.25
7614,6.77744,31.708333333333332,1520353495.5
7615,6.733877,31.7125,1520353495.75
7616,6.690314,31.716666666666665,1520353496.0
7617,6.71594,31.720833333333335,1520353496.25
7618,6.704408,31.725,1520353496.5
7619,6.686471,31.729166666666668,1520353496.75
7620,6.628814,31.733333333333334,1520353497.0
7621,6.633939,31.7375,1520353497.25
7622,6.714658,31.741666666666667,1520353497.5
7623,6.718502,31.745833333333334,1520353497.75
7624,6.735158,31.75,1520353498.0
7625,6.753096,31.754166666666666,1520353498.25
7626,6.754377,31.758333333333333,1520353498.5
7627,6.741564,31.7625,1520353498.75
7628,6.67622,31.766666666666666,1520353499.0
7629,6.714658,31.770833333333332,1520353499.25
7630,6.746689,31.775,1520353499.5
7631,6.710814,31.779166666666665,1520353499.75
7632,6.667252,31.783333333333335,1520353500.0
7633,6.706971,31.7875,1520353500.25
7634,6.709533,31.791666666666668,1520353500.5
7635,6.710814,31.795833333333334,1520353500.75
7636,6.668533,31.8,1520353501.0
7637,6.71594,31.804166666666667,1520353501.25
7638,6.709533,31.808333333333334,1520353501.5
7639,6.700564,31.8125,1520353501.75
7640,6.644189,31.816666666666666,1520353502.0
7641,6.637783,31.820833333333333,1520353502.25
7642,6.657001,31.825,1520353502.5
7643,6.659564,31.829166666666666,1520353502.75
7644,6.61472,31.833333333333332,1520353503.0
7645,6.601908,31.8375,1520353503.25
7646,6.650595,31.841666666666665,1520353503.5
7647,6.627533,31.845833333333335,1520353503.75
7648,6.612158,31.85,1520353504.0
7649,6.689033,31.854166666666668,1520353504.25
7650,6.685189,31.858333333333334,1520353504.5
7651,6.645471,31.8625,1520353504.75
7652,6.601908,31.866666666666667,1520353505.0
7653,6.641627,31.870833333333334,1520353505.25
7654,6.690314,31.875,1520353505.5
7655,6.745408,31.879166666666666,1520353505.75
7656,6.790252,31.883333333333333,1520353506.0
7657,6.746689,31.8875,1520353506.25
7658,6.783846,31.891666666666666,1520353506.5
7659,6.805627,31.895833333333332,1520353506.75
7660,6.794096,31.9,1520353507.0
7661,6.746689,31.904166666666665,1520353507.25
7662,6.73772,31.908333333333335,1520353507.5
7663,6.727471,31.9125,1520353507.75
7664,6.699283,31.916666666666668,1520353508.0
7665,6.672377,31.920833333333334,1520353508.25
7666,6.672377,31.925,1520353508.5
7667,6.690314,31.929166666666667,1520353508.75
7668,6.674939,31.933333333333334,1520353509.0
7669,6.649314,31.9375,1520353509.25
7670,6.650595,31.941666666666666,1520353509.5
7671,6.658283,31.945833333333333,1520353509.75
7672,6.623689,31.95,1520353510.0
7673,6.601908,31.954166666666666,1520353510.25
7674,6.576283,31.958333333333332,1520353510.5
7675,6.630095,31.9625,1520353510.75
7676,6.603189,31.966666666666665,1520353511.0
7677,6.581408,31.970833333333335,1520353511.25
7678,6.575001,31.975,1520353511.5
7679,6.601908,31.979166666666668,1520353511.75
7680,6.587814,31.983333333333334,1520353512.0
7681,6.596783,31.9875,1520353512.25
7682,6.537845,31.991666666666667,1520353512.5
7683,6.645471,31.995833333333334,1520353512.75
7684,6.657001,32.0,1520353513.0
7685,6.668533,32.00416666666667,1520353513.25
7686,6.622408,32.00833333333333,1520353513.5
7687,6.677502,32.0125,1520353513.75
7688,6.657001,32.016666666666666,1520353514.0
7689,6.651876,32.020833333333336,1520353514.25
7690,6.621127,32.025,1520353514.5
7691,6.62497,32.02916666666667,1520353514.75
7692,6.610877,32.03333333333333,1520353515.0
7693,6.628814,32.0375,1520353515.25
7694,6.55322,32.041666666666664,1520353515.5
7695,6.569876,32.045833333333334,1520353515.75
7696,6.569876,32.05,1520353516.0
7697,6.58397,32.05416666666667,1520353516.25
7698,6.550658,32.05833333333333,1520353516.5
7699,6.540408,32.0625,1520353516.75
7700,6.54297,32.06666666666667,1520353517.0
7701,6.544251,32.07083333333333,1520353517.25
7702,6.537845,32.075,1520353517.5
7703,6.540408,32.079166666666666,1520353517.75
7704,6.53272,32.083333333333336,1520353518.0
7705,6.576283,32.0875,1520353518.25
7706,6.544251,32.09166666666667,1520353518.5
7707,6.605752,32.09583333333333,1520353518.75
7708,6.595501,32.1,1520353519.0
7709,6.559627,32.104166666666664,1520353519.25
7710,6.516064,32.108333333333334,1520353519.5
7711,6.521189,32.1125,1520353519.75
7712,6.536564,32.11666666666667,1520353520.0
7713,6.519907,32.12083333333333,1520353520.25
7714,6.517345,32.125,1520353520.5
7715,6.51222,32.12916666666667,1520353520.75
7716,6.500689,32.13333333333333,1520353521.0
7717,6.548095,32.1375,1520353521.25
7718,6.55322,32.141666666666666,1520353521.5
7719,6.559627,32.145833333333336,1520353521.75
7720,6.612158,32.15,1520353522.0
7721,6.692877,32.15416666666667,1520353522.25
7722,6.723627,32.15833333333333,1520353522.5
7723,6.714658,32.1625,1520353522.75
7724,6.744127,32.166666666666664,1520353523.0
7725,6.768471,32.170833333333334,1520353523.25
7726,6.790252,32.175,1520353523.5
7727,6.742846,32.17916666666667,1520353523.75
7728,6.778721,32.18333333333333,1520353524.0
7729,6.835096,32.1875,1520353524.25
7730,6.794096,32.19166666666667,1520353524.5
7731,6.79794,32.19583333333333,1520353524.75
7732,6.822283,32.2,1520353525.0
7733,6.837658,32.204166666666666,1520353525.25
7734,6.792815,32.208333333333336,1520353525.5
7735,6.785127,32.2125,1520353525.75
7736,6.773596,32.21666666666667,1520353526.0
7737,6.713377,32.22083333333333,1520353526.25
7738,6.730033,32.225,1520353526.5
7739,6.72619,32.229166666666664,1520353526.75
7740,6.753096,32.233333333333334,1520353527.0
7741,6.823565,32.2375,1520353527.25
7742,6.821002,32.24166666666667,1520353527.5
7743,6.768471,32.24583333333333,1520353527.75
7744,6.739002,32.25,1520353528.0
7745,6.71594,32.25416666666667,1520353528.25
7746,6.694158,32.25833333333333,1520353528.5
7747,6.741564,32.2625,1520353528.75
7748,6.778721,32.266666666666666,1520353529.0
7749,6.786408,32.270833333333336,1520353529.25
7750,6.845346,32.275,1520353529.5
7751,6.827408,32.27916666666667,1520353529.75
7752,6.821002,32.28333333333333,1520353530.0
7753,6.782565,32.2875,1520353530.25
7754,6.836377,32.291666666666664,1520353530.5
7755,6.765908,32.295833333333334,1520353530.75
7756,6.733877,32.3,1520353531.0
7757,6.722346,32.30416666666667,1520353531.25
7758,6.728752,32.30833333333333,1520353531.5
7759,6.751814,32.3125,1520353531.75
7760,6.663408,32.31666666666667,1520353532.0
7761,6.641627,32.32083333333333,1520353532.25
7762,6.621127,32.325,1520353532.5
7763,6.658283,32.329166666666666,1520353532.75
7764,6.618564,32.333333333333336,1520353533.0
7765,6.603189,32.3375,1520353533.25
7766,6.619845,32.34166666666667,1520353533.5
7767,6.637783,32.34583333333333,1520353533.75
7768,6.653158,32.35,1520353534.0
7769,6.690314,32.354166666666664,1520353534.25
7770,6.709533,32.358333333333334,1520353534.5
7771,6.77744,32.3625,1520353534.75
7772,6.765908,32.36666666666667,1520353535.0
7773,6.768471,32.37083333333333,1520353535.25
7774,6.782565,32.375,1520353535.5
7775,6.836377,32.37916666666667,1520353535.75
7776,6.791533,32.38333333333333,1520353536.0
7777,6.763346,32.3875,1520353536.25
7778,6.753096,32.391666666666666,1520353536.5
7779,6.788971,32.395833333333336,1520353536.75
7780,6.756939,32.4,1520353537.0
7781,6.712096,32.40416666666667,1520353537.25
7782,6.713377,32.40833333333333,1520353537.5
7783,6.705689,32.4125,1520353537.75
7784,6.694158,32.416666666666664,1520353538.0
7785,6.658283,32.420833333333334,1520353538.25
7786,6.664689,32.425,1520353538.5
7787,6.692877,32.42916666666667,1520353538.75
7788,6.740283,32.43333333333333,1520353539.0
7789,6.776158,32.4375,1520353539.25
7790,6.856877,32.44166666666667,1520353539.5
7791,6.894033,32.44583333333333,1520353539.75
7792,6.923502,32.45,1520353540.0
7793,6.924784,32.454166666666666,1520353540.25
7794,6.909409,32.458333333333336,1520353540.5
7795,6.892752,32.4625,1520353540.75
7796,6.895315,32.46666666666667,1520353541.0
7797,6.835096,32.47083333333333,1520353541.25
7798,6.809471,32.475,1520353541.5
7799,6.79794,32.479166666666664,1520353541.75
7800,6.800502,32.483333333333334,1520353542.0
7801,6.79794,32.4875,1520353542.25
7802,6.73772,32.49166666666667,1520353542.5
7803,6.735158,32.49583333333333,1520353542.75
7804,6.754377,32.5,1520353543.0
7805,6.718502,32.50416666666667,1520353543.25
7806,6.692877,32.50833333333333,1520353543.5
7807,6.691596,32.5125,1520353543.75
7808,6.712096,32.516666666666666,1520353544.0
7809,6.672377,32.520833333333336,1520353544.25
7810,6.650595,32.525,1520353544.5
7811,6.657001,32.52916666666667,1520353544.75
7812,6.667252,32.53333333333333,1520353545.0
7813,6.651876,32.5375,1520353545.25
7814,6.635221,32.541666666666664,1520353545.5
7815,6.631377,32.545833333333334,1520353545.75
7816,6.630095,32.55,1520353546.0
7817,6.637783,32.55416666666667,1520353546.25
7818,6.610877,32.55833333333333,1520353546.5
7819,6.601908,32.5625,1520353546.75
7820,6.601908,32.56666666666667,1520353547.0
7821,6.610877,32.57083333333333,1520353547.25
7822,6.578845,32.575,1520353547.5
7823,6.575001,32.579166666666666,1520353547.75
7824,6.578845,32.583333333333336,1520353548.0
7825,6.587814,32.5875,1520353548.25
7826,6.582689,32.59166666666667,1520353548.5
7827,6.617283,32.59583333333333,1520353548.75
7828,6.664689,32.6,1520353549.0
7829,6.727471,32.604166666666664,1520353549.25
7830,6.731314,32.608333333333334,1520353549.5
7831,6.741564,32.6125,1520353549.75
7832,6.783846,32.61666666666667,1520353550.0
7833,6.850471,32.62083333333333,1520353550.25
7834,6.790252,32.625,1520353550.5
7835,6.788971,32.62916666666667,1520353550.75
7836,6.776158,32.63333333333333,1520353551.0
7837,6.760783,32.6375,1520353551.25
7838,6.728752,32.641666666666666,1520353551.5
7839,6.72619,32.645833333333336,1520353551.75
7840,6.769752,32.65,1520353552.0
7841,6.801784,32.65416666666667,1520353552.25
7842,6.756939,32.65833333333333,1520353552.5
7843,6.773596,32.6625,1520353552.75
7844,6.794096,32.666666666666664,1520353553.0
7845,6.896596,32.670833333333334,1520353553.25
7846,6.872252,32.675,1520353553.5
7847,6.792815,32.67916666666667,1520353553.75
7848,6.73772,32.68333333333333,1520353554.0
7849,6.724908,32.6875,1520353554.25
7850,6.756939,32.69166666666667,1520353554.5
7851,6.694158,32.69583333333333,1520353554.75
7852,6.704408,32.7,1520353555.0
7853,6.691596,32.704166666666666,1520353555.25
7854,6.653158,32.708333333333336,1520353555.5
7855,6.667252,32.7125,1520353555.75
7856,6.674939,32.71666666666667,1520353556.0
7857,6.685189,32.72083333333333,1520353556.25
7858,6.659564,32.725,1520353556.5
7859,6.641627,32.729166666666664,1520353556.75
7860,6.646752,32.733333333333334,1520353557.0
7861,6.627533,32.7375,1520353557.25
7862,6.687752,32.74166666666667,1520353557.5
7863,6.62497,32.74583333333333,1520353557.75
7864,6.61472,32.75,1520353558.0
7865,6.613439,32.75416666666667,1520353558.25
7866,6.619845,32.75833333333333,1520353558.5
7867,6.603189,32.7625,1520353558.75
7868,6.591658,32.766666666666666,1520353559.0
7869,6.523751,32.770833333333336,1520353559.25
7870,6.469939,32.775,1520353559.5
7871,6.434063,32.77916666666667,1520353559.75
7872,6.411001,32.78333333333333,1520353560.0
7873,6.421718,32.7875,1520353560.25
7874,6.463999,32.791666666666664,1520353560.5
7875,6.410187,32.795833333333334,1520353560.75
7876,6.499875,32.8,1520353561.0
7877,6.544718,32.80416666666667,1520353561.25
7878,6.690782,32.80833333333333,1520353561.5
7879,6.76125,32.8125,1520353561.75
7880,6.836844,32.81666666666667,1520353562.0
7881,6.890657,32.82083333333333,1520353562.25
7882,6.935501,32.825,1520353562.5
7883,7.01319,32.829166666666666,1520353562.75
7884,6.959378,32.833333333333336,1520353563.0
7885,6.919659,32.8375,1520353563.25
7886,6.87994,32.84166666666667,1520353563.5
7887,6.858159,32.84583333333333,1520353563.75
7888,6.800502,32.85,1520353564.0
7889,6.756939,32.854166666666664,1520353564.25
7890,6.76719,32.858333333333334,1520353564.5
7891,6.71594,32.8625,1520353564.75
7892,6.681345,32.86666666666667,1520353565.0
7893,6.653158,32.87083333333333,1520353565.25
7894,6.619845,32.875,1520353565.5
7895,6.599345,32.87916666666667,1520353565.75
7896,6.578845,32.88333333333333,1520353566.0
7897,6.622408,32.8875,1520353566.25
7898,6.592939,32.891666666666666,1520353566.5
7899,6.640346,32.895833333333336,1520353566.75
7900,6.663408,32.9,1520353567.0
7901,6.690314,32.90416666666667,1520353567.25
7902,6.654439,32.90833333333333,1520353567.5
7903,6.674939,32.9125,1520353567.75
7904,6.712096,32.916666666666664,1520353568.0
7905,6.635221,32.920833333333334,1520353568.25
7906,6.621127,32.925,1520353568.5
7907,6.648033,32.92916666666667,1520353568.75
7908,6.672377,32.93333333333333,1520353569.0
7909,6.687752,32.9375,1520353569.25
7910,6.72619,32.94166666666667,1520353569.5
7911,6.687752,32.94583333333333,1520353569.75
7912,6.735158,32.95,1520353570.0
7913,6.724908,32.954166666666666,1520353570.25
7914,6.718502,32.958333333333336,1520353570.5
7915,6.724908,32.9625,1520353570.75
7916,6.724908,32.96666666666667,1520353571.0
7917,6.700564,32.97083333333333,1520353571.25
7918,6.639064,32.975,1520353571.5
7919,6.673658,32.979166666666664,1520353571.75
7920,6.677502,32.983333333333334,1520353572.0
7921,6.667252,32.9875,1520353572.25
7922,6.608314,32.99166666666667,1520353572.5
7923,6.642908,32.99583333333333,1520353572.75
7924,6.739002,33.0,1520353573.0
7925,6.794096,33.00416666666667,1520353573.25
7926,6.762064,33.00833333333333,1520353573.5
7927,6.899158,33.0125,1520353573.75
7928,6.963222,33.016666666666666,1520353574.0
7929,7.009346,33.020833333333336,1520353574.25
7930,7.042659,33.025,1520353574.5
7931,7.041378,33.02916666666667,1520353574.75
7932,7.011909,33.03333333333333,1520353575.0
7933,6.94144,33.0375,1520353575.25
7934,6.956815,33.041666666666664,1520353575.5
7935,6.896596,33.045833333333334,1520353575.75
7936,6.877378,33.05,1520353576.0
7937,6.84919,33.05416666666667,1520353576.25
7938,6.80819,33.05833333333333,1520353576.5
7939,6.818439,33.0625,1520353576.75
7940,6.819721,33.06666666666667,1520353577.0
7941,6.862002,33.07083333333333,1520353577.25
7942,6.856877,33.075,1520353577.5
7943,6.868409,33.079166666666666,1520353577.75
7944,6.89019,33.083333333333336,1520353578.0
7945,6.92094,33.0875,1520353578.25
7946,6.899158,33.09166666666667,1520353578.5
7947,6.851752,33.09583333333333,1520353578.75
7948,6.855596,33.1,1520353579.0
7949,6.909409,33.104166666666664,1520353579.25
7950,6.846627,33.108333333333334,1520353579.5
7951,6.864565,33.1125,1520353579.75
7952,6.937596,33.11666666666667,1520353580.0
7953,7.029847,33.12083333333333,1520353580.25
7954,7.059315,33.125,1520353580.5
7955,7.133628,33.12916666666667,1520353580.75
7956,7.132347,33.13333333333333,1520353581.0
7957,7.063159,33.1375,1520353581.25
7958,7.108003,33.141666666666666,1520353581.5
7959,7.099034,33.145833333333336,1520353581.75
7960,7.223316,33.15,1520353582.0
7961,7.081097,33.15416666666667,1520353582.25
7962,7.086222,33.15833333333333,1520353582.5
7963,6.919659,33.1625,1520353582.75
7964,7.090065,33.166666666666664,1520353583.0
7965,6.963222,33.170833333333334,1520353583.25
7966,7.000378,33.175,1520353583.5
7967,6.978596,33.17916666666667,1520353583.75
7968,6.881221,33.18333333333333,1520353584.0
7969,6.867127,33.1875,1520353584.25
7970,6.84919,33.19166666666667,1520353584.5
7971,6.836377,33.19583333333333,1520353584.75
7972,6.836377,33.2,1520353585.0
7973,6.845346,33.204166666666666,1520353585.25
7974,6.831252,33.208333333333336,1520353585.5
7975,6.840221,33.2125,1520353585.75
7976,6.812033,33.21666666666667,1520353586.0
7977,6.844065,33.22083333333333,1520353586.25
7978,6.851752,33.225,1520353586.5
7979,6.99269,33.229166666666664,1520353586.75
7980,6.993971,33.233333333333334,1520353587.0
7981,7.083659,33.2375,1520353587.25
