,meas,tmins,tunix
2233,33.57,9.270833333333334,1520352149.25
2234,33.57,9.275,1520352149.5
2235,33.57,9.279166666666667,1520352149.75
2236,33.59,9.283333333333333,1520352150.0
2237,33.59,9.2875,1520352150.25
2238,33.59,9.291666666666666,1520352150.5
2239,33.59,9.295833333333333,1520352150.75
2240,33.59,9.3,1520352151.0
2241,33.59,9.304166666666667,1520352151.25
2242,33.59,9.308333333333334,1520352151.5
2243,33.59,9.3125,1520352151.75
2244,33.59,9.316666666666666,1520352152.0
2245,33.59,9.320833333333333,1520352152.25
2246,33.59,9.325,1520352152.5
2247,33.59,9.329166666666667,1520352152.75
2248,33.61,9.333333333333334,1520352153.0
2249,33.61,9.3375,1520352153.25
2250,33.61,9.341666666666667,1520352153.5
2251,33.61,9.345833333333333,1520352153.75
2252,33.63,9.35,1520352154.0
2253,33.63,9.354166666666666,1520352154.25
2254,33.63,9.358333333333333,1520352154.5
2255,33.63,9.3625,1520352154.75
2256,33.61,9.366666666666667,1520352155.0
2257,33.61,9.370833333333334,1520352155.25
2258,33.61,9.375,1520352155.5
2259,33.61,9.379166666666666,1520352155.75
2260,33.61,9.383333333333333,1520352156.0
2261,33.61,9.3875,1520352156.25
2262,33.61,9.391666666666667,1520352156.5
2263,33.61,9.395833333333334,1520352156.75
2264,33.63,9.4,1520352157.0
2265,33.63,9.404166666666667,1520352157.25
2266,33.63,9.408333333333333,1520352157.5
2267,33.63,9.4125,1520352157.75
2268,33.61,9.416666666666666,1520352158.0
2269,33.61,9.420833333333333,1520352158.25
2270,33.61,9.425,1520352158.5
2271,33.61,9.429166666666667,1520352158.75
2272,33.65,9.433333333333334,1520352159.0
2273,33.65,9.4375,1520352159.25
2274,33.65,9.441666666666666,1520352159.5
2275,33.65,9.445833333333333,1520352159.75
2276,33.61,9.45,1520352160.0
2277,33.61,9.454166666666667,1520352160.25
2278,33.61,9.458333333333334,1520352160.5
2279,33.61,9.4625,1520352160.75
2280,33.63,9.466666666666667,1520352161.0
2281,33.63,9.470833333333333,1520352161.25
2282,33.63,9.475,1520352161.5
2283,33.63,9.479166666666666,1520352161.75
2284,33.63,9.483333333333333,1520352162.0
2285,33.63,9.4875,1520352162.25
2286,33.63,9.491666666666667,1520352162.5
2287,33.63,9.495833333333334,1520352162.75
2288,33.65,9.5,1520352163.0
2289,33.65,9.504166666666666,1520352163.25
2290,33.65,9.508333333333333,1520352163.5
2291,33.65,9.5125,1520352163.75
2292,33.65,9.516666666666667,1520352164.0
2293,33.65,9.520833333333334,1520352164.25
2294,33.65,9.525,1520352164.5
2295,33.65,9.529166666666667,1520352164.75
2296,33.65,9.533333333333333,1520352165.0
2297,33.65,9.5375,1520352165.25
2298,33.65,9.541666666666666,1520352165.5
2299,33.65,9.545833333333333,1520352165.75
2300,33.65,9.55,1520352166.0
2301,33.65,9.554166666666667,1520352166.25
2302,33.65,9.558333333333334,1520352166.5
2303,33.65,9.5625,1520352166.75
2304,33.65,9.566666666666666,1520352167.0
2305,33.65,9.570833333333333,1520352167.25
2306,33.65,9.575,1520352167.5
2307,33.65,9.579166666666667,1520352167.75
2308,33.63,9.583333333333334,1520352168.0
2309,33.63,9.5875,1520352168.25
2310,33.63,9.591666666666667,1520352168.5
2311,33.63,9.595833333333333,1520352168.75
2312,33.65,9.6,1520352169.0
2313,33.65,9.604166666666666,1520352169.25
2314,33.65,9.608333333333333,1520352169.5
2315,33.65,9.6125,1520352169.75
2316,33.65,9.616666666666667,1520352170.0
2317,33.65,9.620833333333334,1520352170.25
2318,33.65,9.625,1520352170.5
2319,33.65,9.629166666666666,1520352170.75
2320,33.65,9.633333333333333,1520352171.0
2321,33.65,9.6375,1520352171.25
2322,33.65,9.641666666666667,1520352171.5
2323,33.65,9.645833333333334,1520352171.75
2324,33.65,9.65,1520352172.0
2325,33.65,9.654166666666667,1520352172.25
2326,33.65,9.658333333333333,1520352172.5
2327,33.65,9.6625,1520352172.75
2328,33.66,9.666666666666666,1520352173.0
2329,33.66,9.670833333333333,1520352173.25
2330,33.66,9.675,1520352173.5
2331,33.66,9.679166666666667,1520352173.75
2332,33.65,9.683333333333334,1520352174.0
2333,33.65,9.6875,1520352174.25
2334,33.65,9.691666666666666,1520352174.5
2335,33.65,9.695833333333333,1520352174.75
2336,33.65,9.7,1520352175.0
2337,33.65,9.704166666666667,1520352175.25
2338,33.65,9.708333333333334,1520352175.5
2339,33.65,9.7125,1520352175.75
2340,33.63,9.716666666666667,1520352176.0
2341,33.63,9.720833333333333,1520352176.25
2342,33.63,9.725,1520352176.5
2343,33.63,9.729166666666666,1520352176.75
2344,33.66,9.733333333333333,1520352177.0
2345,33.66,9.7375,1520352177.25
2346,33.66,9.741666666666667,1520352177.5
2347,33.66,9.745833333333334,1520352177.75
2348,33.66,9.75,1520352178.0
2349,33.66,9.754166666666666,1520352178.25
2350,33.66,9.758333333333333,1520352178.5
2351,33.66,9.7625,1520352178.75
2352,33.68,9.766666666666667,1520352179.0
2353,33.68,9.770833333333334,1520352179.25
2354,33.68,9.775,1520352179.5
2355,33.68,9.779166666666667,1520352179.75
2356,33.68,9.783333333333333,1520352180.0
2357,33.68,9.7875,1520352180.25
2358,33.68,9.791666666666666,1520352180.5
2359,33.68,9.795833333333333,1520352180.75
2360,33.68,9.8,1520352181.0
2361,33.68,9.804166666666667,1520352181.25
2362,33.68,9.808333333333334,1520352181.5
2363,33.68,9.8125,1520352181.75
2364,33.66,9.816666666666666,1520352182.0
2365,33.66,9.820833333333333,1520352182.25
2366,33.66,9.825,1520352182.5
2367,33.66,9.829166666666667,1520352182.75
2368,33.66,9.833333333333334,1520352183.0
2369,33.66,9.8375,1520352183.25
2370,33.66,9.841666666666667,1520352183.5
2371,33.66,9.845833333333333,1520352183.75
2372,33.68,9.85,1520352184.0
2373,33.68,9.854166666666666,1520352184.25
2374,33.68,9.858333333333333,1520352184.5
2375,33.68,9.8625,1520352184.75
2376,33.71,9.866666666666667,1520352185.0
2377,33.71,9.870833333333334,1520352185.25
2378,33.71,9.875,1520352185.5
2379,33.71,9.879166666666666,1520352185.75
2380,33.71,9.883333333333333,1520352186.0
2381,33.71,9.8875,1520352186.25
2382,33.71,9.891666666666667,1520352186.5
2383,33.71,9.895833333333334,1520352186.75
2384,33.71,9.9,1520352187.0
2385,33.71,9.904166666666667,1520352187.25
2386,33.71,9.908333333333333,1520352187.5
2387,33.71,9.9125,1520352187.75
2388,33.68,9.916666666666666,1520352188.0
2389,33.68,9.920833333333333,1520352188.25
2390,33.68,9.925,1520352188.5
2391,33.68,9.929166666666667,1520352188.75
2392,33.71,9.933333333333334,1520352189.0
2393,33.71,9.9375,1520352189.25
2394,33.71,9.941666666666666,1520352189.5
2395,33.71,9.945833333333333,1520352189.75
2396,33.73,9.95,1520352190.0
2397,33.73,9.954166666666667,1520352190.25
2398,33.73,9.958333333333334,1520352190.5
2399,33.73,9.9625,1520352190.75
2400,33.71,9.966666666666667,1520352191.0
2401,33.71,9.970833333333333,1520352191.25
2402,33.71,9.975,1520352191.5
2403,33.71,9.979166666666666,1520352191.75
2404,33.71,9.983333333333333,1520352192.0
2405,33.71,9.9875,1520352192.25
2406,33.71,9.991666666666667,1520352192.5
2407,33.71,9.995833333333334,1520352192.75
2408,33.71,10.0,1520352193.0
2409,33.71,10.004166666666666,1520352193.25
2410,33.71,10.008333333333333,1520352193.5
2411,33.71,10.0125,1520352193.75
2412,33.73,10.016666666666667,1520352194.0
2413,33.73,10.020833333333334,1520352194.25
2414,33.73,10.025,1520352194.5
2415,33.73,10.029166666666667,1520352194.75
2416,33.71,10.033333333333333,1520352195.0
2417,33.71,10.0375,1520352195.25
2418,33.71,10.041666666666666,1520352195.5
2419,33.71,10.045833333333333,1520352195.75
2420,33.73,10.05,1520352196.0
2421,33.73,10.054166666666667,1520352196.25
2422,33.73,10.058333333333334,1520352196.5
2423,33.73,10.0625,1520352196.75
2424,33.75,10.066666666666666,1520352197.0
2425,33.75,10.070833333333333,1520352197.25
2426,33.75,10.075,1520352197.5
2427,33.75,10.079166666666667,1520352197.75
2428,33.73,10.083333333333334,1520352198.0
2429,33.73,10.0875,1520352198.25
2430,33.73,10.091666666666667,1520352198.5
2431,33.73,10.095833333333333,1520352198.75
2432,33.73,10.1,1520352199.0
2433,33.73,10.104166666666666,1520352199.25
2434,33.73,10.108333333333333,1520352199.5
2435,33.73,10.1125,1520352199.75
2436,33.75,10.116666666666667,1520352200.0
2437,33.75,10.120833333333334,1520352200.25
2438,33.75,10.125,1520352200.5
2439,33.75,10.129166666666666,1520352200.75
2440,33.73,10.133333333333333,1520352201.0
2441,33.73,10.1375,1520352201.25
2442,33.73,10.141666666666667,1520352201.5
2443,33.73,10.145833333333334,1520352201.75
2444,33.73,10.15,1520352202.0
2445,33.73,10.154166666666667,1520352202.25
2446,33.73,10.158333333333333,1520352202.5
2447,33.73,10.1625,1520352202.75
2448,33.75,10.166666666666666,1520352203.0
2449,33.75,10.170833333333333,1520352203.25
2450,33.75,10.175,1520352203.5
2451,33.75,10.179166666666667,1520352203.75
2452,33.75,10.183333333333334,1520352204.0
2453,33.75,10.1875,1520352204.25
2454,33.75,10.191666666666666,1520352204.5
2455,33.75,10.195833333333333,1520352204.75
2456,33.75,10.2,1520352205.0
2457,33.75,10.204166666666667,1520352205.25
2458,33.75,10.208333333333334,1520352205.5
2459,33.75,10.2125,1520352205.75
2460,33.75,10.216666666666667,1520352206.0
2461,33.75,10.220833333333333,1520352206.25
2462,33.75,10.225,1520352206.5
2463,33.75,10.229166666666666,1520352206.75
2464,33.75,10.233333333333333,1520352207.0
2465,33.75,10.2375,1520352207.25
2466,33.75,10.241666666666667,1520352207.5
2467,33.75,10.245833333333334,1520352207.75
2468,33.75,10.25,1520352208.0
2469,33.75,10.254166666666666,1520352208.25
2470,33.75,10.258333333333333,1520352208.5
2471,33.75,10.2625,1520352208.75
2472,33.75,10.266666666666667,1520352209.0
2473,33.75,10.270833333333334,1520352209.25
2474,33.75,10.275,1520352209.5
2475,33.75,10.279166666666667,1520352209.75
2476,33.73,10.283333333333333,1520352210.0
2477,33.73,10.2875,1520352210.25
2478,33.73,10.291666666666666,1520352210.5
2479,33.73,10.295833333333333,1520352210.75
2480,33.77,10.3,1520352211.0
2481,33.77,10.304166666666667,1520352211.25
2482,33.77,10.308333333333334,1520352211.5
2483,33.77,10.3125,1520352211.75
2484,33.75,10.316666666666666,1520352212.0
2485,33.75,10.320833333333333,1520352212.25
2486,33.75,10.325,1520352212.5
2487,33.75,10.329166666666667,1520352212.75
2488,33.77,10.333333333333334,1520352213.0
2489,33.77,10.3375,1520352213.25
2490,33.77,10.341666666666667,1520352213.5
2491,33.77,10.345833333333333,1520352213.75
2492,33.77,10.35,1520352214.0
2493,33.77,10.354166666666666,1520352214.25
2494,33.77,10.358333333333333,1520352214.5
2495,33.77,10.3625,1520352214.75
2496,33.77,10.366666666666667,1520352215.0
2497,33.77,10.370833333333334,1520352215.25
2498,33.77,10.375,1520352215.5
2499,33.77,10.379166666666666,1520352215.75
2500,33.79,10.383333333333333,1520352216.0
2501,33.79,10.3875,1520352216.25
2502,33.79,10.391666666666667,1520352216.5
2503,33.79,10.395833333333334,1520352216.75
2504,33.75,10.4,1520352217.0
2505,33.75,10.404166666666667,1520352217.25
2506,33.75,10.408333333333333,1520352217.5
2507,33.75,10.4125,1520352217.75
2508,33.79,10.416666666666666,1520352218.0
2509,33.79,10.420833333333333,1520352218.25
2510,33.79,10.425,1520352218.5
2511,33.79,10.429166666666667,1520352218.75
2512,33.79,10.433333333333334,1520352219.0
2513,33.79,10.4375,1520352219.25
2514,33.79,10.441666666666666,1520352219.5
2515,33.79,10.445833333333333,1520352219.75
2516,33.79,10.45,1520352220.0
2517,33.79,10.454166666666667,1520352220.25
2518,33.79,10.458333333333334,1520352220.5
2519,33.79,10.4625,1520352220.75
2520,33.79,10.466666666666667,1520352221.0
2521,33.79,10.470833333333333,1520352221.25
2522,33.79,10.475,1520352221.5
2523,33.79,10.479166666666666,1520352221.75
2524,33.79,10.483333333333333,1520352222.0
2525,33.79,10.4875,1520352222.25
2526,33.79,10.491666666666667,1520352222.5
2527,33.79,10.495833333333334,1520352222.75
2528,33.79,10.5,1520352223.0
2529,33.79,10.504166666666666,1520352223.25
2530,33.79,10.508333333333333,1520352223.5
2531,33.79,10.5125,1520352223.75
2532,33.81,10.516666666666667,1520352224.0
2533,33.81,10.520833333333334,1520352224.25
2534,33.81,10.525,1520352224.5
2535,33.81,10.529166666666667,1520352224.75
2536,33.81,10.533333333333333,1520352225.0
2537,33.81,10.5375,1520352225.25
2538,33.81,10.541666666666666,1520352225.5
2539,33.81,10.545833333333333,1520352225.75
2540,33.79,10.55,1520352226.0
2541,33.79,10.554166666666667,1520352226.25
2542,33.79,10.558333333333334,1520352226.5
2543,33.79,10.5625,1520352226.75
2544,33.79,10.566666666666666,1520352227.0
2545,33.79,10.570833333333333,1520352227.25
2546,33.79,10.575,1520352227.5
2547,33.79,10.579166666666667,1520352227.75
2548,33.81,10.583333333333334,1520352228.0
2549,33.81,10.5875,1520352228.25
2550,33.81,10.591666666666667,1520352228.5
2551,33.81,10.595833333333333,1520352228.75
2552,33.83,10.6,1520352229.0
2553,33.83,10.604166666666666,1520352229.25
2554,33.83,10.608333333333333,1520352229.5
2555,33.83,10.6125,1520352229.75
2556,33.81,10.616666666666667,1520352230.0
2557,33.81,10.620833333333334,1520352230.25
2558,33.81,10.625,1520352230.5
2559,33.81,10.629166666666666,1520352230.75
2560,33.81,10.633333333333333,1520352231.0
2561,33.81,10.6375,1520352231.25
2562,33.81,10.641666666666667,1520352231.5
2563,33.81,10.645833333333334,1520352231.75
2564,33.81,10.65,1520352232.0
2565,33.81,10.654166666666667,1520352232.25
2566,33.81,10.658333333333333,1520352232.5
2567,33.81,10.6625,1520352232.75
2568,33.81,10.666666666666666,1520352233.0
2569,33.81,10.670833333333333,1520352233.25
2570,33.81,10.675,1520352233.5
2571,33.81,10.679166666666667,1520352233.75
2572,33.83,10.683333333333334,1520352234.0
2573,33.83,10.6875,1520352234.25
2574,33.83,10.691666666666666,1520352234.5
2575,33.83,10.695833333333333,1520352234.75
2576,33.81,10.7,1520352235.0
2577,33.81,10.704166666666667,1520352235.25
2578,33.81,10.708333333333334,1520352235.5
2579,33.81,10.7125,1520352235.75
2580,33.83,10.716666666666667,1520352236.0
2581,33.83,10.720833333333333,1520352236.25
2582,33.83,10.725,1520352236.5
2583,33.83,10.729166666666666,1520352236.75
2584,33.83,10.733333333333333,1520352237.0
2585,33.83,10.7375,1520352237.25
2586,33.83,10.741666666666667,1520352237.5
2587,33.83,10.745833333333334,1520352237.75
2588,33.81,10.75,1520352238.0
2589,33.81,10.754166666666666,1520352238.25
2590,33.81,10.758333333333333,1520352238.5
2591,33.81,10.7625,1520352238.75
2592,33.84,10.766666666666667,1520352239.0
2593,33.84,10.770833333333334,1520352239.25
2594,33.84,10.775,1520352239.5
2595,33.84,10.779166666666667,1520352239.75
2596,33.83,10.783333333333333,1520352240.0
2597,33.83,10.7875,1520352240.25
2598,33.83,10.791666666666666,1520352240.5
2599,33.83,10.795833333333333,1520352240.75
2600,33.84,10.8,1520352241.0
2601,33.84,10.804166666666667,1520352241.25
2602,33.84,10.808333333333334,1520352241.5
2603,33.84,10.8125,1520352241.75
2604,33.84,10.816666666666666,1520352242.0
2605,33.84,10.820833333333333,1520352242.25
2606,33.84,10.825,1520352242.5
2607,33.84,10.829166666666667,1520352242.75
2608,33.87,10.833333333333334,1520352243.0
2609,33.87,10.8375,1520352243.25
2610,33.87,10.841666666666667,1520352243.5
2611,33.87,10.845833333333333,1520352243.75
2612,33.84,10.85,1520352244.0
2613,33.84,10.854166666666666,1520352244.25
2614,33.84,10.858333333333333,1520352244.5
2615,33.84,10.8625,1520352244.75
2616,33.83,10.866666666666667,1520352245.0
2617,33.83,10.870833333333334,1520352245.25
2618,33.83,10.875,1520352245.5
2619,33.83,10.879166666666666,1520352245.75
2620,33.84,10.883333333333333,1520352246.0
2621,33.84,10.8875,1520352246.25
2622,33.84,10.891666666666667,1520352246.5
2623,33.84,10.895833333333334,1520352246.75
2624,33.87,10.9,1520352247.0
2625,33.87,10.904166666666667,1520352247.25
2626,33.87,10.908333333333333,1520352247.5
2627,33.87,10.9125,1520352247.75
2628,33.84,10.916666666666666,1520352248.0
2629,33.84,10.920833333333333,1520352248.25
2630,33.84,10.925,1520352248.5
2631,33.84,10.929166666666667,1520352248.75
2632,33.87,10.933333333333334,1520352249.0
2633,33.87,10.9375,1520352249.25
2634,33.87,10.941666666666666,1520352249.5
2635,33.87,10.945833333333333,1520352249.75
2636,33.89,10.95,1520352250.0
2637,33.89,10.954166666666667,1520352250.25
2638,33.89,10.958333333333334,1520352250.5
2639,33.89,10.9625,1520352250.75
2640,33.84,10.966666666666667,1520352251.0
2641,33.84,10.970833333333333,1520352251.25
2642,33.84,10.975,1520352251.5
2643,33.84,10.979166666666666,1520352251.75
2644,33.87,10.983333333333333,1520352252.0
2645,33.87,10.9875,1520352252.25
2646,33.87,10.991666666666667,1520352252.5
2647,33.87,10.995833333333334,1520352252.75
2648,33.87,11.0,1520352253.0
2649,33.87,11.004166666666666,1520352253.25
2650,33.87,11.008333333333333,1520352253.5
2651,33.87,11.0125,1520352253.75
2652,33.87,11.016666666666667,1520352254.0
2653,33.87,11.020833333333334,1520352254.25
2654,33.87,11.025,1520352254.5
2655,33.87,11.029166666666667,1520352254.75
2656,33.87,11.033333333333333,1520352255.0
2657,33.87,11.0375,1520352255.25
2658,33.87,11.041666666666666,1520352255.5
2659,33.87,11.045833333333333,1520352255.75
2660,33.84,11.05,1520352256.0
2661,33.84,11.054166666666667,1520352256.25
2662,33.84,11.058333333333334,1520352256.5
2663,33.84,11.0625,1520352256.75
2664,33.89,11.066666666666666,1520352257.0
2665,33.89,11.070833333333333,1520352257.25
2666,33.89,11.075,1520352257.5
2667,33.89,11.079166666666667,1520352257.75
2668,33.89,11.083333333333334,1520352258.0
2669,33.89,11.0875,1520352258.25
2670,33.89,11.091666666666667,1520352258.5
2671,33.89,11.095833333333333,1520352258.75
2672,33.89,11.1,1520352259.0
2673,33.89,11.104166666666666,1520352259.25
2674,33.89,11.108333333333333,1520352259.5
2675,33.89,11.1125,1520352259.75
2676,33.91,11.116666666666667,1520352260.0
2677,33.91,11.120833333333334,1520352260.25
2678,33.91,11.125,1520352260.5
2679,33.91,11.129166666666666,1520352260.75
2680,33.87,11.133333333333333,1520352261.0
2681,33.87,11.1375,1520352261.25
2682,33.87,11.141666666666667,1520352261.5
2683,33.87,11.145833333333334,1520352261.75
2684,33.91,11.15,1520352262.0
2685,33.91,11.154166666666667,1520352262.25
2686,33.91,11.158333333333333,1520352262.5
2687,33.91,11.1625,1520352262.75
2688,33.89,11.166666666666666,1520352263.0
2689,33.89,11.170833333333333,1520352263.25
2690,33.89,11.175,1520352263.5
2691,33.89,11.179166666666667,1520352263.75
2692,33.89,11.183333333333334,1520352264.0
2693,33.89,11.1875,1520352264.25
2694,33.89,11.191666666666666,1520352264.5
2695,33.89,11.195833333333333,1520352264.75
2696,33.91,11.2,1520352265.0
2697,33.91,11.204166666666667,1520352265.25
2698,33.91,11.208333333333334,1520352265.5
2699,33.91,11.2125,1520352265.75
2700,33.91,11.216666666666667,1520352266.0
2701,33.91,11.220833333333333,1520352266.25
2702,33.91,11.225,1520352266.5
2703,33.91,11.229166666666666,1520352266.75
2704,33.91,11.233333333333333,1520352267.0
2705,33.91,11.2375,1520352267.25
2706,33.91,11.241666666666667,1520352267.5
2707,33.91,11.245833333333334,1520352267.75
2708,33.91,11.25,1520352268.0
2709,33.91,11.254166666666666,1520352268.25
2710,33.91,11.258333333333333,1520352268.5
2711,33.91,11.2625,1520352268.75
2712,33.93,11.266666666666667,1520352269.0
2713,33.93,11.270833333333334,1520352269.25
2714,33.93,11.275,1520352269.5
2715,33.93,11.279166666666667,1520352269.75
2716,33.91,11.283333333333333,1520352270.0
2717,33.91,11.2875,1520352270.25
2718,33.91,11.291666666666666,1520352270.5
2719,33.91,11.295833333333333,1520352270.75
2720,33.93,11.3,1520352271.0
2721,33.93,11.304166666666667,1520352271.25
2722,33.93,11.308333333333334,1520352271.5
2723,33.93,11.3125,1520352271.75
2724,33.93,11.316666666666666,1520352272.0
