,meas,tmins,tunix
2321,32.66,9.654166666666667,1554907533.25
2322,32.66,9.658333333333333,1554907533.5
2323,32.66,9.6625,1554907533.75
2324,32.66,9.666666666666666,1554907534.0
2325,32.66,9.670833333333333,1554907534.25
2326,32.66,9.675,1554907534.5
2327,32.66,9.679166666666667,1554907534.75
2328,32.66,9.683333333333334,1554907535.0
2329,32.66,9.6875,1554907535.25
2330,32.66,9.691666666666666,1554907535.5
2331,32.66,9.695833333333333,1554907535.75
2332,32.66,9.7,1554907536.0
2333,32.66,9.704166666666667,1554907536.25
2334,32.66,9.708333333333334,1554907536.5
2335,32.66,9.7125,1554907536.75
2336,32.66,9.716666666666667,1554907537.0
2337,32.66,9.720833333333333,1554907537.25
2338,32.66,9.725,1554907537.5
2339,32.66,9.729166666666666,1554907537.75
2340,32.68,9.733333333333333,1554907538.0
2341,32.68,9.7375,1554907538.25
2342,32.68,9.741666666666667,1554907538.5
2343,32.68,9.745833333333334,1554907538.75
2344,32.66,9.75,1554907539.0
2345,32.66,9.754166666666666,1554907539.25
2346,32.66,9.758333333333333,1554907539.5
2347,32.66,9.7625,1554907539.75
2348,32.65,9.766666666666667,1554907540.0
2349,32.65,9.770833333333334,1554907540.25
2350,32.65,9.775,1554907540.5
2351,32.65,9.779166666666667,1554907540.75
2352,32.66,9.783333333333333,1554907541.0
2353,32.66,9.7875,1554907541.25
2354,32.66,9.791666666666666,1554907541.5
2355,32.66,9.795833333333333,1554907541.75
2356,32.68,9.8,1554907542.0
2357,32.68,9.804166666666667,1554907542.25
2358,32.68,9.808333333333334,1554907542.5
2359,32.68,9.8125,1554907542.75
2360,32.66,9.816666666666666,1554907543.0
2361,32.66,9.820833333333333,1554907543.25
2362,32.66,9.825,1554907543.5
2363,32.66,9.829166666666667,1554907543.75
2364,32.65,9.833333333333334,1554907544.0
2365,32.65,9.8375,1554907544.25
2366,32.65,9.841666666666667,1554907544.5
2367,32.65,9.845833333333333,1554907544.75
2368,32.66,9.85,1554907545.0
2369,32.66,9.854166666666666,1554907545.25
2370,32.66,9.858333333333333,1554907545.5
2371,32.66,9.8625,1554907545.75
2372,32.66,9.866666666666667,1554907546.0
2373,32.66,9.870833333333334,1554907546.25
2374,32.66,9.875,1554907546.5
2375,32.66,9.879166666666666,1554907546.75
2376,32.66,9.883333333333333,1554907547.0
2377,32.66,9.8875,1554907547.25
2378,32.66,9.891666666666667,1554907547.5
2379,32.66,9.895833333333334,1554907547.75
2380,32.66,9.9,1554907548.0
2381,32.66,9.904166666666667,1554907548.25
2382,32.66,9.908333333333333,1554907548.5
2383,32.66,9.9125,1554907548.75
2384,32.66,9.916666666666666,1554907549.0
2385,32.66,9.920833333333333,1554907549.25
2386,32.66,9.925,1554907549.5
2387,32.66,9.929166666666667,1554907549.75
2388,32.68,9.933333333333334,1554907550.0
2389,32.68,9.9375,1554907550.25
2390,32.68,9.941666666666666,1554907550.5
2391,32.68,9.945833333333333,1554907550.75
2392,32.66,9.95,1554907551.0
2393,32.66,9.954166666666667,1554907551.25
2394,32.66,9.958333333333334,1554907551.5
2395,32.66,9.9625,1554907551.75
2396,32.66,9.966666666666667,1554907552.0
2397,32.66,9.970833333333333,1554907552.25
2398,32.66,9.975,1554907552.5
2399,32.66,9.979166666666666,1554907552.75
2400,32.66,9.983333333333333,1554907553.0
2401,32.66,9.9875,1554907553.25
2402,32.66,9.991666666666667,1554907553.5
2403,32.66,9.995833333333334,1554907553.75
2404,32.66,10.0,1554907554.0
2405,32.66,10.004166666666666,1554907554.25
2406,32.66,10.008333333333333,1554907554.5
2407,32.66,10.0125,1554907554.75
2408,32.68,10.016666666666667,1554907555.0
2409,32.68,10.020833333333334,1554907555.25
2410,32.68,10.025,1554907555.5
2411,32.68,10.029166666666667,1554907555.75
2412,32.66,10.033333333333333,1554907556.0
2413,32.66,10.0375,1554907556.25
2414,32.66,10.041666666666666,1554907556.5
2415,32.66,10.045833333333333,1554907556.75
2416,32.66,10.05,1554907557.0
2417,32.66,10.054166666666667,1554907557.25
2418,32.66,10.058333333333334,1554907557.5
2419,32.66,10.0625,1554907557.75
2420,32.71,10.066666666666666,1554907558.0
2421,32.71,10.070833333333333,1554907558.25
2422,32.71,10.075,1554907558.5
2423,32.71,10.079166666666667,1554907558.75
2424,32.66,10.083333333333334,1554907559.0
2425,32.66,10.0875,1554907559.25
2426,32.66,10.091666666666667,1554907559.5
2427,32.66,10.095833333333333,1554907559.75
2428,32.66,10.1,1554907560.0
2429,32.66,10.104166666666666,1554907560.25
2430,32.66,10.108333333333333,1554907560.5
2431,32.66,10.1125,1554907560.75
2432,32.66,10.116666666666667,1554907561.0
2433,32.66,10.120833333333334,1554907561.25
2434,32.66,10.125,1554907561.5
2435,32.66,10.129166666666666,1554907561.75
2436,32.66,10.133333333333333,1554907562.0
2437,32.66,10.1375,1554907562.25
2438,32.66,10.141666666666667,1554907562.5
2439,32.66,10.145833333333334,1554907562.75
2440,32.68,10.15,1554907563.0
2441,32.68,10.154166666666667,1554907563.25
2442,32.68,10.158333333333333,1554907563.5
2443,32.68,10.1625,1554907563.75
2444,32.66,10.166666666666666,1554907564.0
2445,32.66,10.170833333333333,1554907564.25
2446,32.66,10.175,1554907564.5
2447,32.66,10.179166666666667,1554907564.75
2448,32.68,10.183333333333334,1554907565.0
2449,32.68,10.1875,1554907565.25
2450,32.68,10.191666666666666,1554907565.5
2451,32.68,10.195833333333333,1554907565.75
2452,32.68,10.2,1554907566.0
2453,32.68,10.204166666666667,1554907566.25
2454,32.68,10.208333333333334,1554907566.5
2455,32.68,10.2125,1554907566.75
2456,32.68,10.216666666666667,1554907567.0
2457,32.68,10.220833333333333,1554907567.25
2458,32.68,10.225,1554907567.5
2459,32.68,10.229166666666666,1554907567.75
2460,32.68,10.233333333333333,1554907568.0
2461,32.68,10.2375,1554907568.25
2462,32.68,10.241666666666667,1554907568.5
2463,32.68,10.245833333333334,1554907568.75
2464,32.66,10.25,1554907569.0
2465,32.66,10.254166666666666,1554907569.25
2466,32.66,10.258333333333333,1554907569.5
2467,32.66,10.2625,1554907569.75
2468,32.68,10.266666666666667,1554907570.0
2469,32.68,10.270833333333334,1554907570.25
2470,32.68,10.275,1554907570.5
2471,32.68,10.279166666666667,1554907570.75
2472,32.68,10.283333333333333,1554907571.0
2473,32.68,10.2875,1554907571.25
2474,32.68,10.291666666666666,1554907571.5
2475,32.68,10.295833333333333,1554907571.75
2476,32.68,10.3,1554907572.0
2477,32.68,10.304166666666667,1554907572.25
2478,32.68,10.308333333333334,1554907572.5
2479,32.68,10.3125,1554907572.75
2480,32.68,10.316666666666666,1554907573.0
2481,32.68,10.320833333333333,1554907573.25
2482,32.68,10.325,1554907573.5
2483,32.68,10.329166666666667,1554907573.75
2484,32.66,10.333333333333334,1554907574.0
2485,32.66,10.3375,1554907574.25
2486,32.66,10.341666666666667,1554907574.5
2487,32.66,10.345833333333333,1554907574.75
2488,32.68,10.35,1554907575.0
2489,32.68,10.354166666666666,1554907575.25
2490,32.68,10.358333333333333,1554907575.5
2491,32.68,10.3625,1554907575.75
2492,32.68,10.366666666666667,1554907576.0
2493,32.68,10.370833333333334,1554907576.25
2494,32.68,10.375,1554907576.5
2495,32.68,10.379166666666666,1554907576.75
2496,32.71,10.383333333333333,1554907577.0
2497,32.71,10.3875,1554907577.25
2498,32.71,10.391666666666667,1554907577.5
2499,32.71,10.395833333333334,1554907577.75
2500,32.68,10.4,1554907578.0
2501,32.68,10.404166666666667,1554907578.25
2502,32.68,10.408333333333333,1554907578.5
2503,32.68,10.4125,1554907578.75
2504,32.68,10.416666666666666,1554907579.0
2505,32.68,10.420833333333333,1554907579.25
2506,32.68,10.425,1554907579.5
2507,32.68,10.429166666666667,1554907579.75
2508,32.66,10.433333333333334,1554907580.0
2509,32.66,10.4375,1554907580.25
2510,32.66,10.441666666666666,1554907580.5
2511,32.66,10.445833333333333,1554907580.75
2512,32.68,10.45,1554907581.0
2513,32.68,10.454166666666667,1554907581.25
2514,32.68,10.458333333333334,1554907581.5
2515,32.68,10.4625,1554907581.75
2516,32.68,10.466666666666667,1554907582.0
2517,32.68,10.470833333333333,1554907582.25
2518,32.68,10.475,1554907582.5
2519,32.68,10.479166666666666,1554907582.75
2520,32.68,10.483333333333333,1554907583.0
2521,32.68,10.4875,1554907583.25
2522,32.68,10.491666666666667,1554907583.5
2523,32.68,10.495833333333334,1554907583.75
2524,32.68,10.5,1554907584.0
2525,32.68,10.504166666666666,1554907584.25
2526,32.68,10.508333333333333,1554907584.5
2527,32.68,10.5125,1554907584.75
2528,32.68,10.516666666666667,1554907585.0
2529,32.68,10.520833333333334,1554907585.25
2530,32.68,10.525,1554907585.5
2531,32.68,10.529166666666667,1554907585.75
2532,32.68,10.533333333333333,1554907586.0
2533,32.68,10.5375,1554907586.25
2534,32.68,10.541666666666666,1554907586.5
2535,32.68,10.545833333333333,1554907586.75
2536,32.68,10.55,1554907587.0
2537,32.68,10.554166666666667,1554907587.25
2538,32.68,10.558333333333334,1554907587.5
2539,32.68,10.5625,1554907587.75
2540,32.71,10.566666666666666,1554907588.0
2541,32.71,10.570833333333333,1554907588.25
2542,32.71,10.575,1554907588.5
2543,32.71,10.579166666666667,1554907588.75
2544,32.71,10.583333333333334,1554907589.0
2545,32.71,10.5875,1554907589.25
2546,32.71,10.591666666666667,1554907589.5
2547,32.71,10.595833333333333,1554907589.75
2548,32.71,10.6,1554907590.0
2549,32.71,10.604166666666666,1554907590.25
2550,32.71,10.608333333333333,1554907590.5
2551,32.71,10.6125,1554907590.75
2552,32.71,10.616666666666667,1554907591.0
2553,32.71,10.620833333333334,1554907591.25
2554,32.71,10.625,1554907591.5
2555,32.71,10.629166666666666,1554907591.75
2556,32.68,10.633333333333333,1554907592.0
2557,32.68,10.6375,1554907592.25
2558,32.68,10.641666666666667,1554907592.5
2559,32.68,10.645833333333334,1554907592.75
2560,32.68,10.65,1554907593.0
2561,32.68,10.654166666666667,1554907593.25
2562,32.68,10.658333333333333,1554907593.5
2563,32.68,10.6625,1554907593.75
2564,32.71,10.666666666666666,1554907594.0
2565,32.71,10.670833333333333,1554907594.25
2566,32.71,10.675,1554907594.5
2567,32.71,10.679166666666667,1554907594.75
2568,32.71,10.683333333333334,1554907595.0
2569,32.71,10.6875,1554907595.25
2570,32.71,10.691666666666666,1554907595.5
2571,32.71,10.695833333333333,1554907595.75
2572,32.71,10.7,1554907596.0
2573,32.71,10.704166666666667,1554907596.25
2574,32.71,10.708333333333334,1554907596.5
2575,32.71,10.7125,1554907596.75
2576,32.73,10.716666666666667,1554907597.0
2577,32.73,10.720833333333333,1554907597.25
2578,32.73,10.725,1554907597.5
2579,32.73,10.729166666666666,1554907597.75
2580,32.71,10.733333333333333,1554907598.0
2581,32.71,10.7375,1554907598.25
2582,32.71,10.741666666666667,1554907598.5
2583,32.71,10.745833333333334,1554907598.75
2584,32.73,10.75,1554907599.0
2585,32.73,10.754166666666666,1554907599.25
2586,32.73,10.758333333333333,1554907599.5
2587,32.73,10.7625,1554907599.75
2588,32.73,10.766666666666667,1554907600.0
2589,32.73,10.770833333333334,1554907600.25
2590,32.73,10.775,1554907600.5
2591,32.73,10.779166666666667,1554907600.75
2592,32.73,10.783333333333333,1554907601.0
2593,32.73,10.7875,1554907601.25
2594,32.73,10.791666666666666,1554907601.5
2595,32.73,10.795833333333333,1554907601.75
2596,32.73,10.8,1554907602.0
2597,32.73,10.804166666666667,1554907602.25
2598,32.73,10.808333333333334,1554907602.5
2599,32.73,10.8125,1554907602.75
2600,32.75,10.816666666666666,1554907603.0
2601,32.75,10.820833333333333,1554907603.25
2602,32.75,10.825,1554907603.5
2603,32.75,10.829166666666667,1554907603.75
2604,32.71,10.833333333333334,1554907604.0
2605,32.71,10.8375,1554907604.25
2606,32.71,10.841666666666667,1554907604.5
2607,32.71,10.845833333333333,1554907604.75
2608,32.75,10.85,1554907605.0
2609,32.75,10.854166666666666,1554907605.25
2610,32.75,10.858333333333333,1554907605.5
2611,32.75,10.8625,1554907605.75
2612,32.73,10.866666666666667,1554907606.0
2613,32.73,10.870833333333334,1554907606.25
2614,32.73,10.875,1554907606.5
2615,32.73,10.879166666666666,1554907606.75
2616,32.75,10.883333333333333,1554907607.0
2617,32.75,10.8875,1554907607.25
2618,32.75,10.891666666666667,1554907607.5
2619,32.75,10.895833333333334,1554907607.75
2620,32.73,10.9,1554907608.0
2621,32.73,10.904166666666667,1554907608.25
2622,32.73,10.908333333333333,1554907608.5
2623,32.73,10.9125,1554907608.75
2624,32.75,10.916666666666666,1554907609.0
2625,32.75,10.920833333333333,1554907609.25
2626,32.75,10.925,1554907609.5
2627,32.75,10.929166666666667,1554907609.75
2628,32.75,10.933333333333334,1554907610.0
2629,32.75,10.9375,1554907610.25
2630,32.75,10.941666666666666,1554907610.5
2631,32.75,10.945833333333333,1554907610.75
2632,32.75,10.95,1554907611.0
2633,32.75,10.954166666666667,1554907611.25
2634,32.75,10.958333333333334,1554907611.5
2635,32.75,10.9625,1554907611.75
2636,32.77,10.966666666666667,1554907612.0
2637,32.77,10.970833333333333,1554907612.25
2638,32.77,10.975,1554907612.5
2639,32.77,10.979166666666666,1554907612.75
2640,32.75,10.983333333333333,1554907613.0
2641,32.75,10.9875,1554907613.25
2642,32.75,10.991666666666667,1554907613.5
2643,32.75,10.995833333333334,1554907613.75
2644,32.75,11.0,1554907614.0
2645,32.75,11.004166666666666,1554907614.25
2646,32.75,11.008333333333333,1554907614.5
2647,32.75,11.0125,1554907614.75
2648,32.75,11.016666666666667,1554907615.0
2649,32.75,11.020833333333334,1554907615.25
2650,32.75,11.025,1554907615.5
2651,32.75,11.029166666666667,1554907615.75
2652,32.77,11.033333333333333,1554907616.0
2653,32.77,11.0375,1554907616.25
2654,32.77,11.041666666666666,1554907616.5
2655,32.77,11.045833333333333,1554907616.75
2656,32.73,11.05,1554907617.0
2657,32.73,11.054166666666667,1554907617.25
2658,32.73,11.058333333333334,1554907617.5
2659,32.73,11.0625,1554907617.75
2660,32.75,11.066666666666666,1554907618.0
2661,32.75,11.070833333333333,1554907618.25
2662,32.75,11.075,1554907618.5
2663,32.75,11.079166666666667,1554907618.75
2664,32.73,11.083333333333334,1554907619.0
2665,32.73,11.0875,1554907619.25
2666,32.73,11.091666666666667,1554907619.5
2667,32.73,11.095833333333333,1554907619.75
2668,32.79,11.1,1554907620.0
2669,32.79,11.104166666666666,1554907620.25
2670,32.79,11.108333333333333,1554907620.5
2671,32.79,11.1125,1554907620.75
2672,32.79,11.116666666666667,1554907621.0
2673,32.79,11.120833333333334,1554907621.25
2674,32.79,11.125,1554907621.5
2675,32.79,11.129166666666666,1554907621.75
2676,32.77,11.133333333333333,1554907622.0
2677,32.77,11.1375,1554907622.25
2678,32.77,11.141666666666667,1554907622.5
2679,32.77,11.145833333333334,1554907622.75
2680,32.77,11.15,1554907623.0
2681,32.77,11.154166666666667,1554907623.25
2682,32.77,11.158333333333333,1554907623.5
2683,32.77,11.1625,1554907623.75
2684,32.77,11.166666666666666,1554907624.0
2685,32.77,11.170833333333333,1554907624.25
2686,32.77,11.175,1554907624.5
2687,32.77,11.179166666666667,1554907624.75
2688,32.77,11.183333333333334,1554907625.0
2689,32.77,11.1875,1554907625.25
2690,32.77,11.191666666666666,1554907625.5
2691,32.77,11.195833333333333,1554907625.75
2692,32.79,11.2,1554907626.0
2693,32.79,11.204166666666667,1554907626.25
2694,32.79,11.208333333333334,1554907626.5
2695,32.79,11.2125,1554907626.75
2696,32.75,11.216666666666667,1554907627.0
2697,32.75,11.220833333333333,1554907627.25
2698,32.75,11.225,1554907627.5
2699,32.75,11.229166666666666,1554907627.75
2700,32.75,11.233333333333333,1554907628.0
2701,32.75,11.2375,1554907628.25
2702,32.75,11.241666666666667,1554907628.5
2703,32.75,11.245833333333334,1554907628.75
2704,32.79,11.25,1554907629.0
2705,32.79,11.254166666666666,1554907629.25
2706,32.79,11.258333333333333,1554907629.5
2707,32.79,11.2625,1554907629.75
2708,32.77,11.266666666666667,1554907630.0
2709,32.77,11.270833333333334,1554907630.25
2710,32.77,11.275,1554907630.5
2711,32.77,11.279166666666667,1554907630.75
2712,32.77,11.283333333333333,1554907631.0
2713,32.77,11.2875,1554907631.25
2714,32.77,11.291666666666666,1554907631.5
2715,32.77,11.295833333333333,1554907631.75
2716,32.77,11.3,1554907632.0
2717,32.77,11.304166666666667,1554907632.25
2718,32.77,11.308333333333334,1554907632.5
2719,32.77,11.3125,1554907632.75
2720,32.77,11.316666666666666,1554907633.0
2721,32.77,11.320833333333333,1554907633.25
2722,32.77,11.325,1554907633.5
2723,32.77,11.329166666666667,1554907633.75
2724,32.79,11.333333333333334,1554907634.0
2725,32.79,11.3375,1554907634.25
2726,32.79,11.341666666666667,1554907634.5
2727,32.79,11.345833333333333,1554907634.75
2728,32.77,11.35,1554907635.0
2729,32.77,11.354166666666666,1554907635.25
2730,32.77,11.358333333333333,1554907635.5
2731,32.77,11.3625,1554907635.75
2732,32.77,11.366666666666667,1554907636.0
2733,32.77,11.370833333333334,1554907636.25
2734,32.77,11.375,1554907636.5
2735,32.77,11.379166666666666,1554907636.75
2736,32.79,11.383333333333333,1554907637.0
2737,32.79,11.3875,1554907637.25
2738,32.79,11.391666666666667,1554907637.5
2739,32.79,11.395833333333334,1554907637.75
2740,32.77,11.4,1554907638.0
2741,32.77,11.404166666666667,1554907638.25
2742,32.77,11.408333333333333,1554907638.5
2743,32.77,11.4125,1554907638.75
2744,32.77,11.416666666666666,1554907639.0
2745,32.77,11.420833333333333,1554907639.25
2746,32.77,11.425,1554907639.5
2747,32.77,11.429166666666667,1554907639.75
2748,32.79,11.433333333333334,1554907640.0
2749,32.79,11.4375,1554907640.25
2750,32.79,11.441666666666666,1554907640.5
2751,32.79,11.445833333333333,1554907640.75
2752,32.79,11.45,1554907641.0
2753,32.79,11.454166666666667,1554907641.25
2754,32.79,11.458333333333334,1554907641.5
2755,32.79,11.4625,1554907641.75
2756,32.79,11.466666666666667,1554907642.0
2757,32.79,11.470833333333333,1554907642.25
2758,32.79,11.475,1554907642.5
2759,32.79,11.479166666666666,1554907642.75
2760,32.77,11.483333333333333,1554907643.0
2761,32.77,11.4875,1554907643.25
2762,32.77,11.491666666666667,1554907643.5
2763,32.77,11.495833333333334,1554907643.75
2764,32.77,11.5,1554907644.0
2765,32.77,11.504166666666666,1554907644.25
2766,32.77,11.508333333333333,1554907644.5
2767,32.77,11.5125,1554907644.75
2768,32.79,11.516666666666667,1554907645.0
2769,32.79,11.520833333333334,1554907645.25
2770,32.79,11.525,1554907645.5
2771,32.79,11.529166666666667,1554907645.75
2772,32.81,11.533333333333333,1554907646.0
2773,32.81,11.5375,1554907646.25
2774,32.81,11.541666666666666,1554907646.5
2775,32.81,11.545833333333333,1554907646.75
2776,32.79,11.55,1554907647.0
2777,32.79,11.554166666666667,1554907647.25
2778,32.79,11.558333333333334,1554907647.5
2779,32.79,11.5625,1554907647.75
2780,32.79,11.566666666666666,1554907648.0
2781,32.79,11.570833333333333,1554907648.25
2782,32.79,11.575,1554907648.5
2783,32.79,11.579166666666667,1554907648.75
2784,32.79,11.583333333333334,1554907649.0
2785,32.79,11.5875,1554907649.25
2786,32.79,11.591666666666667,1554907649.5
2787,32.79,11.595833333333333,1554907649.75
2788,32.81,11.6,1554907650.0
2789,32.81,11.604166666666666,1554907650.25
2790,32.81,11.608333333333333,1554907650.5
2791,32.81,11.6125,1554907650.75
2792,32.79,11.616666666666667,1554907651.0
2793,32.79,11.620833333333334,1554907651.25
2794,32.79,11.625,1554907651.5
2795,32.79,11.629166666666666,1554907651.75
2796,32.79,11.633333333333333,1554907652.0
2797,32.79,11.6375,1554907652.25
2798,32.79,11.641666666666667,1554907652.5
2799,32.79,11.645833333333334,1554907652.75
2800,32.79,11.65,1554907653.0
2801,32.79,11.654166666666667,1554907653.25
2802,32.79,11.658333333333333,1554907653.5
2803,32.79,11.6625,1554907653.75
2804,32.79,11.666666666666666,1554907654.0
2805,32.79,11.670833333333333,1554907654.25
2806,32.79,11.675,1554907654.5
2807,32.79,11.679166666666667,1554907654.75
