,meas,tmins,tunix
3446,33.95,14.341666666666667,1556302592.5
3447,33.95,14.345833333333333,1556302592.75
3448,33.95,14.35,1556302593.0
3449,33.95,14.354166666666666,1556302593.25
3450,33.95,14.358333333333333,1556302593.5
3451,33.95,14.3625,1556302593.75
3452,33.95,14.366666666666667,1556302594.0
3453,33.95,14.370833333333334,1556302594.25
3454,33.95,14.375,1556302594.5
3455,33.95,14.379166666666666,1556302594.75
3456,33.95,14.383333333333333,1556302595.0
3457,33.95,14.3875,1556302595.25
3458,33.95,14.391666666666667,1556302595.5
3459,33.95,14.395833333333334,1556302595.75
3460,33.97,14.4,1556302596.0
3461,33.97,14.404166666666667,1556302596.25
3462,33.97,14.408333333333333,1556302596.5
3463,33.97,14.4125,1556302596.75
3464,33.97,14.416666666666666,1556302597.0
3465,33.97,14.420833333333333,1556302597.25
3466,33.97,14.425,1556302597.5
3467,33.97,14.429166666666667,1556302597.75
3468,33.95,14.433333333333334,1556302598.0
3469,33.95,14.4375,1556302598.25
3470,33.95,14.441666666666666,1556302598.5
3471,33.95,14.445833333333333,1556302598.75
3472,33.95,14.45,1556302599.0
3473,33.95,14.454166666666667,1556302599.25
3474,33.95,14.458333333333334,1556302599.5
3475,33.95,14.4625,1556302599.75
3476,33.95,14.466666666666667,1556302600.0
3477,33.95,14.470833333333333,1556302600.25
3478,33.95,14.475,1556302600.5
3479,33.95,14.479166666666666,1556302600.75
3480,33.97,14.483333333333333,1556302601.0
3481,33.97,14.4875,1556302601.25
3482,33.97,14.491666666666667,1556302601.5
3483,33.97,14.495833333333334,1556302601.75
3484,33.95,14.5,1556302602.0
3485,33.95,14.504166666666666,1556302602.25
3486,33.95,14.508333333333333,1556302602.5
3487,33.95,14.5125,1556302602.75
3488,33.95,14.516666666666667,1556302603.0
3489,33.95,14.520833333333334,1556302603.25
3490,33.95,14.525,1556302603.5
3491,33.95,14.529166666666667,1556302603.75
3492,33.95,14.533333333333333,1556302604.0
3493,33.95,14.5375,1556302604.25
3494,33.95,14.541666666666666,1556302604.5
3495,33.95,14.545833333333333,1556302604.75
3496,33.95,14.55,1556302605.0
3497,33.95,14.554166666666667,1556302605.25
3498,33.95,14.558333333333334,1556302605.5
3499,33.95,14.5625,1556302605.75
3500,33.95,14.566666666666666,1556302606.0
3501,33.95,14.570833333333333,1556302606.25
3502,33.95,14.575,1556302606.5
3503,33.95,14.579166666666667,1556302606.75
3504,33.95,14.583333333333334,1556302607.0
3505,33.95,14.5875,1556302607.25
3506,33.95,14.591666666666667,1556302607.5
3507,33.95,14.595833333333333,1556302607.75
3508,33.95,14.6,1556302608.0
3509,33.95,14.604166666666666,1556302608.25
3510,33.95,14.608333333333333,1556302608.5
3511,33.95,14.6125,1556302608.75
3512,33.97,14.616666666666667,1556302609.0
3513,33.97,14.620833333333334,1556302609.25
3514,33.97,14.625,1556302609.5
3515,33.97,14.629166666666666,1556302609.75
3516,33.97,14.633333333333333,1556302610.0
3517,33.97,14.6375,1556302610.25
3518,33.97,14.641666666666667,1556302610.5
3519,33.97,14.645833333333334,1556302610.75
3520,33.97,14.65,1556302611.0
3521,33.97,14.654166666666667,1556302611.25
3522,33.97,14.658333333333333,1556302611.5
3523,33.97,14.6625,1556302611.75
3524,33.95,14.666666666666666,1556302612.0
3525,33.95,14.670833333333333,1556302612.25
3526,33.95,14.675,1556302612.5
3527,33.95,14.679166666666667,1556302612.75
3528,33.95,14.683333333333334,1556302613.0
3529,33.95,14.6875,1556302613.25
3530,33.95,14.691666666666666,1556302613.5
3531,33.95,14.695833333333333,1556302613.75
3532,33.97,14.7,1556302614.0
3533,33.97,14.704166666666667,1556302614.25
3534,33.97,14.708333333333334,1556302614.5
3535,33.97,14.7125,1556302614.75
3536,33.97,14.716666666666667,1556302615.0
3537,33.97,14.720833333333333,1556302615.25
3538,33.97,14.725,1556302615.5
3539,33.97,14.729166666666666,1556302615.75
3540,33.95,14.733333333333333,1556302616.0
3541,33.95,14.7375,1556302616.25
3542,33.95,14.741666666666667,1556302616.5
3543,33.95,14.745833333333334,1556302616.75
3544,33.97,14.75,1556302617.0
3545,33.97,14.754166666666666,1556302617.25
3546,33.97,14.758333333333333,1556302617.5
3547,33.97,14.7625,1556302617.75
3548,33.97,14.766666666666667,1556302618.0
3549,33.97,14.770833333333334,1556302618.25
3550,33.97,14.775,1556302618.5
3551,33.97,14.779166666666667,1556302618.75
3552,33.97,14.783333333333333,1556302619.0
3553,33.97,14.7875,1556302619.25
3554,33.97,14.791666666666666,1556302619.5
3555,33.97,14.795833333333333,1556302619.75
3556,33.97,14.8,1556302620.0
3557,33.97,14.804166666666667,1556302620.25
3558,33.97,14.808333333333334,1556302620.5
3559,33.97,14.8125,1556302620.75
3560,33.97,14.816666666666666,1556302621.0
3561,33.97,14.820833333333333,1556302621.25
3562,33.97,14.825,1556302621.5
3563,33.97,14.829166666666667,1556302621.75
3564,33.95,14.833333333333334,1556302622.0
3565,33.95,14.8375,1556302622.25
3566,33.95,14.841666666666667,1556302622.5
3567,33.95,14.845833333333333,1556302622.75
3568,33.95,14.85,1556302623.0
3569,33.95,14.854166666666666,1556302623.25
3570,33.95,14.858333333333333,1556302623.5
3571,33.95,14.8625,1556302623.75
3572,33.95,14.866666666666667,1556302624.0
3573,33.95,14.870833333333334,1556302624.25
3574,33.95,14.875,1556302624.5
3575,33.95,14.879166666666666,1556302624.75
3576,33.97,14.883333333333333,1556302625.0
3577,33.97,14.8875,1556302625.25
3578,33.97,14.891666666666667,1556302625.5
3579,33.97,14.895833333333334,1556302625.75
3580,33.95,14.9,1556302626.0
3581,33.95,14.904166666666667,1556302626.25
3582,33.95,14.908333333333333,1556302626.5
3583,33.95,14.9125,1556302626.75
3584,33.97,14.916666666666666,1556302627.0
3585,33.97,14.920833333333333,1556302627.25
3586,33.97,14.925,1556302627.5
3587,33.97,14.929166666666667,1556302627.75
3588,33.95,14.933333333333334,1556302628.0
3589,33.95,14.9375,1556302628.25
3590,33.95,14.941666666666666,1556302628.5
3591,33.95,14.945833333333333,1556302628.75
3592,33.97,14.95,1556302629.0
3593,33.97,14.954166666666667,1556302629.25
3594,33.97,14.958333333333334,1556302629.5
3595,33.97,14.9625,1556302629.75
3596,33.97,14.966666666666667,1556302630.0
3597,33.97,14.970833333333333,1556302630.25
3598,33.97,14.975,1556302630.5
3599,33.97,14.979166666666666,1556302630.75
3600,33.97,14.983333333333333,1556302631.0
3601,33.97,14.9875,1556302631.25
3602,33.97,14.991666666666667,1556302631.5
3603,33.97,14.995833333333334,1556302631.75
3604,33.99,15.0,1556302632.0
3605,33.99,15.004166666666666,1556302632.25
3606,33.99,15.008333333333333,1556302632.5
3607,33.99,15.0125,1556302632.75
3608,33.95,15.016666666666667,1556302633.0
3609,33.95,15.020833333333334,1556302633.25
3610,33.95,15.025,1556302633.5
3611,33.95,15.029166666666667,1556302633.75
3612,33.97,15.033333333333333,1556302634.0
3613,33.97,15.0375,1556302634.25
3614,33.97,15.041666666666666,1556302634.5
3615,33.97,15.045833333333333,1556302634.75
3616,33.97,15.05,1556302635.0
3617,33.97,15.054166666666667,1556302635.25
3618,33.97,15.058333333333334,1556302635.5
3619,33.97,15.0625,1556302635.75
3620,33.97,15.066666666666666,1556302636.0
3621,33.97,15.070833333333333,1556302636.25
3622,33.97,15.075,1556302636.5
3623,33.97,15.079166666666667,1556302636.75
3624,33.97,15.083333333333334,1556302637.0
3625,33.97,15.0875,1556302637.25
3626,33.97,15.091666666666667,1556302637.5
3627,33.97,15.095833333333333,1556302637.75
3628,33.97,15.1,1556302638.0
3629,33.97,15.104166666666666,1556302638.25
3630,33.97,15.108333333333333,1556302638.5
3631,33.97,15.1125,1556302638.75
3632,33.97,15.116666666666667,1556302639.0
3633,33.97,15.120833333333334,1556302639.25
3634,33.97,15.125,1556302639.5
3635,33.97,15.129166666666666,1556302639.75
3636,33.97,15.133333333333333,1556302640.0
3637,33.97,15.1375,1556302640.25
3638,33.97,15.141666666666667,1556302640.5
3639,33.97,15.145833333333334,1556302640.75
3640,33.99,15.15,1556302641.0
3641,33.99,15.154166666666667,1556302641.25
3642,33.99,15.158333333333333,1556302641.5
3643,33.99,15.1625,1556302641.75
3644,33.97,15.166666666666666,1556302642.0
3645,33.97,15.170833333333333,1556302642.25
3646,33.97,15.175,1556302642.5
3647,33.97,15.179166666666667,1556302642.75
3648,33.97,15.183333333333334,1556302643.0
3649,33.97,15.1875,1556302643.25
3650,33.97,15.191666666666666,1556302643.5
3651,33.97,15.195833333333333,1556302643.75
3652,33.95,15.2,1556302644.0
3653,33.95,15.204166666666667,1556302644.25
3654,33.95,15.208333333333334,1556302644.5
3655,33.95,15.2125,1556302644.75
3656,33.97,15.216666666666667,1556302645.0
3657,33.97,15.220833333333333,1556302645.25
3658,33.97,15.225,1556302645.5
3659,33.97,15.229166666666666,1556302645.75
3660,33.99,15.233333333333333,1556302646.0
3661,33.99,15.2375,1556302646.25
3662,33.99,15.241666666666667,1556302646.5
3663,33.99,15.245833333333334,1556302646.75
3664,33.99,15.25,1556302647.0
3665,33.99,15.254166666666666,1556302647.25
3666,33.99,15.258333333333333,1556302647.5
3667,33.99,15.2625,1556302647.75
3668,33.99,15.266666666666667,1556302648.0
3669,33.99,15.270833333333334,1556302648.25
3670,33.99,15.275,1556302648.5
3671,33.99,15.279166666666667,1556302648.75
3672,33.97,15.283333333333333,1556302649.0
3673,33.97,15.2875,1556302649.25
3674,33.97,15.291666666666666,1556302649.5
3675,33.97,15.295833333333333,1556302649.75
3676,33.97,15.3,1556302650.0
3677,33.97,15.304166666666667,1556302650.25
3678,33.97,15.308333333333334,1556302650.5
3679,33.97,15.3125,1556302650.75
3680,33.99,15.316666666666666,1556302651.0
3681,33.99,15.320833333333333,1556302651.25
3682,33.99,15.325,1556302651.5
3683,33.99,15.329166666666667,1556302651.75
3684,33.99,15.333333333333334,1556302652.0
3685,33.99,15.3375,1556302652.25
3686,33.99,15.341666666666667,1556302652.5
3687,33.99,15.345833333333333,1556302652.75
3688,33.99,15.35,1556302653.0
3689,33.99,15.354166666666666,1556302653.25
3690,33.99,15.358333333333333,1556302653.5
3691,33.99,15.3625,1556302653.75
3692,33.99,15.366666666666667,1556302654.0
3693,33.99,15.370833333333334,1556302654.25
3694,33.99,15.375,1556302654.5
3695,33.99,15.379166666666666,1556302654.75
3696,33.97,15.383333333333333,1556302655.0
3697,33.97,15.3875,1556302655.25
3698,33.97,15.391666666666667,1556302655.5
3699,33.97,15.395833333333334,1556302655.75
3700,33.99,15.4,1556302656.0
3701,33.99,15.404166666666667,1556302656.25
3702,33.99,15.408333333333333,1556302656.5
3703,33.99,15.4125,1556302656.75
3704,33.97,15.416666666666666,1556302657.0
3705,33.97,15.420833333333333,1556302657.25
3706,33.97,15.425,1556302657.5
3707,33.97,15.429166666666667,1556302657.75
3708,33.97,15.433333333333334,1556302658.0
3709,33.97,15.4375,1556302658.25
3710,33.97,15.441666666666666,1556302658.5
3711,33.97,15.445833333333333,1556302658.75
3712,33.95,15.45,1556302659.0
3713,33.95,15.454166666666667,1556302659.25
3714,33.95,15.458333333333334,1556302659.5
3715,33.95,15.4625,1556302659.75
3716,33.95,15.466666666666667,1556302660.0
3717,33.95,15.470833333333333,1556302660.25
3718,33.95,15.475,1556302660.5
3719,33.95,15.479166666666666,1556302660.75
3720,33.97,15.483333333333333,1556302661.0
3721,33.97,15.4875,1556302661.25
3722,33.97,15.491666666666667,1556302661.5
3723,33.97,15.495833333333334,1556302661.75
3724,33.97,15.5,1556302662.0
3725,33.97,15.504166666666666,1556302662.25
3726,33.97,15.508333333333333,1556302662.5
3727,33.97,15.5125,1556302662.75
3728,33.97,15.516666666666667,1556302663.0
3729,33.97,15.520833333333334,1556302663.25
3730,33.97,15.525,1556302663.5
3731,33.97,15.529166666666667,1556302663.75
3732,33.99,15.533333333333333,1556302664.0
3733,33.99,15.5375,1556302664.25
3734,33.99,15.541666666666666,1556302664.5
3735,33.99,15.545833333333333,1556302664.75
3736,33.99,15.55,1556302665.0
3737,33.99,15.554166666666667,1556302665.25
3738,33.99,15.558333333333334,1556302665.5
3739,33.99,15.5625,1556302665.75
3740,33.99,15.566666666666666,1556302666.0
3741,33.99,15.570833333333333,1556302666.25
3742,33.99,15.575,1556302666.5
3743,33.99,15.579166666666667,1556302666.75
3744,33.97,15.583333333333334,1556302667.0
3745,33.97,15.5875,1556302667.25
3746,33.97,15.591666666666667,1556302667.5
3747,33.97,15.595833333333333,1556302667.75
3748,34.0,15.6,1556302668.0
3749,34.0,15.604166666666666,1556302668.25
3750,34.0,15.608333333333333,1556302668.5
3751,34.0,15.6125,1556302668.75
3752,33.97,15.616666666666667,1556302669.0
3753,33.97,15.620833333333334,1556302669.25
3754,33.97,15.625,1556302669.5
3755,33.97,15.629166666666666,1556302669.75
3756,33.97,15.633333333333333,1556302670.0
3757,33.97,15.6375,1556302670.25
3758,33.97,15.641666666666667,1556302670.5
3759,33.97,15.645833333333334,1556302670.75
3760,33.97,15.65,1556302671.0
3761,33.97,15.654166666666667,1556302671.25
3762,33.97,15.658333333333333,1556302671.5
3763,33.97,15.6625,1556302671.75
3764,33.97,15.666666666666666,1556302672.0
3765,33.97,15.670833333333333,1556302672.25
3766,33.97,15.675,1556302672.5
3767,33.97,15.679166666666667,1556302672.75
3768,33.99,15.683333333333334,1556302673.0
3769,33.99,15.6875,1556302673.25
3770,33.99,15.691666666666666,1556302673.5
3771,33.99,15.695833333333333,1556302673.75
3772,33.99,15.7,1556302674.0
3773,33.99,15.704166666666667,1556302674.25
3774,33.99,15.708333333333334,1556302674.5
3775,33.99,15.7125,1556302674.75
3776,34.03,15.716666666666667,1556302675.0
3777,34.03,15.720833333333333,1556302675.25
3778,34.03,15.725,1556302675.5
3779,34.03,15.729166666666666,1556302675.75
3780,33.99,15.733333333333333,1556302676.0
3781,33.99,15.7375,1556302676.25
3782,33.99,15.741666666666667,1556302676.5
3783,33.99,15.745833333333334,1556302676.75
3784,33.99,15.75,1556302677.0
3785,33.99,15.754166666666666,1556302677.25
3786,33.99,15.758333333333333,1556302677.5
3787,33.99,15.7625,1556302677.75
3788,33.99,15.766666666666667,1556302678.0
3789,33.99,15.770833333333334,1556302678.25
3790,33.99,15.775,1556302678.5
3791,33.99,15.779166666666667,1556302678.75
3792,33.99,15.783333333333333,1556302679.0
3793,33.99,15.7875,1556302679.25
3794,33.99,15.791666666666666,1556302679.5
3795,33.99,15.795833333333333,1556302679.75
3796,33.99,15.8,1556302680.0
3797,33.99,15.804166666666667,1556302680.25
3798,33.99,15.808333333333334,1556302680.5
3799,33.99,15.8125,1556302680.75
3800,33.99,15.816666666666666,1556302681.0
3801,33.99,15.820833333333333,1556302681.25
3802,33.99,15.825,1556302681.5
3803,33.99,15.829166666666667,1556302681.75
3804,33.99,15.833333333333334,1556302682.0
3805,33.99,15.8375,1556302682.25
3806,33.99,15.841666666666667,1556302682.5
3807,33.99,15.845833333333333,1556302682.75
3808,33.97,15.85,1556302683.0
3809,33.97,15.854166666666666,1556302683.25
3810,33.97,15.858333333333333,1556302683.5
3811,33.97,15.8625,1556302683.75
3812,33.99,15.866666666666667,1556302684.0
3813,33.99,15.870833333333334,1556302684.25
3814,33.99,15.875,1556302684.5
3815,33.99,15.879166666666666,1556302684.75
3816,33.97,15.883333333333333,1556302685.0
3817,33.97,15.8875,1556302685.25
3818,33.97,15.891666666666667,1556302685.5
3819,33.97,15.895833333333334,1556302685.75
3820,33.99,15.9,1556302686.0
3821,33.99,15.904166666666667,1556302686.25
3822,33.99,15.908333333333333,1556302686.5
3823,33.99,15.9125,1556302686.75
3824,33.97,15.916666666666666,1556302687.0
3825,33.97,15.920833333333333,1556302687.25
3826,33.97,15.925,1556302687.5
3827,33.97,15.929166666666667,1556302687.75
3828,33.99,15.933333333333334,1556302688.0
3829,33.99,15.9375,1556302688.25
3830,33.99,15.941666666666666,1556302688.5
3831,33.99,15.945833333333333,1556302688.75
3832,33.99,15.95,1556302689.0
3833,33.99,15.954166666666667,1556302689.25
3834,33.99,15.958333333333334,1556302689.5
3835,33.99,15.9625,1556302689.75
3836,33.99,15.966666666666667,1556302690.0
3837,33.99,15.970833333333333,1556302690.25
3838,33.99,15.975,1556302690.5
3839,33.99,15.979166666666666,1556302690.75
3840,34.0,15.983333333333333,1556302691.0
3841,34.0,15.9875,1556302691.25
3842,34.0,15.991666666666667,1556302691.5
3843,34.0,15.995833333333334,1556302691.75
3844,33.97,16.0,1556302692.0
3845,33.97,16.004166666666666,1556302692.25
3846,33.97,16.008333333333333,1556302692.5
3847,33.97,16.0125,1556302692.75
3848,34.0,16.016666666666666,1556302693.0
3849,34.0,16.020833333333332,1556302693.25
3850,34.0,16.025,1556302693.5
3851,34.0,16.029166666666665,1556302693.75
3852,33.97,16.033333333333335,1556302694.0
3853,33.97,16.0375,1556302694.25
3854,33.97,16.041666666666668,1556302694.5
3855,33.97,16.045833333333334,1556302694.75
3856,33.99,16.05,1556302695.0
3857,33.99,16.054166666666667,1556302695.25
3858,33.99,16.058333333333334,1556302695.5
3859,33.99,16.0625,1556302695.75
3860,33.99,16.066666666666666,1556302696.0
3861,33.99,16.070833333333333,1556302696.25
3862,33.99,16.075,1556302696.5
3863,33.99,16.079166666666666,1556302696.75
3864,33.99,16.083333333333332,1556302697.0
3865,33.99,16.0875,1556302697.25
3866,33.99,16.091666666666665,1556302697.5
3867,33.99,16.095833333333335,1556302697.75
3868,33.99,16.1,1556302698.0
3869,33.99,16.104166666666668,1556302698.25
3870,33.99,16.108333333333334,1556302698.5
3871,33.99,16.1125,1556302698.75
3872,33.99,16.116666666666667,1556302699.0
3873,33.99,16.120833333333334,1556302699.25
3874,33.99,16.125,1556302699.5
3875,33.99,16.129166666666666,1556302699.75
3876,34.0,16.133333333333333,1556302700.0
3877,34.0,16.1375,1556302700.25
3878,34.0,16.141666666666666,1556302700.5
3879,34.0,16.145833333333332,1556302700.75
3880,34.0,16.15,1556302701.0
3881,34.0,16.154166666666665,1556302701.25
3882,34.0,16.158333333333335,1556302701.5
3883,34.0,16.1625,1556302701.75
3884,33.99,16.166666666666668,1556302702.0
3885,33.99,16.170833333333334,1556302702.25
3886,33.99,16.175,1556302702.5
3887,33.99,16.179166666666667,1556302702.75
3888,34.0,16.183333333333334,1556302703.0
3889,34.0,16.1875,1556302703.25
3890,34.0,16.191666666666666,1556302703.5
3891,34.0,16.195833333333333,1556302703.75
3892,33.99,16.2,1556302704.0
3893,33.99,16.204166666666666,1556302704.25
3894,33.99,16.208333333333332,1556302704.5
3895,33.99,16.2125,1556302704.75
3896,34.0,16.216666666666665,1556302705.0
3897,34.0,16.220833333333335,1556302705.25
3898,34.0,16.225,1556302705.5
3899,34.0,16.229166666666668,1556302705.75
3900,33.99,16.233333333333334,1556302706.0
3901,33.99,16.2375,1556302706.25
3902,33.99,16.241666666666667,1556302706.5
3903,33.99,16.245833333333334,1556302706.75
3904,34.0,16.25,1556302707.0
3905,34.0,16.254166666666666,1556302707.25
3906,34.0,16.258333333333333,1556302707.5
3907,34.0,16.2625,1556302707.75
3908,33.99,16.266666666666666,1556302708.0
3909,33.99,16.270833333333332,1556302708.25
3910,33.99,16.275,1556302708.5
3911,33.99,16.279166666666665,1556302708.75
3912,33.99,16.283333333333335,1556302709.0
3913,33.99,16.2875,1556302709.25
