,meas,tmins,tunix
2687,33.99,11.179166666666667,1556220552.75
2688,34.0,11.183333333333334,1556220553.0
2689,34.0,11.1875,1556220553.25
2690,34.0,11.191666666666666,1556220553.5
2691,34.0,11.195833333333333,1556220553.75
2692,34.03,11.2,1556220554.0
2693,34.03,11.204166666666667,1556220554.25
2694,34.03,11.208333333333334,1556220554.5
2695,34.03,11.2125,1556220554.75
2696,34.0,11.216666666666667,1556220555.0
2697,34.0,11.220833333333333,1556220555.25
2698,34.0,11.225,1556220555.5
2699,34.0,11.229166666666666,1556220555.75
2700,34.0,11.233333333333333,1556220556.0
2701,34.0,11.2375,1556220556.25
2702,34.0,11.241666666666667,1556220556.5
2703,34.0,11.245833333333334,1556220556.75
2704,34.0,11.25,1556220557.0
2705,34.0,11.254166666666666,1556220557.25
2706,34.0,11.258333333333333,1556220557.5
2707,34.0,11.2625,1556220557.75
2708,34.0,11.266666666666667,1556220558.0
2709,34.0,11.270833333333334,1556220558.25
2710,34.0,11.275,1556220558.5
2711,34.0,11.279166666666667,1556220558.75
2712,33.99,11.283333333333333,1556220559.0
2713,33.99,11.2875,1556220559.25
2714,33.99,11.291666666666666,1556220559.5
2715,33.99,11.295833333333333,1556220559.75
2716,34.03,11.3,1556220560.0
2717,34.03,11.304166666666667,1556220560.25
2718,34.03,11.308333333333334,1556220560.5
2719,34.03,11.3125,1556220560.75
2720,34.03,11.316666666666666,1556220561.0
2721,34.03,11.320833333333333,1556220561.25
2722,34.03,11.325,1556220561.5
2723,34.03,11.329166666666667,1556220561.75
2724,34.0,11.333333333333334,1556220562.0
2725,34.0,11.3375,1556220562.25
2726,34.0,11.341666666666667,1556220562.5
2727,34.0,11.345833333333333,1556220562.75
2728,33.99,11.35,1556220563.0
2729,33.99,11.354166666666666,1556220563.25
2730,33.99,11.358333333333333,1556220563.5
2731,33.99,11.3625,1556220563.75
2732,34.0,11.366666666666667,1556220564.0
2733,34.0,11.370833333333334,1556220564.25
2734,34.0,11.375,1556220564.5
2735,34.0,11.379166666666666,1556220564.75
2736,33.99,11.383333333333333,1556220565.0
2737,33.99,11.3875,1556220565.25
2738,33.99,11.391666666666667,1556220565.5
2739,33.99,11.395833333333334,1556220565.75
2740,34.0,11.4,1556220566.0
2741,34.0,11.404166666666667,1556220566.25
2742,34.0,11.408333333333333,1556220566.5
2743,34.0,11.4125,1556220566.75
2744,33.99,11.416666666666666,1556220567.0
2745,33.99,11.420833333333333,1556220567.25
2746,33.99,11.425,1556220567.5
2747,33.99,11.429166666666667,1556220567.75
2748,33.99,11.433333333333334,1556220568.0
2749,33.99,11.4375,1556220568.25
2750,33.99,11.441666666666666,1556220568.5
2751,33.99,11.445833333333333,1556220568.75
2752,33.99,11.45,1556220569.0
2753,33.99,11.454166666666667,1556220569.25
2754,33.99,11.458333333333334,1556220569.5
2755,33.99,11.4625,1556220569.75
2756,34.0,11.466666666666667,1556220570.0
2757,34.0,11.470833333333333,1556220570.25
2758,34.0,11.475,1556220570.5
2759,34.0,11.479166666666666,1556220570.75
2760,33.99,11.483333333333333,1556220571.0
2761,33.99,11.4875,1556220571.25
2762,33.99,11.491666666666667,1556220571.5
2763,33.99,11.495833333333334,1556220571.75
2764,33.99,11.5,1556220572.0
2765,33.99,11.504166666666666,1556220572.25
2766,33.99,11.508333333333333,1556220572.5
2767,33.99,11.5125,1556220572.75
2768,34.0,11.516666666666667,1556220573.0
2769,34.0,11.520833333333334,1556220573.25
2770,34.0,11.525,1556220573.5
2771,34.0,11.529166666666667,1556220573.75
2772,34.0,11.533333333333333,1556220574.0
2773,34.0,11.5375,1556220574.25
2774,34.0,11.541666666666666,1556220574.5
2775,34.0,11.545833333333333,1556220574.75
2776,34.0,11.55,1556220575.0
2777,34.0,11.554166666666667,1556220575.25
2778,34.0,11.558333333333334,1556220575.5
2779,34.0,11.5625,1556220575.75
2780,34.0,11.566666666666666,1556220576.0
2781,34.0,11.570833333333333,1556220576.25
2782,34.0,11.575,1556220576.5
2783,34.0,11.579166666666667,1556220576.75
2784,34.03,11.583333333333334,1556220577.0
2785,34.03,11.5875,1556220577.25
2786,34.03,11.591666666666667,1556220577.5
2787,34.03,11.595833333333333,1556220577.75
2788,34.0,11.6,1556220578.0
2789,34.0,11.604166666666666,1556220578.25
2790,34.0,11.608333333333333,1556220578.5
2791,34.0,11.6125,1556220578.75
2792,34.05,11.616666666666667,1556220579.0
2793,34.05,11.620833333333334,1556220579.25
2794,34.05,11.625,1556220579.5
2795,34.05,11.629166666666666,1556220579.75
2796,34.05,11.633333333333333,1556220580.0
2797,34.05,11.6375,1556220580.25
2798,34.05,11.641666666666667,1556220580.5
2799,34.05,11.645833333333334,1556220580.75
2800,34.05,11.65,1556220581.0
2801,34.05,11.654166666666667,1556220581.25
2802,34.05,11.658333333333333,1556220581.5
2803,34.05,11.6625,1556220581.75
2804,34.07,11.666666666666666,1556220582.0
2805,34.07,11.670833333333333,1556220582.25
2806,34.07,11.675,1556220582.5
2807,34.07,11.679166666666667,1556220582.75
2808,34.05,11.683333333333334,1556220583.0
2809,34.05,11.6875,1556220583.25
2810,34.05,11.691666666666666,1556220583.5
2811,34.05,11.695833333333333,1556220583.75
2812,34.05,11.7,1556220584.0
2813,34.05,11.704166666666667,1556220584.25
2814,34.05,11.708333333333334,1556220584.5
2815,34.05,11.7125,1556220584.75
2816,34.09,11.716666666666667,1556220585.0
2817,34.09,11.720833333333333,1556220585.25
2818,34.09,11.725,1556220585.5
2819,34.09,11.729166666666666,1556220585.75
2820,34.09,11.733333333333333,1556220586.0
2821,34.09,11.7375,1556220586.25
2822,34.09,11.741666666666667,1556220586.5
2823,34.09,11.745833333333334,1556220586.75
2824,34.07,11.75,1556220587.0
2825,34.07,11.754166666666666,1556220587.25
2826,34.07,11.758333333333333,1556220587.5
2827,34.07,11.7625,1556220587.75
2828,34.07,11.766666666666667,1556220588.0
2829,34.07,11.770833333333334,1556220588.25
2830,34.07,11.775,1556220588.5
2831,34.07,11.779166666666667,1556220588.75
2832,34.09,11.783333333333333,1556220589.0
2833,34.09,11.7875,1556220589.25
2834,34.09,11.791666666666666,1556220589.5
2835,34.09,11.795833333333333,1556220589.75
2836,34.11,11.8,1556220590.0
2837,34.11,11.804166666666667,1556220590.25
2838,34.11,11.808333333333334,1556220590.5
2839,34.11,11.8125,1556220590.75
2840,34.07,11.816666666666666,1556220591.0
2841,34.07,11.820833333333333,1556220591.25
2842,34.07,11.825,1556220591.5
2843,34.07,11.829166666666667,1556220591.75
2844,34.09,11.833333333333334,1556220592.0
2845,34.09,11.8375,1556220592.25
2846,34.09,11.841666666666667,1556220592.5
2847,34.09,11.845833333333333,1556220592.75
2848,34.07,11.85,1556220593.0
2849,34.07,11.854166666666666,1556220593.25
2850,34.07,11.858333333333333,1556220593.5
2851,34.07,11.8625,1556220593.75
2852,34.09,11.866666666666667,1556220594.0
2853,34.09,11.870833333333334,1556220594.25
2854,34.09,11.875,1556220594.5
2855,34.09,11.879166666666666,1556220594.75
2856,34.11,11.883333333333333,1556220595.0
2857,34.11,11.8875,1556220595.25
2858,34.11,11.891666666666667,1556220595.5
2859,34.11,11.895833333333334,1556220595.75
2860,34.07,11.9,1556220596.0
2861,34.07,11.904166666666667,1556220596.25
2862,34.07,11.908333333333333,1556220596.5
2863,34.07,11.9125,1556220596.75
2864,34.09,11.916666666666666,1556220597.0
2865,34.09,11.920833333333333,1556220597.25
2866,34.09,11.925,1556220597.5
2867,34.09,11.929166666666667,1556220597.75
2868,34.07,11.933333333333334,1556220598.0
2869,34.07,11.9375,1556220598.25
2870,34.07,11.941666666666666,1556220598.5
2871,34.07,11.945833333333333,1556220598.75
2872,34.09,11.95,1556220599.0
2873,34.09,11.954166666666667,1556220599.25
2874,34.09,11.958333333333334,1556220599.5
2875,34.09,11.9625,1556220599.75
2876,34.07,11.966666666666667,1556220600.0
2877,34.07,11.970833333333333,1556220600.25
2878,34.07,11.975,1556220600.5
2879,34.07,11.979166666666666,1556220600.75
2880,34.07,11.983333333333333,1556220601.0
2881,34.07,11.9875,1556220601.25
2882,34.07,11.991666666666667,1556220601.5
2883,34.07,11.995833333333334,1556220601.75
2884,34.05,12.0,1556220602.0
2885,34.05,12.004166666666666,1556220602.25
2886,34.05,12.008333333333333,1556220602.5
2887,34.05,12.0125,1556220602.75
2888,34.07,12.016666666666667,1556220603.0
2889,34.07,12.020833333333334,1556220603.25
2890,34.07,12.025,1556220603.5
2891,34.07,12.029166666666667,1556220603.75
2892,34.07,12.033333333333333,1556220604.0
2893,34.07,12.0375,1556220604.25
2894,34.07,12.041666666666666,1556220604.5
2895,34.07,12.045833333333333,1556220604.75
2896,34.11,12.05,1556220605.0
2897,34.11,12.054166666666667,1556220605.25
2898,34.11,12.058333333333334,1556220605.5
2899,34.11,12.0625,1556220605.75
2900,34.09,12.066666666666666,1556220606.0
2901,34.09,12.070833333333333,1556220606.25
2902,34.09,12.075,1556220606.5
2903,34.09,12.079166666666667,1556220606.75
2904,34.11,12.083333333333334,1556220607.0
2905,34.11,12.0875,1556220607.25
2906,34.11,12.091666666666667,1556220607.5
2907,34.11,12.095833333333333,1556220607.75
2908,34.11,12.1,1556220608.0
2909,34.11,12.104166666666666,1556220608.25
2910,34.11,12.108333333333333,1556220608.5
2911,34.11,12.1125,1556220608.75
2912,34.09,12.116666666666667,1556220609.0
2913,34.09,12.120833333333334,1556220609.25
2914,34.09,12.125,1556220609.5
2915,34.09,12.129166666666666,1556220609.75
2916,34.13,12.133333333333333,1556220610.0
2917,34.13,12.1375,1556220610.25
2918,34.13,12.141666666666667,1556220610.5
2919,34.13,12.145833333333334,1556220610.75
2920,34.13,12.15,1556220611.0
2921,34.13,12.154166666666667,1556220611.25
2922,34.13,12.158333333333333,1556220611.5
2923,34.13,12.1625,1556220611.75
2924,34.13,12.166666666666666,1556220612.0
2925,34.13,12.170833333333333,1556220612.25
2926,34.13,12.175,1556220612.5
2927,34.13,12.179166666666667,1556220612.75
2928,34.15,12.183333333333334,1556220613.0
2929,34.15,12.1875,1556220613.25
2930,34.15,12.191666666666666,1556220613.5
2931,34.15,12.195833333333333,1556220613.75
2932,34.16,12.2,1556220614.0
2933,34.16,12.204166666666667,1556220614.25
2934,34.16,12.208333333333334,1556220614.5
2935,34.16,12.2125,1556220614.75
2936,34.16,12.216666666666667,1556220615.0
2937,34.16,12.220833333333333,1556220615.25
2938,34.16,12.225,1556220615.5
2939,34.16,12.229166666666666,1556220615.75
2940,34.16,12.233333333333333,1556220616.0
2941,34.16,12.2375,1556220616.25
2942,34.16,12.241666666666667,1556220616.5
2943,34.16,12.245833333333334,1556220616.75
2944,34.18,12.25,1556220617.0
2945,34.18,12.254166666666666,1556220617.25
2946,34.18,12.258333333333333,1556220617.5
2947,34.18,12.2625,1556220617.75
2948,34.16,12.266666666666667,1556220618.0
2949,34.16,12.270833333333334,1556220618.25
2950,34.16,12.275,1556220618.5
2951,34.16,12.279166666666667,1556220618.75
2952,34.16,12.283333333333333,1556220619.0
2953,34.16,12.2875,1556220619.25
2954,34.16,12.291666666666666,1556220619.5
2955,34.16,12.295833333333333,1556220619.75
2956,34.16,12.3,1556220620.0
2957,34.16,12.304166666666667,1556220620.25
2958,34.16,12.308333333333334,1556220620.5
2959,34.16,12.3125,1556220620.75
2960,34.18,12.316666666666666,1556220621.0
2961,34.18,12.320833333333333,1556220621.25
2962,34.18,12.325,1556220621.5
2963,34.18,12.329166666666667,1556220621.75
2964,34.18,12.333333333333334,1556220622.0
2965,34.18,12.3375,1556220622.25
2966,34.18,12.341666666666667,1556220622.5
2967,34.18,12.345833333333333,1556220622.75
2968,34.16,12.35,1556220623.0
2969,34.16,12.354166666666666,1556220623.25
2970,34.16,12.358333333333333,1556220623.5
2971,34.16,12.3625,1556220623.75
2972,34.16,12.366666666666667,1556220624.0
2973,34.16,12.370833333333334,1556220624.25
2974,34.16,12.375,1556220624.5
2975,34.16,12.379166666666666,1556220624.75
2976,34.16,12.383333333333333,1556220625.0
2977,34.16,12.3875,1556220625.25
2978,34.16,12.391666666666667,1556220625.5
2979,34.16,12.395833333333334,1556220625.75
2980,34.18,12.4,1556220626.0
2981,34.18,12.404166666666667,1556220626.25
2982,34.18,12.408333333333333,1556220626.5
2983,34.18,12.4125,1556220626.75
2984,34.16,12.416666666666666,1556220627.0
2985,34.16,12.420833333333333,1556220627.25
2986,34.16,12.425,1556220627.5
2987,34.16,12.429166666666667,1556220627.75
2988,34.15,12.433333333333334,1556220628.0
2989,34.15,12.4375,1556220628.25
2990,34.15,12.441666666666666,1556220628.5
2991,34.15,12.445833333333333,1556220628.75
2992,34.16,12.45,1556220629.0
2993,34.16,12.454166666666667,1556220629.25
2994,34.16,12.458333333333334,1556220629.5
2995,34.16,12.4625,1556220629.75
2996,34.13,12.466666666666667,1556220630.0
2997,34.13,12.470833333333333,1556220630.25
2998,34.13,12.475,1556220630.5
2999,34.13,12.479166666666666,1556220630.75
3000,34.15,12.483333333333333,1556220631.0
3001,34.15,12.4875,1556220631.25
3002,34.15,12.491666666666667,1556220631.5
3003,34.15,12.495833333333334,1556220631.75
3004,34.13,12.5,1556220632.0
3005,34.13,12.504166666666666,1556220632.25
3006,34.13,12.508333333333333,1556220632.5
3007,34.13,12.5125,1556220632.75
3008,34.13,12.516666666666667,1556220633.0
3009,34.13,12.520833333333334,1556220633.25
3010,34.13,12.525,1556220633.5
3011,34.13,12.529166666666667,1556220633.75
3012,34.09,12.533333333333333,1556220634.0
3013,34.09,12.5375,1556220634.25
3014,34.09,12.541666666666666,1556220634.5
3015,34.09,12.545833333333333,1556220634.75
3016,34.09,12.55,1556220635.0
3017,34.09,12.554166666666667,1556220635.25
3018,34.09,12.558333333333334,1556220635.5
3019,34.09,12.5625,1556220635.75
3020,34.11,12.566666666666666,1556220636.0
3021,34.11,12.570833333333333,1556220636.25
3022,34.11,12.575,1556220636.5
3023,34.11,12.579166666666667,1556220636.75
3024,34.11,12.583333333333334,1556220637.0
3025,34.11,12.5875,1556220637.25
3026,34.11,12.591666666666667,1556220637.5
3027,34.11,12.595833333333333,1556220637.75
3028,34.11,12.6,1556220638.0
3029,34.11,12.604166666666666,1556220638.25
3030,34.11,12.608333333333333,1556220638.5
3031,34.11,12.6125,1556220638.75
3032,34.13,12.616666666666667,1556220639.0
3033,34.13,12.620833333333334,1556220639.25
3034,34.13,12.625,1556220639.5
3035,34.13,12.629166666666666,1556220639.75
3036,34.09,12.633333333333333,1556220640.0
3037,34.09,12.6375,1556220640.25
3038,34.09,12.641666666666667,1556220640.5
3039,34.09,12.645833333333334,1556220640.75
3040,34.13,12.65,1556220641.0
3041,34.13,12.654166666666667,1556220641.25
3042,34.13,12.658333333333333,1556220641.5
3043,34.13,12.6625,1556220641.75
3044,34.11,12.666666666666666,1556220642.0
3045,34.11,12.670833333333333,1556220642.25
3046,34.11,12.675,1556220642.5
3047,34.11,12.679166666666667,1556220642.75
3048,34.13,12.683333333333334,1556220643.0
3049,34.13,12.6875,1556220643.25
3050,34.13,12.691666666666666,1556220643.5
3051,34.13,12.695833333333333,1556220643.75
3052,34.11,12.7,1556220644.0
3053,34.11,12.704166666666667,1556220644.25
3054,34.11,12.708333333333334,1556220644.5
3055,34.11,12.7125,1556220644.75
3056,34.11,12.716666666666667,1556220645.0
3057,34.11,12.720833333333333,1556220645.25
3058,34.11,12.725,1556220645.5
3059,34.11,12.729166666666666,1556220645.75
3060,34.11,12.733333333333333,1556220646.0
3061,34.11,12.7375,1556220646.25
3062,34.11,12.741666666666667,1556220646.5
3063,34.11,12.745833333333334,1556220646.75
3064,34.11,12.75,1556220647.0
3065,34.11,12.754166666666666,1556220647.25
3066,34.11,12.758333333333333,1556220647.5
3067,34.11,12.7625,1556220647.75
3068,34.09,12.766666666666667,1556220648.0
3069,34.09,12.770833333333334,1556220648.25
3070,34.09,12.775,1556220648.5
3071,34.09,12.779166666666667,1556220648.75
3072,34.09,12.783333333333333,1556220649.0
3073,34.09,12.7875,1556220649.25
3074,34.09,12.791666666666666,1556220649.5
3075,34.09,12.795833333333333,1556220649.75
3076,34.07,12.8,1556220650.0
3077,34.07,12.804166666666667,1556220650.25
3078,34.07,12.808333333333334,1556220650.5
3079,34.07,12.8125,1556220650.75
3080,34.07,12.816666666666666,1556220651.0
3081,34.07,12.820833333333333,1556220651.25
3082,34.07,12.825,1556220651.5
3083,34.07,12.829166666666667,1556220651.75
3084,34.09,12.833333333333334,1556220652.0
3085,34.09,12.8375,1556220652.25
3086,34.09,12.841666666666667,1556220652.5
3087,34.09,12.845833333333333,1556220652.75
3088,34.05,12.85,1556220653.0
3089,34.05,12.854166666666666,1556220653.25
3090,34.05,12.858333333333333,1556220653.5
3091,34.05,12.8625,1556220653.75
3092,34.07,12.866666666666667,1556220654.0
3093,34.07,12.870833333333334,1556220654.25
3094,34.07,12.875,1556220654.5
3095,34.07,12.879166666666666,1556220654.75
3096,34.05,12.883333333333333,1556220655.0
3097,34.05,12.8875,1556220655.25
3098,34.05,12.891666666666667,1556220655.5
3099,34.05,12.895833333333334,1556220655.75
3100,34.07,12.9,1556220656.0
3101,34.07,12.904166666666667,1556220656.25
3102,34.07,12.908333333333333,1556220656.5
3103,34.07,12.9125,1556220656.75
3104,34.07,12.916666666666666,1556220657.0
3105,34.07,12.920833333333333,1556220657.25
3106,34.07,12.925,1556220657.5
3107,34.07,12.929166666666667,1556220657.75
3108,34.07,12.933333333333334,1556220658.0
3109,34.07,12.9375,1556220658.25
3110,34.07,12.941666666666666,1556220658.5
3111,34.07,12.945833333333333,1556220658.75
3112,34.07,12.95,1556220659.0
3113,34.07,12.954166666666667,1556220659.25
3114,34.07,12.958333333333334,1556220659.5
3115,34.07,12.9625,1556220659.75
3116,34.07,12.966666666666667,1556220660.0
3117,34.07,12.970833333333333,1556220660.25
3118,34.07,12.975,1556220660.5
3119,34.07,12.979166666666666,1556220660.75
3120,34.09,12.983333333333333,1556220661.0
3121,34.09,12.9875,1556220661.25
3122,34.09,12.991666666666667,1556220661.5
3123,34.09,12.995833333333334,1556220661.75
3124,34.07,13.0,1556220662.0
3125,34.07,13.004166666666666,1556220662.25
3126,34.07,13.008333333333333,1556220662.5
3127,34.07,13.0125,1556220662.75
3128,34.07,13.016666666666667,1556220663.0
3129,34.07,13.020833333333334,1556220663.25
3130,34.07,13.025,1556220663.5
3131,34.07,13.029166666666667,1556220663.75
3132,34.07,13.033333333333333,1556220664.0
3133,34.07,13.0375,1556220664.25
3134,34.07,13.041666666666666,1556220664.5
3135,34.07,13.045833333333333,1556220664.75
3136,34.07,13.05,1556220665.0
3137,34.07,13.054166666666667,1556220665.25
3138,34.07,13.058333333333334,1556220665.5
3139,34.07,13.0625,1556220665.75
3140,34.07,13.066666666666666,1556220666.0
3141,34.07,13.070833333333333,1556220666.25
3142,34.07,13.075,1556220666.5
3143,34.07,13.079166666666667,1556220666.75
3144,34.07,13.083333333333334,1556220667.0
3145,34.07,13.0875,1556220667.25
3146,34.07,13.091666666666667,1556220667.5
3147,34.07,13.095833333333333,1556220667.75
3148,34.07,13.1,1556220668.0
3149,34.07,13.104166666666666,1556220668.25
3150,34.07,13.108333333333333,1556220668.5
3151,34.07,13.1125,1556220668.75
3152,34.05,13.116666666666667,1556220669.0
3153,34.05,13.120833333333334,1556220669.25
3154,34.05,13.125,1556220669.5
3155,34.05,13.129166666666666,1556220669.75
3156,34.07,13.133333333333333,1556220670.0
3157,34.07,13.1375,1556220670.25
3158,34.07,13.141666666666667,1556220670.5
3159,34.07,13.145833333333334,1556220670.75
3160,34.05,13.15,1556220671.0
3161,34.05,13.154166666666667,1556220671.25
3162,34.05,13.158333333333333,1556220671.5
3163,34.05,13.1625,1556220671.75
3164,34.09,13.166666666666666,1556220672.0
3165,34.09,13.170833333333333,1556220672.25
