,meas,tmins,tunix
2416,0.111462,10.05,1556220485.0
2417,0.112744,10.054166666666667,1556220485.25
2418,0.112744,10.058333333333334,1556220485.5
2419,0.112744,10.0625,1556220485.75
2420,0.111462,10.066666666666666,1556220486.0
2421,0.112744,10.070833333333333,1556220486.25
2422,0.111462,10.075,1556220486.5
2423,0.114025,10.079166666666667,1556220486.75
2424,0.114025,10.083333333333334,1556220487.0
2425,0.111462,10.0875,1556220487.25
2426,0.112744,10.091666666666667,1556220487.5
2427,0.114025,10.095833333333333,1556220487.75
2428,0.112744,10.1,1556220488.0
2429,0.114025,10.104166666666666,1556220488.25
2430,0.112744,10.108333333333333,1556220488.5
2431,0.112744,10.1125,1556220488.75
2432,0.114025,10.116666666666667,1556220489.0
2433,0.112744,10.120833333333334,1556220489.25
2434,0.112744,10.125,1556220489.5
2435,0.112744,10.129166666666666,1556220489.75
2436,0.114025,10.133333333333333,1556220490.0
2437,0.114025,10.1375,1556220490.25
2438,0.114025,10.141666666666667,1556220490.5
2439,0.112744,10.145833333333334,1556220490.75
2440,0.112744,10.15,1556220491.0
2441,0.114025,10.154166666666667,1556220491.25
2442,0.114025,10.158333333333333,1556220491.5
2443,0.111462,10.1625,1556220491.75
2444,0.112744,10.166666666666666,1556220492.0
2445,0.114025,10.170833333333333,1556220492.25
2446,0.112744,10.175,1556220492.5
2447,0.112744,10.179166666666667,1556220492.75
2448,0.114025,10.183333333333334,1556220493.0
2449,0.112744,10.1875,1556220493.25
2450,0.111462,10.191666666666666,1556220493.5
2451,0.111462,10.195833333333333,1556220493.75
2452,0.111462,10.2,1556220494.0
2453,0.112744,10.204166666666667,1556220494.25
2454,0.114025,10.208333333333334,1556220494.5
2455,0.114025,10.2125,1556220494.75
2456,0.116587,10.216666666666667,1556220495.0
2457,0.115306,10.220833333333333,1556220495.25
2458,0.116587,10.225,1556220495.5
2459,0.116587,10.229166666666666,1556220495.75
2460,0.115306,10.233333333333333,1556220496.0
2461,0.114025,10.2375,1556220496.25
2462,0.115306,10.241666666666667,1556220496.5
2463,0.115306,10.245833333333334,1556220496.75
2464,0.116587,10.25,1556220497.0
2465,0.116587,10.254166666666666,1556220497.25
2466,0.115306,10.258333333333333,1556220497.5
2467,0.117868,10.2625,1556220497.75
2468,0.117868,10.266666666666667,1556220498.0
2469,0.117868,10.270833333333334,1556220498.25
2470,0.117868,10.275,1556220498.5
2471,0.116587,10.279166666666667,1556220498.75
2472,0.117868,10.283333333333333,1556220499.0
2473,0.117868,10.2875,1556220499.25
2474,0.116587,10.291666666666666,1556220499.5
2475,0.116587,10.295833333333333,1556220499.75
2476,0.116587,10.3,1556220500.0
2477,0.117868,10.304166666666667,1556220500.25
2478,0.117868,10.308333333333334,1556220500.5
2479,0.117868,10.3125,1556220500.75
2480,0.116587,10.316666666666666,1556220501.0
2481,0.116587,10.320833333333333,1556220501.25
2482,0.117868,10.325,1556220501.5
2483,0.116587,10.329166666666667,1556220501.75
2484,0.119149,10.333333333333334,1556220502.0
2485,0.116587,10.3375,1556220502.25
2486,0.116587,10.341666666666667,1556220502.5
2487,0.116587,10.345833333333333,1556220502.75
2488,0.115306,10.35,1556220503.0
2489,0.116587,10.354166666666666,1556220503.25
2490,0.116587,10.358333333333333,1556220503.5
2491,0.116587,10.3625,1556220503.75
2492,0.117868,10.366666666666667,1556220504.0
2493,0.117868,10.370833333333334,1556220504.25
2494,0.116587,10.375,1556220504.5
2495,0.116587,10.379166666666666,1556220504.75
2496,0.117868,10.383333333333333,1556220505.0
2497,0.119149,10.3875,1556220505.25
2498,0.117868,10.391666666666667,1556220505.5
2499,0.115306,10.395833333333334,1556220505.75
2500,0.116587,10.4,1556220506.0
2501,0.117868,10.404166666666667,1556220506.25
2502,0.116587,10.408333333333333,1556220506.5
2503,0.116587,10.4125,1556220506.75
2504,0.116587,10.416666666666666,1556220507.0
2505,0.116587,10.420833333333333,1556220507.25
2506,0.115306,10.425,1556220507.5
2507,0.115306,10.429166666666667,1556220507.75
2508,0.115306,10.433333333333334,1556220508.0
2509,0.115306,10.4375,1556220508.25
2510,0.116587,10.441666666666666,1556220508.5
2511,0.116587,10.445833333333333,1556220508.75
2512,0.115306,10.45,1556220509.0
2513,0.115306,10.454166666666667,1556220509.25
2514,0.115306,10.458333333333334,1556220509.5
2515,0.115306,10.4625,1556220509.75
2516,0.114025,10.466666666666667,1556220510.0
2517,0.116587,10.470833333333333,1556220510.25
2518,0.114025,10.475,1556220510.5
2519,0.115306,10.479166666666666,1556220510.75
2520,0.115306,10.483333333333333,1556220511.0
2521,0.115306,10.4875,1556220511.25
2522,0.115306,10.491666666666667,1556220511.5
2523,0.115306,10.495833333333334,1556220511.75
2524,0.114025,10.5,1556220512.0
2525,0.115306,10.504166666666666,1556220512.25
2526,0.116587,10.508333333333333,1556220512.5
2527,0.115306,10.5125,1556220512.75
2528,0.114025,10.516666666666667,1556220513.0
2529,0.116587,10.520833333333334,1556220513.25
2530,0.116587,10.525,1556220513.5
2531,0.114025,10.529166666666667,1556220513.75
2532,0.112744,10.533333333333333,1556220514.0
2533,0.115306,10.5375,1556220514.25
2534,0.114025,10.541666666666666,1556220514.5
2535,0.112744,10.545833333333333,1556220514.75
2536,0.111462,10.55,1556220515.0
2537,0.112744,10.554166666666667,1556220515.25
2538,0.114025,10.558333333333334,1556220515.5
2539,0.114025,10.5625,1556220515.75
2540,0.114025,10.566666666666666,1556220516.0
2541,0.115306,10.570833333333333,1556220516.25
2542,0.114025,10.575,1556220516.5
2543,0.115306,10.579166666666667,1556220516.75
2544,0.115306,10.583333333333334,1556220517.0
2545,0.115306,10.5875,1556220517.25
2546,0.114025,10.591666666666667,1556220517.5
2547,0.114025,10.595833333333333,1556220517.75
2548,0.115306,10.6,1556220518.0
2549,0.114025,10.604166666666666,1556220518.25
2550,0.114025,10.608333333333333,1556220518.5
2551,0.114025,10.6125,1556220518.75
2552,0.114025,10.616666666666667,1556220519.0
2553,0.115306,10.620833333333334,1556220519.25
2554,0.114025,10.625,1556220519.5
2555,0.114025,10.629166666666666,1556220519.75
2556,0.114025,10.633333333333333,1556220520.0
2557,0.116587,10.6375,1556220520.25
2558,0.116587,10.641666666666667,1556220520.5
2559,0.115306,10.645833333333334,1556220520.75
2560,0.115306,10.65,1556220521.0
2561,0.114025,10.654166666666667,1556220521.25
2562,0.112744,10.658333333333333,1556220521.5
2563,0.115306,10.6625,1556220521.75
2564,0.114025,10.666666666666666,1556220522.0
2565,0.114025,10.670833333333333,1556220522.25
2566,0.115306,10.675,1556220522.5
2567,0.116587,10.679166666666667,1556220522.75
2568,0.115306,10.683333333333334,1556220523.0
2569,0.115306,10.6875,1556220523.25
2570,0.115306,10.691666666666666,1556220523.5
2571,0.114025,10.695833333333333,1556220523.75
2572,0.115306,10.7,1556220524.0
2573,0.114025,10.704166666666667,1556220524.25
2574,0.115306,10.708333333333334,1556220524.5
2575,0.115306,10.7125,1556220524.75
2576,0.115306,10.716666666666667,1556220525.0
2577,0.117868,10.720833333333333,1556220525.25
2578,0.114025,10.725,1556220525.5
2579,0.114025,10.729166666666666,1556220525.75
2580,0.115306,10.733333333333333,1556220526.0
2581,0.115306,10.7375,1556220526.25
2582,0.115306,10.741666666666667,1556220526.5
2583,0.115306,10.745833333333334,1556220526.75
2584,0.115306,10.75,1556220527.0
2585,0.115306,10.754166666666666,1556220527.25
2586,0.116587,10.758333333333333,1556220527.5
2587,0.116587,10.7625,1556220527.75
2588,0.116587,10.766666666666667,1556220528.0
2589,0.115306,10.770833333333334,1556220528.25
2590,0.117868,10.775,1556220528.5
2591,0.117868,10.779166666666667,1556220528.75
2592,0.116587,10.783333333333333,1556220529.0
2593,0.117868,10.7875,1556220529.25
2594,0.116587,10.791666666666666,1556220529.5
2595,0.119149,10.795833333333333,1556220529.75
2596,0.120431,10.8,1556220530.0
2597,0.119149,10.804166666666667,1556220530.25
2598,0.119149,10.808333333333334,1556220530.5
2599,0.120431,10.8125,1556220530.75
2600,0.120431,10.816666666666666,1556220531.0
2601,0.120431,10.820833333333333,1556220531.25
2602,0.119149,10.825,1556220531.5
2603,0.119149,10.829166666666667,1556220531.75
2604,0.119149,10.833333333333334,1556220532.0
2605,0.120431,10.8375,1556220532.25
2606,0.120431,10.841666666666667,1556220532.5
2607,0.120431,10.845833333333333,1556220532.75
2608,0.119149,10.85,1556220533.0
2609,0.119149,10.854166666666666,1556220533.25
2610,0.120431,10.858333333333333,1556220533.5
2611,0.119149,10.8625,1556220533.75
2612,0.117868,10.866666666666667,1556220534.0
2613,0.116587,10.870833333333334,1556220534.25
2614,0.116587,10.875,1556220534.5
2615,0.117868,10.879166666666666,1556220534.75
2616,0.116587,10.883333333333333,1556220535.0
2617,0.116587,10.8875,1556220535.25
2618,0.116587,10.891666666666667,1556220535.5
2619,0.119149,10.895833333333334,1556220535.75
2620,0.117868,10.9,1556220536.0
2621,0.120431,10.904166666666667,1556220536.25
2622,0.117868,10.908333333333333,1556220536.5
2623,0.117868,10.9125,1556220536.75
2624,0.119149,10.916666666666666,1556220537.0
2625,0.117868,10.920833333333333,1556220537.25
2626,0.117868,10.925,1556220537.5
2627,0.119149,10.929166666666667,1556220537.75
2628,0.117868,10.933333333333334,1556220538.0
2629,0.119149,10.9375,1556220538.25
2630,0.116587,10.941666666666666,1556220538.5
2631,0.116587,10.945833333333333,1556220538.75
2632,0.117868,10.95,1556220539.0
2633,0.117868,10.954166666666667,1556220539.25
2634,0.117868,10.958333333333334,1556220539.5
2635,0.116587,10.9625,1556220539.75
2636,0.116587,10.966666666666667,1556220540.0
2637,0.116587,10.970833333333333,1556220540.25
2638,0.119149,10.975,1556220540.5
2639,0.119149,10.979166666666666,1556220540.75
2640,0.117868,10.983333333333333,1556220541.0
2641,0.117868,10.9875,1556220541.25
2642,0.115306,10.991666666666667,1556220541.5
2643,0.119149,10.995833333333334,1556220541.75
2644,0.117868,11.0,1556220542.0
2645,0.116587,11.004166666666666,1556220542.25
2646,0.115306,11.008333333333333,1556220542.5
2647,0.115306,11.0125,1556220542.75
2648,0.114025,11.016666666666667,1556220543.0
2649,0.114025,11.020833333333334,1556220543.25
2650,0.114025,11.025,1556220543.5
2651,0.115306,11.029166666666667,1556220543.75
2652,0.116587,11.033333333333333,1556220544.0
2653,0.116587,11.0375,1556220544.25
2654,0.117868,11.041666666666666,1556220544.5
2655,0.116587,11.045833333333333,1556220544.75
2656,0.117868,11.05,1556220545.0
2657,0.119149,11.054166666666667,1556220545.25
2658,0.117868,11.058333333333334,1556220545.5
2659,0.117868,11.0625,1556220545.75
2660,0.116587,11.066666666666666,1556220546.0
2661,0.117868,11.070833333333333,1556220546.25
2662,0.117868,11.075,1556220546.5
2663,0.117868,11.079166666666667,1556220546.75
2664,0.116587,11.083333333333334,1556220547.0
2665,0.119149,11.0875,1556220547.25
2666,0.117868,11.091666666666667,1556220547.5
2667,0.116587,11.095833333333333,1556220547.75
2668,0.116587,11.1,1556220548.0
2669,0.116587,11.104166666666666,1556220548.25
2670,0.116587,11.108333333333333,1556220548.5
2671,0.117868,11.1125,1556220548.75
2672,0.116587,11.116666666666667,1556220549.0
2673,0.116587,11.120833333333334,1556220549.25
2674,0.116587,11.125,1556220549.5
2675,0.117868,11.129166666666666,1556220549.75
2676,0.117868,11.133333333333333,1556220550.0
2677,0.116587,11.1375,1556220550.25
2678,0.115306,11.141666666666667,1556220550.5
2679,0.117868,11.145833333333334,1556220550.75
2680,0.117868,11.15,1556220551.0
2681,0.116587,11.154166666666667,1556220551.25
2682,0.116587,11.158333333333333,1556220551.5
2683,0.116587,11.1625,1556220551.75
2684,0.117868,11.166666666666666,1556220552.0
2685,0.117868,11.170833333333333,1556220552.25
2686,0.116587,11.175,1556220552.5
2687,0.117868,11.179166666666667,1556220552.75
2688,0.117868,11.183333333333334,1556220553.0
2689,0.119149,11.1875,1556220553.25
2690,0.119149,11.191666666666666,1556220553.5
2691,0.117868,11.195833333333333,1556220553.75
2692,0.117868,11.2,1556220554.0
2693,0.119149,11.204166666666667,1556220554.25
2694,0.117868,11.208333333333334,1556220554.5
2695,0.117868,11.2125,1556220554.75
2696,0.116587,11.216666666666667,1556220555.0
2697,0.116587,11.220833333333333,1556220555.25
2698,0.117868,11.225,1556220555.5
2699,0.117868,11.229166666666666,1556220555.75
2700,0.119149,11.233333333333333,1556220556.0
2701,0.117868,11.2375,1556220556.25
2702,0.117868,11.241666666666667,1556220556.5
2703,0.119149,11.245833333333334,1556220556.75
2704,0.120431,11.25,1556220557.0
2705,0.119149,11.254166666666666,1556220557.25
2706,0.119149,11.258333333333333,1556220557.5
2707,0.119149,11.2625,1556220557.75
2708,0.120431,11.266666666666667,1556220558.0
2709,0.121712,11.270833333333334,1556220558.25
2710,0.119149,11.275,1556220558.5
2711,0.119149,11.279166666666667,1556220558.75
2712,0.121712,11.283333333333333,1556220559.0
2713,0.120431,11.2875,1556220559.25
2714,0.120431,11.291666666666666,1556220559.5
2715,0.120431,11.295833333333333,1556220559.75
2716,0.120431,11.3,1556220560.0
2717,0.121712,11.304166666666667,1556220560.25
2718,0.117868,11.308333333333334,1556220560.5
2719,0.119149,11.3125,1556220560.75
2720,0.119149,11.316666666666666,1556220561.0
2721,0.119149,11.320833333333333,1556220561.25
2722,0.119149,11.325,1556220561.5
2723,0.120431,11.329166666666667,1556220561.75
2724,0.120431,11.333333333333334,1556220562.0
2725,0.120431,11.3375,1556220562.25
2726,0.120431,11.341666666666667,1556220562.5
2727,0.120431,11.345833333333333,1556220562.75
2728,0.120431,11.35,1556220563.0
2729,0.119149,11.354166666666666,1556220563.25
2730,0.119149,11.358333333333333,1556220563.5
2731,0.119149,11.3625,1556220563.75
2732,0.119149,11.366666666666667,1556220564.0
2733,0.119149,11.370833333333334,1556220564.25
2734,0.117868,11.375,1556220564.5
2735,0.117868,11.379166666666666,1556220564.75
2736,0.116587,11.383333333333333,1556220565.0
2737,0.116587,11.3875,1556220565.25
2738,0.115306,11.391666666666667,1556220565.5
2739,0.116587,11.395833333333334,1556220565.75
2740,0.115306,11.4,1556220566.0
2741,0.117868,11.404166666666667,1556220566.25
2742,0.117868,11.408333333333333,1556220566.5
2743,0.115306,11.4125,1556220566.75
2744,0.116587,11.416666666666666,1556220567.0
2745,0.119149,11.420833333333333,1556220567.25
2746,0.117868,11.425,1556220567.5
2747,0.117868,11.429166666666667,1556220567.75
2748,0.116587,11.433333333333334,1556220568.0
2749,0.116587,11.4375,1556220568.25
2750,0.116587,11.441666666666666,1556220568.5
2751,0.116587,11.445833333333333,1556220568.75
2752,0.114025,11.45,1556220569.0
2753,0.116587,11.454166666666667,1556220569.25
2754,0.116587,11.458333333333334,1556220569.5
2755,0.117868,11.4625,1556220569.75
2756,0.117868,11.466666666666667,1556220570.0
2757,0.117868,11.470833333333333,1556220570.25
2758,0.117868,11.475,1556220570.5
2759,0.117868,11.479166666666666,1556220570.75
2760,0.116587,11.483333333333333,1556220571.0
2761,0.115306,11.4875,1556220571.25
2762,0.115306,11.491666666666667,1556220571.5
2763,0.116587,11.495833333333334,1556220571.75
2764,0.117868,11.5,1556220572.0
2765,0.117868,11.504166666666666,1556220572.25
2766,0.116587,11.508333333333333,1556220572.5
2767,0.116587,11.5125,1556220572.75
2768,0.117868,11.516666666666667,1556220573.0
2769,0.115306,11.520833333333334,1556220573.25
2770,0.115306,11.525,1556220573.5
2771,0.115306,11.529166666666667,1556220573.75
2772,0.117868,11.533333333333333,1556220574.0
2773,0.117868,11.5375,1556220574.25
2774,0.119149,11.541666666666666,1556220574.5
2775,0.117868,11.545833333333333,1556220574.75
2776,0.116587,11.55,1556220575.0
2777,0.117868,11.554166666666667,1556220575.25
2778,0.116587,11.558333333333334,1556220575.5
2779,0.115306,11.5625,1556220575.75
2780,0.117868,11.566666666666666,1556220576.0
2781,0.119149,11.570833333333333,1556220576.25
2782,0.119149,11.575,1556220576.5
2783,0.117868,11.579166666666667,1556220576.75
2784,0.117868,11.583333333333334,1556220577.0
2785,0.117868,11.5875,1556220577.25
2786,0.119149,11.591666666666667,1556220577.5
2787,0.119149,11.595833333333333,1556220577.75
2788,0.117868,11.6,1556220578.0
2789,0.119149,11.604166666666666,1556220578.25
2790,0.119149,11.608333333333333,1556220578.5
2791,0.119149,11.6125,1556220578.75
2792,0.117868,11.616666666666667,1556220579.0
2793,0.117868,11.620833333333334,1556220579.25
2794,0.119149,11.625,1556220579.5
2795,0.117868,11.629166666666666,1556220579.75
2796,0.116587,11.633333333333333,1556220580.0
2797,0.120431,11.6375,1556220580.25
2798,0.119149,11.641666666666667,1556220580.5
2799,0.119149,11.645833333333334,1556220580.75
2800,0.119149,11.65,1556220581.0
2801,0.120431,11.654166666666667,1556220581.25
2802,0.117868,11.658333333333333,1556220581.5
2803,0.119149,11.6625,1556220581.75
2804,0.119149,11.666666666666666,1556220582.0
2805,0.120431,11.670833333333333,1556220582.25
2806,0.119149,11.675,1556220582.5
2807,0.119149,11.679166666666667,1556220582.75
2808,0.120431,11.683333333333334,1556220583.0
2809,0.119149,11.6875,1556220583.25
2810,0.117868,11.691666666666666,1556220583.5
2811,0.119149,11.695833333333333,1556220583.75
2812,0.119149,11.7,1556220584.0
2813,0.119149,11.704166666666667,1556220584.25
2814,0.120431,11.708333333333334,1556220584.5
2815,0.119149,11.7125,1556220584.75
2816,0.119149,11.716666666666667,1556220585.0
2817,0.120431,11.720833333333333,1556220585.25
2818,0.119149,11.725,1556220585.5
2819,0.120431,11.729166666666666,1556220585.75
2820,0.119149,11.733333333333333,1556220586.0
2821,0.120431,11.7375,1556220586.25
2822,0.120431,11.741666666666667,1556220586.5
2823,0.119149,11.745833333333334,1556220586.75
2824,0.120431,11.75,1556220587.0
2825,0.117868,11.754166666666666,1556220587.25
2826,0.119149,11.758333333333333,1556220587.5
2827,0.120431,11.7625,1556220587.75
2828,0.120431,11.766666666666667,1556220588.0
2829,0.119149,11.770833333333334,1556220588.25
2830,0.120431,11.775,1556220588.5
2831,0.120431,11.779166666666667,1556220588.75
2832,0.120431,11.783333333333333,1556220589.0
2833,0.120431,11.7875,1556220589.25
2834,0.119149,11.791666666666666,1556220589.5
2835,0.119149,11.795833333333333,1556220589.75
2836,0.120431,11.8,1556220590.0
2837,0.120431,11.804166666666667,1556220590.25
2838,0.120431,11.808333333333334,1556220590.5
2839,0.120431,11.8125,1556220590.75
2840,0.120431,11.816666666666666,1556220591.0
2841,0.121712,11.820833333333333,1556220591.25
2842,0.120431,11.825,1556220591.5
2843,0.119149,11.829166666666667,1556220591.75
2844,0.117868,11.833333333333334,1556220592.0
2845,0.119149,11.8375,1556220592.25
2846,0.117868,11.841666666666667,1556220592.5
2847,0.117868,11.845833333333333,1556220592.75
2848,0.116587,11.85,1556220593.0
2849,0.117868,11.854166666666666,1556220593.25
