,meas,tmins,tunix
2799,32.25,11.629166666666666,1505225614.75
2800,32.29,11.633333333333333,1505225615.0
2801,32.29,11.6375,1505225615.25
2802,32.29,11.641666666666667,1505225615.5
2803,32.29,11.645833333333334,1505225615.75
2804,32.27,11.65,1505225616.0
2805,32.27,11.654166666666667,1505225616.25
2806,32.27,11.658333333333333,1505225616.5
2807,32.27,11.6625,1505225616.75
2808,32.27,11.666666666666666,1505225617.0
2809,32.27,11.670833333333333,1505225617.25
2810,32.27,11.675,1505225617.5
2811,32.27,11.679166666666667,1505225617.75
2812,32.25,11.683333333333334,1505225618.0
2813,32.25,11.6875,1505225618.25
2814,32.25,11.691666666666666,1505225618.5
2815,32.25,11.695833333333333,1505225618.75
2816,32.27,11.7,1505225619.0
2817,32.27,11.704166666666667,1505225619.25
2818,32.27,11.708333333333334,1505225619.5
2819,32.27,11.7125,1505225619.75
2820,32.27,11.716666666666667,1505225620.0
2821,32.27,11.720833333333333,1505225620.25
2822,32.27,11.725,1505225620.5
2823,32.27,11.729166666666666,1505225620.75
2824,32.29,11.733333333333333,1505225621.0
2825,32.29,11.7375,1505225621.25
2826,32.29,11.741666666666667,1505225621.5
2827,32.29,11.745833333333334,1505225621.75
2828,32.27,11.75,1505225622.0
2829,32.27,11.754166666666666,1505225622.25
2830,32.27,11.758333333333333,1505225622.5
2831,32.27,11.7625,1505225622.75
2832,32.29,11.766666666666667,1505225623.0
2833,32.29,11.770833333333334,1505225623.25
2834,32.29,11.775,1505225623.5
2835,32.29,11.779166666666667,1505225623.75
2836,32.29,11.783333333333333,1505225624.0
2837,32.29,11.7875,1505225624.25
2838,32.29,11.791666666666666,1505225624.5
2839,32.29,11.795833333333333,1505225624.75
2840,32.27,11.8,1505225625.0
2841,32.27,11.804166666666667,1505225625.25
2842,32.27,11.808333333333334,1505225625.5
2843,32.27,11.8125,1505225625.75
2844,32.27,11.816666666666666,1505225626.0
2845,32.27,11.820833333333333,1505225626.25
2846,32.27,11.825,1505225626.5
2847,32.27,11.829166666666667,1505225626.75
2848,32.27,11.833333333333334,1505225627.0
2849,32.27,11.8375,1505225627.25
2850,32.27,11.841666666666667,1505225627.5
2851,32.27,11.845833333333333,1505225627.75
2852,32.27,11.85,1505225628.0
2853,32.27,11.854166666666666,1505225628.25
2854,32.27,11.858333333333333,1505225628.5
2855,32.27,11.8625,1505225628.75
2856,32.29,11.866666666666667,1505225629.0
2857,32.29,11.870833333333334,1505225629.25
2858,32.29,11.875,1505225629.5
2859,32.29,11.879166666666666,1505225629.75
2860,32.29,11.883333333333333,1505225630.0
2861,32.29,11.8875,1505225630.25
2862,32.29,11.891666666666667,1505225630.5
2863,32.29,11.895833333333334,1505225630.75
2864,32.29,11.9,1505225631.0
2865,32.29,11.904166666666667,1505225631.25
2866,32.29,11.908333333333333,1505225631.5
2867,32.29,11.9125,1505225631.75
2868,32.33,11.916666666666666,1505225632.0
2869,32.33,11.920833333333333,1505225632.25
2870,32.33,11.925,1505225632.5
2871,32.33,11.929166666666667,1505225632.75
2872,32.33,11.933333333333334,1505225633.0
2873,32.33,11.9375,1505225633.25
2874,32.33,11.941666666666666,1505225633.5
2875,32.33,11.945833333333333,1505225633.75
2876,32.29,11.95,1505225634.0
2877,32.29,11.954166666666667,1505225634.25
2878,32.29,11.958333333333334,1505225634.5
2879,32.29,11.9625,1505225634.75
2880,32.29,11.966666666666667,1505225635.0
2881,32.29,11.970833333333333,1505225635.25
2882,32.29,11.975,1505225635.5
2883,32.29,11.979166666666666,1505225635.75
2884,32.29,11.983333333333333,1505225636.0
2885,32.29,11.9875,1505225636.25
2886,32.29,11.991666666666667,1505225636.5
2887,32.29,11.995833333333334,1505225636.75
2888,32.31,12.0,1505225637.0
2889,32.31,12.004166666666666,1505225637.25
2890,32.31,12.008333333333333,1505225637.5
2891,32.31,12.0125,1505225637.75
2892,32.31,12.016666666666667,1505225638.0
2893,32.31,12.020833333333334,1505225638.25
2894,32.31,12.025,1505225638.5
2895,32.31,12.029166666666667,1505225638.75
2896,32.31,12.033333333333333,1505225639.0
2897,32.31,12.0375,1505225639.25
2898,32.31,12.041666666666666,1505225639.5
2899,32.31,12.045833333333333,1505225639.75
2900,32.31,12.05,1505225640.0
2901,32.31,12.054166666666667,1505225640.25
2902,32.31,12.058333333333334,1505225640.5
2903,32.31,12.0625,1505225640.75
2904,32.33,12.066666666666666,1505225641.0
2905,32.33,12.070833333333333,1505225641.25
2906,32.33,12.075,1505225641.5
2907,32.33,12.079166666666667,1505225641.75
2908,32.33,12.083333333333334,1505225642.0
2909,32.33,12.0875,1505225642.25
2910,32.33,12.091666666666667,1505225642.5
2911,32.33,12.095833333333333,1505225642.75
2912,32.33,12.1,1505225643.0
2913,32.33,12.104166666666666,1505225643.25
2914,32.33,12.108333333333333,1505225643.5
2915,32.33,12.1125,1505225643.75
2916,32.31,12.116666666666667,1505225644.0
2917,32.31,12.120833333333334,1505225644.25
2918,32.31,12.125,1505225644.5
2919,32.31,12.129166666666666,1505225644.75
2920,32.31,12.133333333333333,1505225645.0
2921,32.31,12.1375,1505225645.25
2922,32.31,12.141666666666667,1505225645.5
2923,32.31,12.145833333333334,1505225645.75
2924,32.31,12.15,1505225646.0
2925,32.31,12.154166666666667,1505225646.25
2926,32.31,12.158333333333333,1505225646.5
2927,32.31,12.1625,1505225646.75
2928,32.33,12.166666666666666,1505225647.0
2929,32.33,12.170833333333333,1505225647.25
2930,32.33,12.175,1505225647.5
2931,32.33,12.179166666666667,1505225647.75
2932,32.33,12.183333333333334,1505225648.0
2933,32.33,12.1875,1505225648.25
2934,32.33,12.191666666666666,1505225648.5
2935,32.33,12.195833333333333,1505225648.75
2936,32.33,12.2,1505225649.0
2937,32.33,12.204166666666667,1505225649.25
2938,32.33,12.208333333333334,1505225649.5
2939,32.33,12.2125,1505225649.75
2940,32.33,12.216666666666667,1505225650.0
2941,32.33,12.220833333333333,1505225650.25
2942,32.33,12.225,1505225650.5
2943,32.33,12.229166666666666,1505225650.75
2944,32.37,12.233333333333333,1505225651.0
2945,32.37,12.2375,1505225651.25
2946,32.37,12.241666666666667,1505225651.5
2947,32.37,12.245833333333334,1505225651.75
2948,32.33,12.25,1505225652.0
2949,32.33,12.254166666666666,1505225652.25
2950,32.33,12.258333333333333,1505225652.5
2951,32.33,12.2625,1505225652.75
2952,32.34,12.266666666666667,1505225653.0
2953,32.34,12.270833333333334,1505225653.25
2954,32.34,12.275,1505225653.5
2955,32.34,12.279166666666667,1505225653.75
2956,32.33,12.283333333333333,1505225654.0
2957,32.33,12.2875,1505225654.25
2958,32.33,12.291666666666666,1505225654.5
2959,32.33,12.295833333333333,1505225654.75
2960,32.37,12.3,1505225655.0
2961,32.37,12.304166666666667,1505225655.25
2962,32.37,12.308333333333334,1505225655.5
2963,32.37,12.3125,1505225655.75
2964,32.33,12.316666666666666,1505225656.0
2965,32.33,12.320833333333333,1505225656.25
2966,32.33,12.325,1505225656.5
2967,32.33,12.329166666666667,1505225656.75
2968,32.31,12.333333333333334,1505225657.0
2969,32.31,12.3375,1505225657.25
2970,32.31,12.341666666666667,1505225657.5
2971,32.31,12.345833333333333,1505225657.75
2972,32.34,12.35,1505225658.0
2973,32.34,12.354166666666666,1505225658.25
2974,32.34,12.358333333333333,1505225658.5
2975,32.34,12.3625,1505225658.75
2976,32.34,12.366666666666667,1505225659.0
2977,32.34,12.370833333333334,1505225659.25
2978,32.34,12.375,1505225659.5
2979,32.34,12.379166666666666,1505225659.75
2980,32.34,12.383333333333333,1505225660.0
2981,32.34,12.3875,1505225660.25
2982,32.34,12.391666666666667,1505225660.5
2983,32.34,12.395833333333334,1505225660.75
2984,32.34,12.4,1505225661.0
2985,32.34,12.404166666666667,1505225661.25
2986,32.34,12.408333333333333,1505225661.5
2987,32.34,12.4125,1505225661.75
2988,32.33,12.416666666666666,1505225662.0
2989,32.33,12.420833333333333,1505225662.25
2990,32.33,12.425,1505225662.5
2991,32.33,12.429166666666667,1505225662.75
2992,32.34,12.433333333333334,1505225663.0
2993,32.34,12.4375,1505225663.25
2994,32.34,12.441666666666666,1505225663.5
2995,32.34,12.445833333333333,1505225663.75
2996,32.34,12.45,1505225664.0
2997,32.34,12.454166666666667,1505225664.25
2998,32.34,12.458333333333334,1505225664.5
2999,32.34,12.4625,1505225664.75
3000,32.37,12.466666666666667,1505225665.0
3001,32.37,12.470833333333333,1505225665.25
3002,32.37,12.475,1505225665.5
3003,32.37,12.479166666666666,1505225665.75
3004,32.37,12.483333333333333,1505225666.0
3005,32.37,12.4875,1505225666.25
3006,32.37,12.491666666666667,1505225666.5
3007,32.37,12.495833333333334,1505225666.75
3008,32.37,12.5,1505225667.0
3009,32.37,12.504166666666666,1505225667.25
3010,32.37,12.508333333333333,1505225667.5
3011,32.37,12.5125,1505225667.75
3012,32.37,12.516666666666667,1505225668.0
3013,32.37,12.520833333333334,1505225668.25
3014,32.37,12.525,1505225668.5
3015,32.37,12.529166666666667,1505225668.75
3016,32.37,12.533333333333333,1505225669.0
3017,32.37,12.5375,1505225669.25
3018,32.37,12.541666666666666,1505225669.5
3019,32.37,12.545833333333333,1505225669.75
3020,32.34,12.55,1505225670.0
3021,32.34,12.554166666666667,1505225670.25
3022,32.34,12.558333333333334,1505225670.5
3023,32.34,12.5625,1505225670.75
3024,32.39,12.566666666666666,1505225671.0
3025,32.39,12.570833333333333,1505225671.25
3026,32.39,12.575,1505225671.5
3027,32.39,12.579166666666667,1505225671.75
3028,32.41,12.583333333333334,1505225672.0
3029,32.41,12.5875,1505225672.25
3030,32.41,12.591666666666667,1505225672.5
3031,32.41,12.595833333333333,1505225672.75
3032,32.37,12.6,1505225673.0
3033,32.37,12.604166666666666,1505225673.25
3034,32.37,12.608333333333333,1505225673.5
3035,32.37,12.6125,1505225673.75
3036,32.37,12.616666666666667,1505225674.0
3037,32.37,12.620833333333334,1505225674.25
3038,32.37,12.625,1505225674.5
3039,32.37,12.629166666666666,1505225674.75
3040,32.41,12.633333333333333,1505225675.0
3041,32.41,12.6375,1505225675.25
3042,32.41,12.641666666666667,1505225675.5
3043,32.41,12.645833333333334,1505225675.75
3044,32.37,12.65,1505225676.0
3045,32.37,12.654166666666667,1505225676.25
3046,32.37,12.658333333333333,1505225676.5
3047,32.37,12.6625,1505225676.75
3048,32.39,12.666666666666666,1505225677.0
3049,32.39,12.670833333333333,1505225677.25
3050,32.39,12.675,1505225677.5
3051,32.39,12.679166666666667,1505225677.75
3052,32.37,12.683333333333334,1505225678.0
3053,32.37,12.6875,1505225678.25
3054,32.37,12.691666666666666,1505225678.5
3055,32.37,12.695833333333333,1505225678.75
3056,32.39,12.7,1505225679.0
3057,32.39,12.704166666666667,1505225679.25
3058,32.39,12.708333333333334,1505225679.5
3059,32.39,12.7125,1505225679.75
3060,32.41,12.716666666666667,1505225680.0
3061,32.41,12.720833333333333,1505225680.25
3062,32.41,12.725,1505225680.5
3063,32.41,12.729166666666666,1505225680.75
3064,32.41,12.733333333333333,1505225681.0
3065,32.41,12.7375,1505225681.25
3066,32.41,12.741666666666667,1505225681.5
3067,32.41,12.745833333333334,1505225681.75
3068,32.41,12.75,1505225682.0
3069,32.41,12.754166666666666,1505225682.25
3070,32.41,12.758333333333333,1505225682.5
3071,32.41,12.7625,1505225682.75
3072,32.43,12.766666666666667,1505225683.0
3073,32.43,12.770833333333334,1505225683.25
3074,32.43,12.775,1505225683.5
3075,32.43,12.779166666666667,1505225683.75
3076,32.43,12.783333333333333,1505225684.0
3077,32.43,12.7875,1505225684.25
3078,32.43,12.791666666666666,1505225684.5
3079,32.43,12.795833333333333,1505225684.75
3080,32.39,12.8,1505225685.0
3081,32.39,12.804166666666667,1505225685.25
3082,32.39,12.808333333333334,1505225685.5
3083,32.39,12.8125,1505225685.75
3084,32.43,12.816666666666666,1505225686.0
3085,32.43,12.820833333333333,1505225686.25
3086,32.43,12.825,1505225686.5
3087,32.43,12.829166666666667,1505225686.75
3088,32.45,12.833333333333334,1505225687.0
3089,32.45,12.8375,1505225687.25
3090,32.45,12.841666666666667,1505225687.5
3091,32.45,12.845833333333333,1505225687.75
3092,32.41,12.85,1505225688.0
3093,32.41,12.854166666666666,1505225688.25
3094,32.41,12.858333333333333,1505225688.5
3095,32.41,12.8625,1505225688.75
3096,32.43,12.866666666666667,1505225689.0
3097,32.43,12.870833333333334,1505225689.25
3098,32.43,12.875,1505225689.5
3099,32.43,12.879166666666666,1505225689.75
3100,32.43,12.883333333333333,1505225690.0
3101,32.43,12.8875,1505225690.25
3102,32.43,12.891666666666667,1505225690.5
3103,32.43,12.895833333333334,1505225690.75
3104,32.43,12.9,1505225691.0
3105,32.43,12.904166666666667,1505225691.25
3106,32.43,12.908333333333333,1505225691.5
3107,32.43,12.9125,1505225691.75
3108,32.43,12.916666666666666,1505225692.0
3109,32.43,12.920833333333333,1505225692.25
3110,32.43,12.925,1505225692.5
3111,32.43,12.929166666666667,1505225692.75
3112,32.43,12.933333333333334,1505225693.0
3113,32.43,12.9375,1505225693.25
3114,32.43,12.941666666666666,1505225693.5
3115,32.43,12.945833333333333,1505225693.75
3116,32.45,12.95,1505225694.0
3117,32.45,12.954166666666667,1505225694.25
3118,32.45,12.958333333333334,1505225694.5
3119,32.45,12.9625,1505225694.75
3120,32.43,12.966666666666667,1505225695.0
3121,32.43,12.970833333333333,1505225695.25
3122,32.43,12.975,1505225695.5
3123,32.43,12.979166666666666,1505225695.75
3124,32.45,12.983333333333333,1505225696.0
3125,32.45,12.9875,1505225696.25
3126,32.45,12.991666666666667,1505225696.5
3127,32.45,12.995833333333334,1505225696.75
3128,32.43,13.0,1505225697.0
3129,32.43,13.004166666666666,1505225697.25
3130,32.43,13.008333333333333,1505225697.5
3131,32.43,13.0125,1505225697.75
3132,32.43,13.016666666666667,1505225698.0
3133,32.43,13.020833333333334,1505225698.25
3134,32.43,13.025,1505225698.5
3135,32.43,13.029166666666667,1505225698.75
3136,32.43,13.033333333333333,1505225699.0
3137,32.43,13.0375,1505225699.25
3138,32.43,13.041666666666666,1505225699.5
3139,32.43,13.045833333333333,1505225699.75
3140,32.43,13.05,1505225700.0
3141,32.43,13.054166666666667,1505225700.25
3142,32.43,13.058333333333334,1505225700.5
3143,32.43,13.0625,1505225700.75
3144,32.45,13.066666666666666,1505225701.0
3145,32.45,13.070833333333333,1505225701.25
3146,32.45,13.075,1505225701.5
3147,32.45,13.079166666666667,1505225701.75
3148,32.41,13.083333333333334,1505225702.0
3149,32.41,13.0875,1505225702.25
3150,32.41,13.091666666666667,1505225702.5
3151,32.41,13.095833333333333,1505225702.75
3152,32.45,13.1,1505225703.0
3153,32.45,13.104166666666666,1505225703.25
3154,32.45,13.108333333333333,1505225703.5
3155,32.45,13.1125,1505225703.75
3156,32.45,13.116666666666667,1505225704.0
3157,32.45,13.120833333333334,1505225704.25
3158,32.45,13.125,1505225704.5
3159,32.45,13.129166666666666,1505225704.75
3160,32.45,13.133333333333333,1505225705.0
3161,32.45,13.1375,1505225705.25
3162,32.45,13.141666666666667,1505225705.5
3163,32.45,13.145833333333334,1505225705.75
3164,32.47,13.15,1505225706.0
3165,32.47,13.154166666666667,1505225706.25
3166,32.47,13.158333333333333,1505225706.5
3167,32.47,13.1625,1505225706.75
3168,32.45,13.166666666666666,1505225707.0
3169,32.45,13.170833333333333,1505225707.25
3170,32.45,13.175,1505225707.5
3171,32.45,13.179166666666667,1505225707.75
3172,32.45,13.183333333333334,1505225708.0
3173,32.45,13.1875,1505225708.25
3174,32.45,13.191666666666666,1505225708.5
3175,32.45,13.195833333333333,1505225708.75
3176,32.43,13.2,1505225709.0
3177,32.43,13.204166666666667,1505225709.25
3178,32.43,13.208333333333334,1505225709.5
3179,32.43,13.2125,1505225709.75
3180,32.43,13.216666666666667,1505225710.0
3181,32.43,13.220833333333333,1505225710.25
3182,32.43,13.225,1505225710.5
3183,32.43,13.229166666666666,1505225710.75
3184,32.45,13.233333333333333,1505225711.0
3185,32.45,13.2375,1505225711.25
3186,32.45,13.241666666666667,1505225711.5
3187,32.45,13.245833333333334,1505225711.75
3188,32.45,13.25,1505225712.0
3189,32.45,13.254166666666666,1505225712.25
3190,32.45,13.258333333333333,1505225712.5
3191,32.45,13.2625,1505225712.75
3192,32.45,13.266666666666667,1505225713.0
3193,32.45,13.270833333333334,1505225713.25
3194,32.45,13.275,1505225713.5
3195,32.45,13.279166666666667,1505225713.75
3196,32.49,13.283333333333333,1505225714.0
3197,32.49,13.2875,1505225714.25
3198,32.49,13.291666666666666,1505225714.5
3199,32.49,13.295833333333333,1505225714.75
3200,32.47,13.3,1505225715.0
3201,32.47,13.304166666666667,1505225715.25
3202,32.47,13.308333333333334,1505225715.5
3203,32.47,13.3125,1505225715.75
3204,32.49,13.316666666666666,1505225716.0
3205,32.49,13.320833333333333,1505225716.25
3206,32.49,13.325,1505225716.5
3207,32.49,13.329166666666667,1505225716.75
3208,32.45,13.333333333333334,1505225717.0
3209,32.45,13.3375,1505225717.25
3210,32.45,13.341666666666667,1505225717.5
3211,32.45,13.345833333333333,1505225717.75
3212,32.45,13.35,1505225718.0
3213,32.45,13.354166666666666,1505225718.25
3214,32.45,13.358333333333333,1505225718.5
3215,32.45,13.3625,1505225718.75
3216,32.47,13.366666666666667,1505225719.0
3217,32.47,13.370833333333334,1505225719.25
3218,32.47,13.375,1505225719.5
3219,32.47,13.379166666666666,1505225719.75
3220,32.45,13.383333333333333,1505225720.0
3221,32.45,13.3875,1505225720.25
3222,32.45,13.391666666666667,1505225720.5
3223,32.45,13.395833333333334,1505225720.75
3224,32.47,13.4,1505225721.0
3225,32.47,13.404166666666667,1505225721.25
3226,32.47,13.408333333333333,1505225721.5
3227,32.47,13.4125,1505225721.75
3228,32.45,13.416666666666666,1505225722.0
3229,32.45,13.420833333333333,1505225722.25
3230,32.45,13.425,1505225722.5
3231,32.45,13.429166666666667,1505225722.75
3232,32.45,13.433333333333334,1505225723.0
3233,32.45,13.4375,1505225723.25
3234,32.45,13.441666666666666,1505225723.5
3235,32.45,13.445833333333333,1505225723.75
3236,32.49,13.45,1505225724.0
3237,32.49,13.454166666666667,1505225724.25
3238,32.49,13.458333333333334,1505225724.5
3239,32.49,13.4625,1505225724.75
3240,32.47,13.466666666666667,1505225725.0
3241,32.47,13.470833333333333,1505225725.25
3242,32.47,13.475,1505225725.5
3243,32.47,13.479166666666666,1505225725.75
3244,32.47,13.483333333333333,1505225726.0
3245,32.47,13.4875,1505225726.25
3246,32.47,13.491666666666667,1505225726.5
3247,32.47,13.495833333333334,1505225726.75
3248,32.47,13.5,1505225727.0
3249,32.47,13.504166666666666,1505225727.25
3250,32.47,13.508333333333333,1505225727.5
3251,32.47,13.5125,1505225727.75
3252,32.49,13.516666666666667,1505225728.0
3253,32.49,13.520833333333334,1505225728.25
3254,32.49,13.525,1505225728.5
3255,32.49,13.529166666666667,1505225728.75
3256,32.49,13.533333333333333,1505225729.0
3257,32.49,13.5375,1505225729.25
3258,32.49,13.541666666666666,1505225729.5
3259,32.49,13.545833333333333,1505225729.75
3260,32.49,13.55,1505225730.0
3261,32.49,13.554166666666667,1505225730.25
3262,32.49,13.558333333333334,1505225730.5
3263,32.49,13.5625,1505225730.75
3264,32.49,13.566666666666666,1505225731.0
3265,32.49,13.570833333333333,1505225731.25
3266,32.49,13.575,1505225731.5
3267,32.49,13.579166666666667,1505225731.75
3268,32.49,13.583333333333334,1505225732.0
3269,32.49,13.5875,1505225732.25
3270,32.49,13.591666666666667,1505225732.5
3271,32.49,13.595833333333333,1505225732.75
3272,32.47,13.6,1505225733.0
3273,32.47,13.604166666666666,1505225733.25
