,meas,tmins,tunix
2501,31.81,10.404166666666667,1505225541.25
2502,31.81,10.408333333333333,1505225541.5
2503,31.81,10.4125,1505225541.75
2504,31.79,10.416666666666666,1505225542.0
2505,31.79,10.420833333333333,1505225542.25
2506,31.79,10.425,1505225542.5
2507,31.79,10.429166666666667,1505225542.75
2508,31.81,10.433333333333334,1505225543.0
2509,31.81,10.4375,1505225543.25
2510,31.81,10.441666666666666,1505225543.5
2511,31.81,10.445833333333333,1505225543.75
2512,31.81,10.45,1505225544.0
2513,31.81,10.454166666666667,1505225544.25
2514,31.81,10.458333333333334,1505225544.5
2515,31.81,10.4625,1505225544.75
2516,31.83,10.466666666666667,1505225545.0
2517,31.83,10.470833333333333,1505225545.25
2518,31.83,10.475,1505225545.5
2519,31.83,10.479166666666666,1505225545.75
2520,31.83,10.483333333333333,1505225546.0
2521,31.83,10.4875,1505225546.25
2522,31.83,10.491666666666667,1505225546.5
2523,31.83,10.495833333333334,1505225546.75
2524,31.79,10.5,1505225547.0
2525,31.79,10.504166666666666,1505225547.25
2526,31.79,10.508333333333333,1505225547.5
2527,31.79,10.5125,1505225547.75
2528,31.83,10.516666666666667,1505225548.0
2529,31.83,10.520833333333334,1505225548.25
2530,31.83,10.525,1505225548.5
2531,31.83,10.529166666666667,1505225548.75
2532,31.81,10.533333333333333,1505225549.0
2533,31.81,10.5375,1505225549.25
2534,31.81,10.541666666666666,1505225549.5
2535,31.81,10.545833333333333,1505225549.75
2536,31.83,10.55,1505225550.0
2537,31.83,10.554166666666667,1505225550.25
2538,31.83,10.558333333333334,1505225550.5
2539,31.83,10.5625,1505225550.75
2540,31.83,10.566666666666666,1505225551.0
2541,31.83,10.570833333333333,1505225551.25
2542,31.83,10.575,1505225551.5
2543,31.83,10.579166666666667,1505225551.75
2544,31.83,10.583333333333334,1505225552.0
2545,31.83,10.5875,1505225552.25
2546,31.83,10.591666666666667,1505225552.5
2547,31.83,10.595833333333333,1505225552.75
2548,31.83,10.6,1505225553.0
2549,31.83,10.604166666666666,1505225553.25
2550,31.83,10.608333333333333,1505225553.5
2551,31.83,10.6125,1505225553.75
2552,31.83,10.616666666666667,1505225554.0
2553,31.83,10.620833333333334,1505225554.25
2554,31.83,10.625,1505225554.5
2555,31.83,10.629166666666666,1505225554.75
2556,31.81,10.633333333333333,1505225555.0
2557,31.81,10.6375,1505225555.25
2558,31.81,10.641666666666667,1505225555.5
2559,31.81,10.645833333333334,1505225555.75
2560,31.83,10.65,1505225556.0
2561,31.83,10.654166666666667,1505225556.25
2562,31.83,10.658333333333333,1505225556.5
2563,31.83,10.6625,1505225556.75
2564,31.79,10.666666666666666,1505225557.0
2565,31.79,10.670833333333333,1505225557.25
2566,31.79,10.675,1505225557.5
2567,31.79,10.679166666666667,1505225557.75
2568,31.85,10.683333333333334,1505225558.0
2569,31.85,10.6875,1505225558.25
2570,31.85,10.691666666666666,1505225558.5
2571,31.85,10.695833333333333,1505225558.75
2572,31.85,10.7,1505225559.0
2573,31.85,10.704166666666667,1505225559.25
2574,31.85,10.708333333333334,1505225559.5
2575,31.85,10.7125,1505225559.75
2576,31.83,10.716666666666667,1505225560.0
2577,31.83,10.720833333333333,1505225560.25
2578,31.83,10.725,1505225560.5
2579,31.83,10.729166666666666,1505225560.75
2580,31.83,10.733333333333333,1505225561.0
2581,31.83,10.7375,1505225561.25
2582,31.83,10.741666666666667,1505225561.5
2583,31.83,10.745833333333334,1505225561.75
2584,31.83,10.75,1505225562.0
2585,31.83,10.754166666666666,1505225562.25
2586,31.83,10.758333333333333,1505225562.5
2587,31.83,10.7625,1505225562.75
2588,31.81,10.766666666666667,1505225563.0
2589,31.81,10.770833333333334,1505225563.25
2590,31.81,10.775,1505225563.5
2591,31.81,10.779166666666667,1505225563.75
2592,31.83,10.783333333333333,1505225564.0
2593,31.83,10.7875,1505225564.25
2594,31.83,10.791666666666666,1505225564.5
2595,31.83,10.795833333333333,1505225564.75
2596,31.83,10.8,1505225565.0
2597,31.83,10.804166666666667,1505225565.25
2598,31.83,10.808333333333334,1505225565.5
2599,31.83,10.8125,1505225565.75
2600,31.83,10.816666666666666,1505225566.0
2601,31.83,10.820833333333333,1505225566.25
2602,31.83,10.825,1505225566.5
2603,31.83,10.829166666666667,1505225566.75
2604,31.85,10.833333333333334,1505225567.0
2605,31.85,10.8375,1505225567.25
2606,31.85,10.841666666666667,1505225567.5
2607,31.85,10.845833333333333,1505225567.75
2608,31.81,10.85,1505225568.0
2609,31.81,10.854166666666666,1505225568.25
2610,31.81,10.858333333333333,1505225568.5
2611,31.81,10.8625,1505225568.75
2612,31.83,10.866666666666667,1505225569.0
2613,31.83,10.870833333333334,1505225569.25
2614,31.83,10.875,1505225569.5
2615,31.83,10.879166666666666,1505225569.75
2616,31.81,10.883333333333333,1505225570.0
2617,31.81,10.8875,1505225570.25
2618,31.81,10.891666666666667,1505225570.5
2619,31.81,10.895833333333334,1505225570.75
2620,31.83,10.9,1505225571.0
2621,31.83,10.904166666666667,1505225571.25
2622,31.83,10.908333333333333,1505225571.5
2623,31.83,10.9125,1505225571.75
2624,31.83,10.916666666666666,1505225572.0
2625,31.83,10.920833333333333,1505225572.25
2626,31.83,10.925,1505225572.5
2627,31.83,10.929166666666667,1505225572.75
2628,31.81,10.933333333333334,1505225573.0
2629,31.81,10.9375,1505225573.25
2630,31.81,10.941666666666666,1505225573.5
2631,31.81,10.945833333333333,1505225573.75
2632,31.83,10.95,1505225574.0
2633,31.83,10.954166666666667,1505225574.25
2634,31.83,10.958333333333334,1505225574.5
2635,31.83,10.9625,1505225574.75
2636,31.83,10.966666666666667,1505225575.0
2637,31.83,10.970833333333333,1505225575.25
2638,31.83,10.975,1505225575.5
2639,31.83,10.979166666666666,1505225575.75
2640,31.81,10.983333333333333,1505225576.0
2641,31.81,10.9875,1505225576.25
2642,31.81,10.991666666666667,1505225576.5
2643,31.81,10.995833333333334,1505225576.75
2644,31.83,11.0,1505225577.0
2645,31.83,11.004166666666666,1505225577.25
2646,31.83,11.008333333333333,1505225577.5
2647,31.83,11.0125,1505225577.75
2648,31.85,11.016666666666667,1505225578.0
2649,31.85,11.020833333333334,1505225578.25
2650,31.85,11.025,1505225578.5
2651,31.85,11.029166666666667,1505225578.75
2652,31.85,11.033333333333333,1505225579.0
2653,31.85,11.0375,1505225579.25
2654,31.85,11.041666666666666,1505225579.5
2655,31.85,11.045833333333333,1505225579.75
2656,31.85,11.05,1505225580.0
2657,31.85,11.054166666666667,1505225580.25
2658,31.85,11.058333333333334,1505225580.5
2659,31.85,11.0625,1505225580.75
2660,31.85,11.066666666666666,1505225581.0
2661,31.85,11.070833333333333,1505225581.25
2662,31.85,11.075,1505225581.5
2663,31.85,11.079166666666667,1505225581.75
2664,31.85,11.083333333333334,1505225582.0
2665,31.85,11.0875,1505225582.25
2666,31.85,11.091666666666667,1505225582.5
2667,31.85,11.095833333333333,1505225582.75
2668,31.85,11.1,1505225583.0
2669,31.85,11.104166666666666,1505225583.25
2670,31.85,11.108333333333333,1505225583.5
2671,31.85,11.1125,1505225583.75
2672,31.85,11.116666666666667,1505225584.0
2673,31.85,11.120833333333334,1505225584.25
2674,31.85,11.125,1505225584.5
2675,31.85,11.129166666666666,1505225584.75
2676,31.87,11.133333333333333,1505225585.0
2677,31.87,11.1375,1505225585.25
2678,31.87,11.141666666666667,1505225585.5
2679,31.87,11.145833333333334,1505225585.75
2680,31.85,11.15,1505225586.0
2681,31.85,11.154166666666667,1505225586.25
2682,31.85,11.158333333333333,1505225586.5
2683,31.85,11.1625,1505225586.75
2684,31.85,11.166666666666666,1505225587.0
2685,31.85,11.170833333333333,1505225587.25
2686,31.85,11.175,1505225587.5
2687,31.85,11.179166666666667,1505225587.75
2688,31.87,11.183333333333334,1505225588.0
2689,31.87,11.1875,1505225588.25
2690,31.87,11.191666666666666,1505225588.5
2691,31.87,11.195833333333333,1505225588.75
2692,31.85,11.2,1505225589.0
2693,31.85,11.204166666666667,1505225589.25
2694,31.85,11.208333333333334,1505225589.5
2695,31.85,11.2125,1505225589.75
2696,31.85,11.216666666666667,1505225590.0
2697,31.85,11.220833333333333,1505225590.25
2698,31.85,11.225,1505225590.5
2699,31.85,11.229166666666666,1505225590.75
2700,31.85,11.233333333333333,1505225591.0
2701,31.85,11.2375,1505225591.25
2702,31.85,11.241666666666667,1505225591.5
2703,31.85,11.245833333333334,1505225591.75
2704,31.87,11.25,1505225592.0
2705,31.87,11.254166666666666,1505225592.25
2706,31.87,11.258333333333333,1505225592.5
2707,31.87,11.2625,1505225592.75
2708,31.87,11.266666666666667,1505225593.0
2709,31.87,11.270833333333334,1505225593.25
2710,31.87,11.275,1505225593.5
2711,31.87,11.279166666666667,1505225593.75
2712,31.89,11.283333333333333,1505225594.0
2713,31.89,11.2875,1505225594.25
2714,31.89,11.291666666666666,1505225594.5
2715,31.89,11.295833333333333,1505225594.75
2716,31.87,11.3,1505225595.0
2717,31.87,11.304166666666667,1505225595.25
2718,31.87,11.308333333333334,1505225595.5
2719,31.87,11.3125,1505225595.75
2720,31.89,11.316666666666666,1505225596.0
2721,31.89,11.320833333333333,1505225596.25
2722,31.89,11.325,1505225596.5
2723,31.89,11.329166666666667,1505225596.75
2724,31.89,11.333333333333334,1505225597.0
2725,31.89,11.3375,1505225597.25
2726,31.89,11.341666666666667,1505225597.5
2727,31.89,11.345833333333333,1505225597.75
2728,31.87,11.35,1505225598.0
2729,31.87,11.354166666666666,1505225598.25
2730,31.87,11.358333333333333,1505225598.5
2731,31.87,11.3625,1505225598.75
2732,31.89,11.366666666666667,1505225599.0
2733,31.89,11.370833333333334,1505225599.25
2734,31.89,11.375,1505225599.5
2735,31.89,11.379166666666666,1505225599.75
2736,31.87,11.383333333333333,1505225600.0
2737,31.87,11.3875,1505225600.25
2738,31.87,11.391666666666667,1505225600.5
2739,31.87,11.395833333333334,1505225600.75
2740,31.89,11.4,1505225601.0
2741,31.89,11.404166666666667,1505225601.25
2742,31.89,11.408333333333333,1505225601.5
2743,31.89,11.4125,1505225601.75
2744,31.87,11.416666666666666,1505225602.0
2745,31.87,11.420833333333333,1505225602.25
2746,31.87,11.425,1505225602.5
2747,31.87,11.429166666666667,1505225602.75
2748,31.87,11.433333333333334,1505225603.0
2749,31.87,11.4375,1505225603.25
2750,31.87,11.441666666666666,1505225603.5
2751,31.87,11.445833333333333,1505225603.75
2752,31.85,11.45,1505225604.0
2753,31.85,11.454166666666667,1505225604.25
2754,31.85,11.458333333333334,1505225604.5
2755,31.85,11.4625,1505225604.75
2756,31.87,11.466666666666667,1505225605.0
2757,31.87,11.470833333333333,1505225605.25
2758,31.87,11.475,1505225605.5
2759,31.87,11.479166666666666,1505225605.75
2760,31.87,11.483333333333333,1505225606.0
2761,31.87,11.4875,1505225606.25
2762,31.87,11.491666666666667,1505225606.5
2763,31.87,11.495833333333334,1505225606.75
2764,31.85,11.5,1505225607.0
2765,31.85,11.504166666666666,1505225607.25
2766,31.85,11.508333333333333,1505225607.5
2767,31.85,11.5125,1505225607.75
2768,31.85,11.516666666666667,1505225608.0
2769,31.85,11.520833333333334,1505225608.25
2770,31.85,11.525,1505225608.5
2771,31.85,11.529166666666667,1505225608.75
2772,31.87,11.533333333333333,1505225609.0
2773,31.87,11.5375,1505225609.25
2774,31.87,11.541666666666666,1505225609.5
2775,31.87,11.545833333333333,1505225609.75
2776,31.85,11.55,1505225610.0
2777,31.85,11.554166666666667,1505225610.25
2778,31.85,11.558333333333334,1505225610.5
2779,31.85,11.5625,1505225610.75
2780,31.85,11.566666666666666,1505225611.0
2781,31.85,11.570833333333333,1505225611.25
2782,31.85,11.575,1505225611.5
2783,31.85,11.579166666666667,1505225611.75
2784,31.85,11.583333333333334,1505225612.0
2785,31.85,11.5875,1505225612.25
2786,31.85,11.591666666666667,1505225612.5
2787,31.85,11.595833333333333,1505225612.75
2788,31.85,11.6,1505225613.0
2789,31.85,11.604166666666666,1505225613.25
2790,31.85,11.608333333333333,1505225613.5
2791,31.85,11.6125,1505225613.75
2792,31.85,11.616666666666667,1505225614.0
2793,31.85,11.620833333333334,1505225614.25
2794,31.85,11.625,1505225614.5
2795,31.85,11.629166666666666,1505225614.75
2796,31.85,11.633333333333333,1505225615.0
2797,31.85,11.6375,1505225615.25
2798,31.85,11.641666666666667,1505225615.5
2799,31.85,11.645833333333334,1505225615.75
2800,31.87,11.65,1505225616.0
2801,31.87,11.654166666666667,1505225616.25
2802,31.87,11.658333333333333,1505225616.5
2803,31.87,11.6625,1505225616.75
2804,31.87,11.666666666666666,1505225617.0
2805,31.87,11.670833333333333,1505225617.25
2806,31.87,11.675,1505225617.5
2807,31.87,11.679166666666667,1505225617.75
2808,31.87,11.683333333333334,1505225618.0
2809,31.87,11.6875,1505225618.25
2810,31.87,11.691666666666666,1505225618.5
2811,31.87,11.695833333333333,1505225618.75
2812,31.87,11.7,1505225619.0
2813,31.87,11.704166666666667,1505225619.25
2814,31.87,11.708333333333334,1505225619.5
2815,31.87,11.7125,1505225619.75
2816,31.85,11.716666666666667,1505225620.0
2817,31.85,11.720833333333333,1505225620.25
2818,31.85,11.725,1505225620.5
2819,31.85,11.729166666666666,1505225620.75
2820,31.87,11.733333333333333,1505225621.0
2821,31.87,11.7375,1505225621.25
2822,31.87,11.741666666666667,1505225621.5
2823,31.87,11.745833333333334,1505225621.75
2824,31.89,11.75,1505225622.0
2825,31.89,11.754166666666666,1505225622.25
2826,31.89,11.758333333333333,1505225622.5
2827,31.89,11.7625,1505225622.75
2828,31.87,11.766666666666667,1505225623.0
2829,31.87,11.770833333333334,1505225623.25
2830,31.87,11.775,1505225623.5
2831,31.87,11.779166666666667,1505225623.75
2832,31.89,11.783333333333333,1505225624.0
2833,31.89,11.7875,1505225624.25
2834,31.89,11.791666666666666,1505225624.5
2835,31.89,11.795833333333333,1505225624.75
2836,31.89,11.8,1505225625.0
2837,31.89,11.804166666666667,1505225625.25
2838,31.89,11.808333333333334,1505225625.5
2839,31.89,11.8125,1505225625.75
2840,31.89,11.816666666666666,1505225626.0
2841,31.89,11.820833333333333,1505225626.25
2842,31.89,11.825,1505225626.5
2843,31.89,11.829166666666667,1505225626.75
2844,31.87,11.833333333333334,1505225627.0
2845,31.87,11.8375,1505225627.25
2846,31.87,11.841666666666667,1505225627.5
2847,31.87,11.845833333333333,1505225627.75
2848,31.89,11.85,1505225628.0
2849,31.89,11.854166666666666,1505225628.25
2850,31.89,11.858333333333333,1505225628.5
2851,31.89,11.8625,1505225628.75
2852,31.89,11.866666666666667,1505225629.0
2853,31.89,11.870833333333334,1505225629.25
2854,31.89,11.875,1505225629.5
2855,31.89,11.879166666666666,1505225629.75
2856,31.89,11.883333333333333,1505225630.0
2857,31.89,11.8875,1505225630.25
2858,31.89,11.891666666666667,1505225630.5
2859,31.89,11.895833333333334,1505225630.75
2860,31.89,11.9,1505225631.0
2861,31.89,11.904166666666667,1505225631.25
2862,31.89,11.908333333333333,1505225631.5
2863,31.89,11.9125,1505225631.75
2864,31.89,11.916666666666666,1505225632.0
2865,31.89,11.920833333333333,1505225632.25
2866,31.89,11.925,1505225632.5
2867,31.89,11.929166666666667,1505225632.75
2868,31.89,11.933333333333334,1505225633.0
2869,31.89,11.9375,1505225633.25
2870,31.89,11.941666666666666,1505225633.5
2871,31.89,11.945833333333333,1505225633.75
2872,31.89,11.95,1505225634.0
2873,31.89,11.954166666666667,1505225634.25
2874,31.89,11.958333333333334,1505225634.5
2875,31.89,11.9625,1505225634.75
2876,31.91,11.966666666666667,1505225635.0
2877,31.91,11.970833333333333,1505225635.25
2878,31.91,11.975,1505225635.5
2879,31.91,11.979166666666666,1505225635.75
2880,31.89,11.983333333333333,1505225636.0
2881,31.89,11.9875,1505225636.25
2882,31.89,11.991666666666667,1505225636.5
2883,31.89,11.995833333333334,1505225636.75
2884,31.91,12.0,1505225637.0
2885,31.91,12.004166666666666,1505225637.25
2886,31.91,12.008333333333333,1505225637.5
2887,31.91,12.0125,1505225637.75
2888,31.89,12.016666666666667,1505225638.0
2889,31.89,12.020833333333334,1505225638.25
2890,31.89,12.025,1505225638.5
2891,31.89,12.029166666666667,1505225638.75
2892,31.91,12.033333333333333,1505225639.0
2893,31.91,12.0375,1505225639.25
2894,31.91,12.041666666666666,1505225639.5
2895,31.91,12.045833333333333,1505225639.75
2896,31.89,12.05,1505225640.0
2897,31.89,12.054166666666667,1505225640.25
2898,31.89,12.058333333333334,1505225640.5
2899,31.89,12.0625,1505225640.75
2900,31.93,12.066666666666666,1505225641.0
2901,31.93,12.070833333333333,1505225641.25
2902,31.93,12.075,1505225641.5
2903,31.93,12.079166666666667,1505225641.75
2904,31.89,12.083333333333334,1505225642.0
2905,31.89,12.0875,1505225642.25
2906,31.89,12.091666666666667,1505225642.5
2907,31.89,12.095833333333333,1505225642.75
2908,31.91,12.1,1505225643.0
2909,31.91,12.104166666666666,1505225643.25
2910,31.91,12.108333333333333,1505225643.5
2911,31.91,12.1125,1505225643.75
2912,31.91,12.116666666666667,1505225644.0
2913,31.91,12.120833333333334,1505225644.25
2914,31.91,12.125,1505225644.5
2915,31.91,12.129166666666666,1505225644.75
2916,31.91,12.133333333333333,1505225645.0
2917,31.91,12.1375,1505225645.25
2918,31.91,12.141666666666667,1505225645.5
2919,31.91,12.145833333333334,1505225645.75
2920,31.93,12.15,1505225646.0
2921,31.93,12.154166666666667,1505225646.25
2922,31.93,12.158333333333333,1505225646.5
2923,31.93,12.1625,1505225646.75
2924,31.91,12.166666666666666,1505225647.0
2925,31.91,12.170833333333333,1505225647.25
2926,31.91,12.175,1505225647.5
2927,31.91,12.179166666666667,1505225647.75
2928,31.91,12.183333333333334,1505225648.0
2929,31.91,12.1875,1505225648.25
2930,31.91,12.191666666666666,1505225648.5
2931,31.91,12.195833333333333,1505225648.75
2932,31.91,12.2,1505225649.0
2933,31.91,12.204166666666667,1505225649.25
2934,31.91,12.208333333333334,1505225649.5
2935,31.91,12.2125,1505225649.75
2936,31.91,12.216666666666667,1505225650.0
2937,31.91,12.220833333333333,1505225650.25
2938,31.91,12.225,1505225650.5
2939,31.91,12.229166666666666,1505225650.75
2940,31.91,12.233333333333333,1505225651.0
2941,31.91,12.2375,1505225651.25
2942,31.91,12.241666666666667,1505225651.5
2943,31.91,12.245833333333334,1505225651.75
2944,31.91,12.25,1505225652.0
2945,31.91,12.254166666666666,1505225652.25
2946,31.91,12.258333333333333,1505225652.5
2947,31.91,12.2625,1505225652.75
2948,31.93,12.266666666666667,1505225653.0
2949,31.93,12.270833333333334,1505225653.25
2950,31.93,12.275,1505225653.5
2951,31.93,12.279166666666667,1505225653.75
2952,31.95,12.283333333333333,1505225654.0
2953,31.95,12.2875,1505225654.25
2954,31.95,12.291666666666666,1505225654.5
2955,31.95,12.295833333333333,1505225654.75
2956,31.95,12.3,1505225655.0
2957,31.95,12.304166666666667,1505225655.25
2958,31.95,12.308333333333334,1505225655.5
2959,31.95,12.3125,1505225655.75
2960,31.93,12.316666666666666,1505225656.0
2961,31.93,12.320833333333333,1505225656.25
2962,31.93,12.325,1505225656.5
2963,31.93,12.329166666666667,1505225656.75
2964,31.95,12.333333333333334,1505225657.0
2965,31.95,12.3375,1505225657.25
2966,31.95,12.341666666666667,1505225657.5
2967,31.95,12.345833333333333,1505225657.75
2968,31.95,12.35,1505225658.0
2969,31.95,12.354166666666666,1505225658.25
2970,31.95,12.358333333333333,1505225658.5
2971,31.95,12.3625,1505225658.75
2972,31.97,12.366666666666667,1505225659.0
2973,31.97,12.370833333333334,1505225659.25
2974,31.97,12.375,1505225659.5
2975,31.97,12.379166666666666,1505225659.75
2976,31.93,12.383333333333333,1505225660.0
2977,31.93,12.3875,1505225660.25
2978,31.93,12.391666666666667,1505225660.5
2979,31.93,12.395833333333334,1505225660.75
2980,31.95,12.4,1505225661.0
2981,31.95,12.404166666666667,1505225661.25
2982,31.95,12.408333333333333,1505225661.5
