,meas,tmins,tunix
2949,0.216402,12.254166666666666,1505225652.25
2950,0.216402,12.258333333333333,1505225652.5
2951,0.217682,12.2625,1505225652.75
2952,0.217682,12.266666666666667,1505225653.0
2953,0.217682,12.270833333333334,1505225653.25
2954,0.215121,12.275,1505225653.5
2955,0.216402,12.279166666666667,1505225653.75
2956,0.21256,12.283333333333333,1505225654.0
2957,0.218963,12.2875,1505225654.25
2958,0.216402,12.291666666666666,1505225654.5
2959,0.217682,12.295833333333333,1505225654.75
2960,0.217682,12.3,1505225655.0
2961,0.217682,12.304166666666667,1505225655.25
2962,0.213841,12.308333333333334,1505225655.5
2963,0.217682,12.3125,1505225655.75
2964,0.216402,12.316666666666666,1505225656.0
2965,0.215121,12.320833333333333,1505225656.25
2966,0.217682,12.325,1505225656.5
2967,0.217682,12.329166666666667,1505225656.75
2968,0.216402,12.333333333333334,1505225657.0
2969,0.217682,12.3375,1505225657.25
2970,0.216402,12.341666666666667,1505225657.5
2971,0.217682,12.345833333333333,1505225657.75
2972,0.216402,12.35,1505225658.0
2973,0.218963,12.354166666666666,1505225658.25
2974,0.217682,12.358333333333333,1505225658.5
2975,0.216402,12.3625,1505225658.75
2976,0.215121,12.366666666666667,1505225659.0
2977,0.217682,12.370833333333334,1505225659.25
2978,0.217682,12.375,1505225659.5
2979,0.216402,12.379166666666666,1505225659.75
2980,0.217682,12.383333333333333,1505225660.0
2981,0.218963,12.3875,1505225660.25
2982,0.217682,12.391666666666667,1505225660.5
2983,0.217682,12.395833333333334,1505225660.75
2984,0.218963,12.4,1505225661.0
2985,0.217682,12.404166666666667,1505225661.25
2986,0.218963,12.408333333333333,1505225661.5
2987,0.215121,12.4125,1505225661.75
2988,0.217682,12.416666666666666,1505225662.0
2989,0.218963,12.420833333333333,1505225662.25
2990,0.217682,12.425,1505225662.5
2991,0.217682,12.429166666666667,1505225662.75
2992,0.216402,12.433333333333334,1505225663.0
2993,0.21256,12.4375,1505225663.25
2994,0.217682,12.441666666666666,1505225663.5
2995,0.218963,12.445833333333333,1505225663.75
2996,0.218963,12.45,1505225664.0
2997,0.217682,12.454166666666667,1505225664.25
2998,0.213841,12.458333333333334,1505225664.5
2999,0.218963,12.4625,1505225664.75
3000,0.218963,12.466666666666667,1505225665.0
3001,0.216402,12.470833333333333,1505225665.25
3002,0.218963,12.475,1505225665.5
3003,0.218963,12.479166666666666,1505225665.75
3004,0.218963,12.483333333333333,1505225666.0
3005,0.218963,12.4875,1505225666.25
3006,0.217682,12.491666666666667,1505225666.5
3007,0.216402,12.495833333333334,1505225666.75
3008,0.216402,12.5,1505225667.0
3009,0.213841,12.504166666666666,1505225667.25
3010,0.215121,12.508333333333333,1505225667.5
3011,0.216402,12.5125,1505225667.75
3012,0.213841,12.516666666666667,1505225668.0
3013,0.216402,12.520833333333334,1505225668.25
3014,0.216402,12.525,1505225668.5
3015,0.215121,12.529166666666667,1505225668.75
3016,0.216402,12.533333333333333,1505225669.0
3017,0.218963,12.5375,1505225669.25
3018,0.217682,12.541666666666666,1505225669.5
3019,0.21256,12.545833333333333,1505225669.75
3020,0.215121,12.55,1505225670.0
3021,0.217682,12.554166666666667,1505225670.25
3022,0.218963,12.558333333333334,1505225670.5
3023,0.218963,12.5625,1505225670.75
3024,0.216402,12.566666666666666,1505225671.0
3025,0.217682,12.570833333333333,1505225671.25
3026,0.218963,12.575,1505225671.5
3027,0.217682,12.579166666666667,1505225671.75
3028,0.217682,12.583333333333334,1505225672.0
3029,0.217682,12.5875,1505225672.25
3030,0.215121,12.591666666666667,1505225672.5
3031,0.21256,12.595833333333333,1505225672.75
3032,0.216402,12.6,1505225673.0
3033,0.217682,12.604166666666666,1505225673.25
3034,0.215121,12.608333333333333,1505225673.5
3035,0.217682,12.6125,1505225673.75
3036,0.215121,12.616666666666667,1505225674.0
3037,0.216402,12.620833333333334,1505225674.25
3038,0.217682,12.625,1505225674.5
3039,0.216402,12.629166666666666,1505225674.75
3040,0.217682,12.633333333333333,1505225675.0
3041,0.217682,12.6375,1505225675.25
3042,0.21256,12.641666666666667,1505225675.5
3043,0.216402,12.645833333333334,1505225675.75
3044,0.217682,12.65,1505225676.0
3045,0.215121,12.654166666666667,1505225676.25
3046,0.217682,12.658333333333333,1505225676.5
3047,0.218963,12.6625,1505225676.75
3048,0.216402,12.666666666666666,1505225677.0
3049,0.218963,12.670833333333333,1505225677.25
3050,0.218963,12.675,1505225677.5
3051,0.217682,12.679166666666667,1505225677.75
3052,0.217682,12.683333333333334,1505225678.0
3053,0.21256,12.6875,1505225678.25
3054,0.209999,12.691666666666666,1505225678.5
3055,0.213841,12.695833333333333,1505225678.75
3056,0.213841,12.7,1505225679.0
3057,0.21256,12.704166666666667,1505225679.25
3058,0.213841,12.708333333333334,1505225679.5
3059,0.213841,12.7125,1505225679.75
3060,0.21256,12.716666666666667,1505225680.0
3061,0.215121,12.720833333333333,1505225680.25
3062,0.213841,12.725,1505225680.5
3063,0.21256,12.729166666666666,1505225680.75
3064,0.21128,12.733333333333333,1505225681.0
3065,0.215121,12.7375,1505225681.25
3066,0.213841,12.741666666666667,1505225681.5
3067,0.21128,12.745833333333334,1505225681.75
3068,0.213841,12.75,1505225682.0
3069,0.21256,12.754166666666666,1505225682.25
3070,0.213841,12.758333333333333,1505225682.5
3071,0.213841,12.7625,1505225682.75
3072,0.213841,12.766666666666667,1505225683.0
3073,0.213841,12.770833333333334,1505225683.25
3074,0.213841,12.775,1505225683.5
3075,0.21128,12.779166666666667,1505225683.75
3076,0.213841,12.783333333333333,1505225684.0
3077,0.213841,12.7875,1505225684.25
3078,0.209999,12.791666666666666,1505225684.5
3079,0.21256,12.795833333333333,1505225684.75
3080,0.213841,12.8,1505225685.0
3081,0.213841,12.804166666666667,1505225685.25
3082,0.21256,12.808333333333334,1505225685.5
3083,0.213841,12.8125,1505225685.75
3084,0.207438,12.816666666666666,1505225686.0
3085,0.213841,12.820833333333333,1505225686.25
3086,0.208719,12.825,1505225686.5
3087,0.204877,12.829166666666667,1505225686.75
3088,0.21256,12.833333333333334,1505225687.0
3089,0.21128,12.8375,1505225687.25
3090,0.21128,12.841666666666667,1505225687.5
3091,0.21128,12.845833333333333,1505225687.75
3092,0.21128,12.85,1505225688.0
3093,0.21256,12.854166666666666,1505225688.25
3094,0.21256,12.858333333333333,1505225688.5
3095,0.21256,12.8625,1505225688.75
3096,0.21128,12.866666666666667,1505225689.0
3097,0.209999,12.870833333333334,1505225689.25
3098,0.21128,12.875,1505225689.5
3099,0.21256,12.879166666666666,1505225689.75
3100,0.209999,12.883333333333333,1505225690.0
3101,0.21256,12.8875,1505225690.25
3102,0.21128,12.891666666666667,1505225690.5
3103,0.21256,12.895833333333334,1505225690.75
3104,0.21256,12.9,1505225691.0
3105,0.21256,12.904166666666667,1505225691.25
3106,0.21256,12.908333333333333,1505225691.5
3107,0.21256,12.9125,1505225691.75
3108,0.209999,12.916666666666666,1505225692.0
3109,0.209999,12.920833333333333,1505225692.25
3110,0.21256,12.925,1505225692.5
3111,0.209999,12.929166666666667,1505225692.75
3112,0.21128,12.933333333333334,1505225693.0
3113,0.206158,12.9375,1505225693.25
3114,0.21128,12.941666666666666,1505225693.5
3115,0.21128,12.945833333333333,1505225693.75
3116,0.21256,12.95,1505225694.0
3117,0.21256,12.954166666666667,1505225694.25
3118,0.21128,12.958333333333334,1505225694.5
3119,0.208719,12.9625,1505225694.75
3120,0.21128,12.966666666666667,1505225695.0
3121,0.21128,12.970833333333333,1505225695.25
3122,0.208719,12.975,1505225695.5
3123,0.21128,12.979166666666666,1505225695.75
3124,0.209999,12.983333333333333,1505225696.0
3125,0.21256,12.9875,1505225696.25
3126,0.21128,12.991666666666667,1505225696.5
3127,0.21128,12.995833333333334,1505225696.75
3128,0.21128,13.0,1505225697.0
3129,0.21128,13.004166666666666,1505225697.25
3130,0.208719,13.008333333333333,1505225697.5
3131,0.21128,13.0125,1505225697.75
3132,0.21128,13.016666666666667,1505225698.0
3133,0.209999,13.020833333333334,1505225698.25
3134,0.21256,13.025,1505225698.5
3135,0.21128,13.029166666666667,1505225698.75
3136,0.21256,13.033333333333333,1505225699.0
3137,0.21256,13.0375,1505225699.25
3138,0.21256,13.041666666666666,1505225699.5
3139,0.206158,13.045833333333333,1505225699.75
3140,0.21256,13.05,1505225700.0
3141,0.208719,13.054166666666667,1505225700.25
3142,0.21128,13.058333333333334,1505225700.5
3143,0.213841,13.0625,1505225700.75
3144,0.209999,13.066666666666666,1505225701.0
3145,0.213841,13.070833333333333,1505225701.25
3146,0.215121,13.075,1505225701.5
3147,0.21256,13.079166666666667,1505225701.75
3148,0.213841,13.083333333333334,1505225702.0
3149,0.216402,13.0875,1505225702.25
3150,0.213841,13.091666666666667,1505225702.5
3151,0.215121,13.095833333333333,1505225702.75
3152,0.21128,13.1,1505225703.0
3153,0.21256,13.104166666666666,1505225703.25
3154,0.208719,13.108333333333333,1505225703.5
3155,0.215121,13.1125,1505225703.75
3156,0.215121,13.116666666666667,1505225704.0
3157,0.216402,13.120833333333334,1505225704.25
3158,0.216402,13.125,1505225704.5
3159,0.216402,13.129166666666666,1505225704.75
3160,0.216402,13.133333333333333,1505225705.0
3161,0.216402,13.1375,1505225705.25
3162,0.215121,13.141666666666667,1505225705.5
3163,0.213841,13.145833333333334,1505225705.75
3164,0.217682,13.15,1505225706.0
3165,0.217682,13.154166666666667,1505225706.25
3166,0.215121,13.158333333333333,1505225706.5
3167,0.216402,13.1625,1505225706.75
3168,0.216402,13.166666666666666,1505225707.0
3169,0.217682,13.170833333333333,1505225707.25
3170,0.216402,13.175,1505225707.5
3171,0.217682,13.179166666666667,1505225707.75
3172,0.217682,13.183333333333334,1505225708.0
3173,0.217682,13.1875,1505225708.25
3174,0.215121,13.191666666666666,1505225708.5
3175,0.217682,13.195833333333333,1505225708.75
3176,0.217682,13.2,1505225709.0
3177,0.215121,13.204166666666667,1505225709.25
3178,0.217682,13.208333333333334,1505225709.5
3179,0.217682,13.2125,1505225709.75
3180,0.217682,13.216666666666667,1505225710.0
3181,0.217682,13.220833333333333,1505225710.25
3182,0.218963,13.225,1505225710.5
3183,0.218963,13.229166666666666,1505225710.75
3184,0.217682,13.233333333333333,1505225711.0
3185,0.216402,13.2375,1505225711.25
3186,0.217682,13.241666666666667,1505225711.5
3187,0.217682,13.245833333333334,1505225711.75
3188,0.21256,13.25,1505225712.0
3189,0.218963,13.254166666666666,1505225712.25
3190,0.216402,13.258333333333333,1505225712.5
3191,0.218963,13.2625,1505225712.75
3192,0.217682,13.266666666666667,1505225713.0
3193,0.220243,13.270833333333334,1505225713.25
3194,0.218963,13.275,1505225713.5
3195,0.220243,13.279166666666667,1505225713.75
3196,0.217682,13.283333333333333,1505225714.0
3197,0.221524,13.2875,1505225714.25
3198,0.220243,13.291666666666666,1505225714.5
3199,0.216402,13.295833333333333,1505225714.75
3200,0.216402,13.3,1505225715.0
3201,0.215121,13.304166666666667,1505225715.25
3202,0.21256,13.308333333333334,1505225715.5
3203,0.215121,13.3125,1505225715.75
3204,0.213841,13.316666666666666,1505225716.0
3205,0.216402,13.320833333333333,1505225716.25
3206,0.215121,13.325,1505225716.5
3207,0.21256,13.329166666666667,1505225716.75
3208,0.213841,13.333333333333334,1505225717.0
3209,0.216402,13.3375,1505225717.25
3210,0.21256,13.341666666666667,1505225717.5
3211,0.215121,13.345833333333333,1505225717.75
3212,0.215121,13.35,1505225718.0
3213,0.213841,13.354166666666666,1505225718.25
3214,0.215121,13.358333333333333,1505225718.5
3215,0.216402,13.3625,1505225718.75
3216,0.213841,13.366666666666667,1505225719.0
3217,0.216402,13.370833333333334,1505225719.25
3218,0.21256,13.375,1505225719.5
3219,0.213841,13.379166666666666,1505225719.75
3220,0.209999,13.383333333333333,1505225720.0
3221,0.216402,13.3875,1505225720.25
3222,0.213841,13.391666666666667,1505225720.5
3223,0.209999,13.395833333333334,1505225720.75
3224,0.216402,13.4,1505225721.0
3225,0.215121,13.404166666666667,1505225721.25
3226,0.216402,13.408333333333333,1505225721.5
3227,0.216402,13.4125,1505225721.75
3228,0.215121,13.416666666666666,1505225722.0
3229,0.213841,13.420833333333333,1505225722.25
3230,0.216402,13.425,1505225722.5
3231,0.216402,13.429166666666667,1505225722.75
3232,0.215121,13.433333333333334,1505225723.0
3233,0.217682,13.4375,1505225723.25
3234,0.215121,13.441666666666666,1505225723.5
3235,0.216402,13.445833333333333,1505225723.75
3236,0.216402,13.45,1505225724.0
3237,0.216402,13.454166666666667,1505225724.25
3238,0.216402,13.458333333333334,1505225724.5
3239,0.216402,13.4625,1505225724.75
3240,0.21256,13.466666666666667,1505225725.0
3241,0.215121,13.470833333333333,1505225725.25
3242,0.215121,13.475,1505225725.5
3243,0.208719,13.479166666666666,1505225725.75
3244,0.216402,13.483333333333333,1505225726.0
3245,0.215121,13.4875,1505225726.25
3246,0.215121,13.491666666666667,1505225726.5
3247,0.215121,13.495833333333334,1505225726.75
3248,0.216402,13.5,1505225727.0
3249,0.209999,13.504166666666666,1505225727.25
3250,0.216402,13.508333333333333,1505225727.5
3251,0.213841,13.5125,1505225727.75
3252,0.218963,13.516666666666667,1505225728.0
3253,0.221524,13.520833333333334,1505225728.25
3254,0.218963,13.525,1505225728.5
3255,0.218963,13.529166666666667,1505225728.75
3256,0.218963,13.533333333333333,1505225729.0
3257,0.220243,13.5375,1505225729.25
3258,0.218963,13.541666666666666,1505225729.5
3259,0.220243,13.545833333333333,1505225729.75
3260,0.220243,13.55,1505225730.0
3261,0.220243,13.554166666666667,1505225730.25
3262,0.217682,13.558333333333334,1505225730.5
3263,0.221524,13.5625,1505225730.75
3264,0.221524,13.566666666666666,1505225731.0
3265,0.217682,13.570833333333333,1505225731.25
3266,0.221524,13.575,1505225731.5
3267,0.221524,13.579166666666667,1505225731.75
3268,0.220243,13.583333333333334,1505225732.0
3269,0.221524,13.5875,1505225732.25
3270,0.221524,13.591666666666667,1505225732.5
3271,0.221524,13.595833333333333,1505225732.75
3272,0.221524,13.6,1505225733.0
3273,0.218963,13.604166666666666,1505225733.25
3274,0.220243,13.608333333333333,1505225733.5
3275,0.224084,13.6125,1505225733.75
3276,0.218963,13.616666666666667,1505225734.0
3277,0.221524,13.620833333333334,1505225734.25
3278,0.221524,13.625,1505225734.5
3279,0.220243,13.629166666666666,1505225734.75
3280,0.215121,13.633333333333333,1505225735.0
3281,0.224084,13.6375,1505225735.25
3282,0.217682,13.641666666666667,1505225735.5
3283,0.221524,13.645833333333334,1505225735.75
3284,0.218963,13.65,1505225736.0
3285,0.221524,13.654166666666667,1505225736.25
3286,0.224084,13.658333333333333,1505225736.5
3287,0.222804,13.6625,1505225736.75
3288,0.221524,13.666666666666666,1505225737.0
3289,0.222804,13.670833333333333,1505225737.25
3290,0.224084,13.675,1505225737.5
3291,0.222804,13.679166666666667,1505225737.75
3292,0.224084,13.683333333333334,1505225738.0
3293,0.222804,13.6875,1505225738.25
3294,0.221524,13.691666666666666,1505225738.5
3295,0.218963,13.695833333333333,1505225738.75
3296,0.224084,13.7,1505225739.0
3297,0.224084,13.704166666666667,1505225739.25
3298,0.221524,13.708333333333334,1505225739.5
3299,0.224084,13.7125,1505225739.75
3300,0.222804,13.716666666666667,1505225740.0
3301,0.224084,13.720833333333333,1505225740.25
3302,0.222804,13.725,1505225740.5
3303,0.222804,13.729166666666666,1505225740.75
3304,0.222804,13.733333333333333,1505225741.0
3305,0.222804,13.7375,1505225741.25
3306,0.220243,13.741666666666667,1505225741.5
3307,0.221524,13.745833333333334,1505225741.75
3308,0.222804,13.75,1505225742.0
3309,0.220243,13.754166666666666,1505225742.25
3310,0.222804,13.758333333333333,1505225742.5
3311,0.222804,13.7625,1505225742.75
3312,0.222804,13.766666666666667,1505225743.0
3313,0.224084,13.770833333333334,1505225743.25
3314,0.224084,13.775,1505225743.5
3315,0.222804,13.779166666666667,1505225743.75
3316,0.222804,13.783333333333333,1505225744.0
3317,0.220243,13.7875,1505225744.25
3318,0.222804,13.791666666666666,1505225744.5
3319,0.224084,13.795833333333333,1505225744.75
3320,0.222804,13.8,1505225745.0
3321,0.224084,13.804166666666667,1505225745.25
3322,0.222804,13.808333333333334,1505225745.5
3323,0.224084,13.8125,1505225745.75
3324,0.224084,13.816666666666666,1505225746.0
3325,0.226645,13.820833333333333,1505225746.25
3326,0.224084,13.825,1505225746.5
3327,0.224084,13.829166666666667,1505225746.75
3328,0.222804,13.833333333333334,1505225747.0
3329,0.224084,13.8375,1505225747.25
3330,0.225365,13.841666666666667,1505225747.5
3331,0.222804,13.845833333333333,1505225747.75
3332,0.224084,13.85,1505225748.0
3333,0.224084,13.854166666666666,1505225748.25
3334,0.224084,13.858333333333333,1505225748.5
3335,0.225365,13.8625,1505225748.75
3336,0.225365,13.866666666666667,1505225749.0
3337,0.224084,13.870833333333334,1505225749.25
3338,0.225365,13.875,1505225749.5
3339,0.222804,13.879166666666666,1505225749.75
3340,0.224084,13.883333333333333,1505225750.0
3341,0.221524,13.8875,1505225750.25
3342,0.224084,13.891666666666667,1505225750.5
3343,0.225365,13.895833333333334,1505225750.75
3344,0.225365,13.9,1505225751.0
3345,0.225365,13.904166666666667,1505225751.25
3346,0.225365,13.908333333333333,1505225751.5
3347,0.225365,13.9125,1505225751.75
3348,0.226645,13.916666666666666,1505225752.0
3349,0.225365,13.920833333333333,1505225752.25
3350,0.222804,13.925,1505225752.5
3351,0.225365,13.929166666666667,1505225752.75
3352,0.226645,13.933333333333334,1505225753.0
3353,0.226645,13.9375,1505225753.25
3354,0.225365,13.941666666666666,1505225753.5
3355,0.225365,13.945833333333333,1505225753.75
3356,0.226645,13.95,1505225754.0
3357,0.225365,13.954166666666667,1505225754.25
3358,0.220243,13.958333333333334,1505225754.5
3359,0.226645,13.9625,1505225754.75
3360,0.224084,13.966666666666667,1505225755.0
3361,0.222804,13.970833333333333,1505225755.25
3362,0.222804,13.975,1505225755.5
3363,0.225365,13.979166666666666,1505225755.75
3364,0.224084,13.983333333333333,1505225756.0
3365,0.226645,13.9875,1505225756.25
3366,0.224084,13.991666666666667,1505225756.5
3367,0.226645,13.995833333333334,1505225756.75
3368,0.226645,14.0,1505225757.0
3369,0.227926,14.004166666666666,1505225757.25
3370,0.226645,14.008333333333333,1505225757.5
3371,0.226645,14.0125,1505225757.75
