,meas,tmins,tunix
3824,0.279061,15.916666666666666,1532618457.0
3825,0.280341,15.920833333333333,1532618457.25
3826,0.276501,15.925,1532618457.5
3827,0.279061,15.929166666666667,1532618457.75
3828,0.284182,15.933333333333334,1532618458.0
3829,0.286742,15.9375,1532618458.25
3830,0.299543,15.941666666666666,1532618458.5
3831,0.318744,15.945833333333333,1532618458.75
3832,0.311064,15.95,1532618459.0
3833,0.316184,15.954166666666667,1532618459.25
3834,0.286742,15.958333333333334,1532618459.5
3835,0.26626,15.9625,1532618459.75
3836,0.273941,15.966666666666667,1532618460.0
3837,0.277781,15.970833333333333,1532618460.25
3838,0.273941,15.975,1532618460.5
3839,0.277781,15.979166666666666,1532618460.75
3840,0.275221,15.983333333333333,1532618461.0
3841,0.26242,15.9875,1532618461.25
3842,0.2637,15.991666666666667,1532618461.5
3843,0.26498,15.995833333333334,1532618461.75
3844,0.26242,16.0,1532618462.0
3845,0.26242,16.004166666666666,1532618462.25
3846,0.2637,16.008333333333333,1532618462.5
3847,0.26242,16.0125,1532618462.75
3848,0.26754,16.016666666666666,1532618463.0
3849,0.26626,16.020833333333332,1532618463.25
3850,0.26754,16.025,1532618463.5
3851,0.270101,16.029166666666665,1532618463.75
3852,0.272661,16.033333333333335,1532618464.0
3853,0.271381,16.0375,1532618464.25
3854,0.270101,16.041666666666668,1532618464.5
3855,0.271381,16.045833333333334,1532618464.75
3856,0.270101,16.05,1532618465.0
3857,0.26498,16.054166666666667,1532618465.25
3858,0.2637,16.058333333333334,1532618465.5
3859,0.268821,16.0625,1532618465.75
3860,0.271381,16.066666666666666,1532618466.0
3861,0.271381,16.070833333333333,1532618466.25
3862,0.272661,16.075,1532618466.5
3863,0.273941,16.079166666666666,1532618466.75
3864,0.273941,16.083333333333332,1532618467.0
3865,0.273941,16.0875,1532618467.25
3866,0.275221,16.091666666666665,1532618467.5
3867,0.276501,16.095833333333335,1532618467.75
3868,0.276501,16.1,1532618468.0
3869,0.275221,16.104166666666668,1532618468.25
3870,0.276501,16.108333333333334,1532618468.5
3871,0.276501,16.1125,1532618468.75
3872,0.279061,16.116666666666667,1532618469.0
3873,0.279061,16.120833333333334,1532618469.25
3874,0.276501,16.125,1532618469.5
3875,0.276501,16.129166666666666,1532618469.75
3876,0.279061,16.133333333333333,1532618470.0
3877,0.298263,16.1375,1532618470.25
3878,0.313624,16.141666666666666,1532618470.5
3879,0.317464,16.145833333333332,1532618470.75
3880,0.318744,16.15,1532618471.0
3881,0.321305,16.154166666666665,1532618471.25
3882,0.317464,16.158333333333335,1532618471.5
3883,0.312344,16.1625,1532618471.75
3884,0.311064,16.166666666666668,1532618472.0
3885,0.312344,16.170833333333334,1532618472.25
3886,0.312344,16.175,1532618472.5
3887,0.308504,16.179166666666667,1532618472.75
3888,0.309784,16.183333333333334,1532618473.0
3889,0.316184,16.1875,1532618473.25
3890,0.326425,16.191666666666666,1532618473.5
3891,0.334106,16.195833333333333,1532618473.75
3892,0.346907,16.2,1532618474.0
3893,0.336666,16.204166666666666,1532618474.25
3894,0.336666,16.208333333333332,1532618474.5
3895,0.343066,16.2125,1532618474.75
3896,0.345626,16.216666666666665,1532618475.0
3897,0.346907,16.220833333333335,1532618475.25
3898,0.360988,16.225,1532618475.5
3899,0.371228,16.229166666666668,1532618475.75
3900,0.385309,16.233333333333334,1532618476.0
3901,0.404511,16.2375,1532618476.25
3902,0.409631,16.241666666666667,1532618476.5
3903,0.413472,16.245833333333334,1532618476.75
3904,0.418592,16.25,1532618477.0
3905,0.423712,16.254166666666666,1532618477.25
3906,0.433953,16.258333333333333,1532618477.5
3907,0.437793,16.2625,1532618477.75
3908,0.439074,16.266666666666666,1532618478.0
3909,0.432673,16.270833333333332,1532618478.25
3910,0.430113,16.275,1532618478.5
3911,0.423712,16.279166666666665,1532618478.75
3912,0.417312,16.283333333333335,1532618479.0
3913,0.401951,16.2875,1532618479.25
3914,0.39811,16.291666666666668,1532618479.5
3915,0.399391,16.295833333333334,1532618479.75
3916,0.39427,16.3,1532618480.0
3917,0.39299,16.304166666666667,1532618480.25
3918,0.39811,16.308333333333334,1532618480.5
3919,0.39427,16.3125,1532618480.75
3920,0.39683,16.316666666666666,1532618481.0
3921,0.39427,16.320833333333333,1532618481.25
3922,0.38659,16.325,1532618481.5
3923,0.381469,16.329166666666666,1532618481.75
3924,0.384029,16.333333333333332,1532618482.0
3925,0.384029,16.3375,1532618482.25
3926,0.39043,16.341666666666665,1532618482.5
3927,0.38787,16.345833333333335,1532618482.75
3928,0.384029,16.35,1532618483.0
3929,0.381469,16.354166666666668,1532618483.25
3930,0.381469,16.358333333333334,1532618483.5
3931,0.377629,16.3625,1532618483.75
3932,0.373789,16.366666666666667,1532618484.0
3933,0.372508,16.370833333333334,1532618484.25
3934,0.38787,16.375,1532618484.5
3935,0.39427,16.379166666666666,1532618484.75
3936,0.400671,16.383333333333333,1532618485.0
3937,0.399391,16.3875,1532618485.25
3938,0.400671,16.391666666666666,1532618485.5
3939,0.401951,16.395833333333332,1532618485.75
3940,0.401951,16.4,1532618486.0
3941,0.401951,16.404166666666665,1532618486.25
3942,0.39811,16.408333333333335,1532618486.5
3943,0.401951,16.4125,1532618486.75
3944,0.399391,16.416666666666668,1532618487.0
3945,0.399391,16.420833333333334,1532618487.25
3946,0.39811,16.425,1532618487.5
3947,0.399391,16.429166666666667,1532618487.75
3948,0.39811,16.433333333333334,1532618488.0
3949,0.400671,16.4375,1532618488.25
3950,0.399391,16.441666666666666,1532618488.5
3951,0.39811,16.445833333333333,1532618488.75
3952,0.399391,16.45,1532618489.0
3953,0.39811,16.454166666666666,1532618489.25
3954,0.39427,16.458333333333332,1532618489.5
3955,0.39043,16.4625,1532618489.75
3956,0.39043,16.466666666666665,1532618490.0
3957,0.39043,16.470833333333335,1532618490.25
3958,0.38915,16.475,1532618490.5
3959,0.38915,16.479166666666668,1532618490.75
3960,0.38659,16.483333333333334,1532618491.0
3961,0.38659,16.4875,1532618491.25
3962,0.38659,16.491666666666667,1532618491.5
3963,0.38787,16.495833333333334,1532618491.75
3964,0.38787,16.5,1532618492.0
3965,0.38787,16.504166666666666,1532618492.25
3966,0.38787,16.508333333333333,1532618492.5
3967,0.38659,16.5125,1532618492.75
3968,0.384029,16.516666666666666,1532618493.0
3969,0.382749,16.520833333333332,1532618493.25
3970,0.382749,16.525,1532618493.5
3971,0.380189,16.529166666666665,1532618493.75
3972,0.380189,16.533333333333335,1532618494.0
3973,0.380189,16.5375,1532618494.25
3974,0.373789,16.541666666666668,1532618494.5
3975,0.376349,16.545833333333334,1532618494.75
3976,0.378909,16.55,1532618495.0
3977,0.378909,16.554166666666667,1532618495.25
3978,0.378909,16.558333333333334,1532618495.5
3979,0.355867,16.5625,1532618495.75
3980,0.346907,16.566666666666666,1532618496.0
3981,0.349467,16.570833333333333,1532618496.25
3982,0.348187,16.575,1532618496.5
3983,0.348187,16.579166666666666,1532618496.75
3984,0.352027,16.583333333333332,1532618497.0
3985,0.353307,16.5875,1532618497.25
3986,0.352027,16.591666666666665,1532618497.5
3987,0.352027,16.595833333333335,1532618497.75
3988,0.352027,16.6,1532618498.0
3989,0.354587,16.604166666666668,1532618498.25
3990,0.353307,16.608333333333334,1532618498.5
3991,0.353307,16.6125,1532618498.75
3992,0.353307,16.616666666666667,1532618499.0
3993,0.354587,16.620833333333334,1532618499.25
3994,0.375069,16.625,1532618499.5
3995,0.381469,16.629166666666666,1532618499.75
3996,0.382749,16.633333333333333,1532618500.0
3997,0.380189,16.6375,1532618500.25
3998,0.380189,16.641666666666666,1532618500.5
3999,0.380189,16.645833333333332,1532618500.75
4000,0.377629,16.65,1532618501.0
4001,0.377629,16.654166666666665,1532618501.25
4002,0.376349,16.658333333333335,1532618501.5
4003,0.376349,16.6625,1532618501.75
4004,0.378909,16.666666666666668,1532618502.0
4005,0.378909,16.670833333333334,1532618502.25
4006,0.380189,16.675,1532618502.5
4007,0.380189,16.679166666666667,1532618502.75
4008,0.378909,16.683333333333334,1532618503.0
4009,0.375069,16.6875,1532618503.25
4010,0.372508,16.691666666666666,1532618503.5
4011,0.372508,16.695833333333333,1532618503.75
4012,0.371228,16.7,1532618504.0
4013,0.373789,16.704166666666666,1532618504.25
4014,0.378909,16.708333333333332,1532618504.5
4015,0.376349,16.7125,1532618504.75
4016,0.380189,16.716666666666665,1532618505.0
4017,0.381469,16.720833333333335,1532618505.25
4018,0.38787,16.725,1532618505.5
4019,0.38915,16.729166666666668,1532618505.75
4020,0.39171,16.733333333333334,1532618506.0
4021,0.39043,16.7375,1532618506.25
4022,0.39171,16.741666666666667,1532618506.5
4023,0.38915,16.745833333333334,1532618506.75
4024,0.38787,16.75,1532618507.0
4025,0.38659,16.754166666666666,1532618507.25
4026,0.384029,16.758333333333333,1532618507.5
4027,0.385309,16.7625,1532618507.75
4028,0.382749,16.766666666666666,1532618508.0
4029,0.384029,16.770833333333332,1532618508.25
4030,0.380189,16.775,1532618508.5
4031,0.381469,16.779166666666665,1532618508.75
4032,0.380189,16.783333333333335,1532618509.0
4033,0.378909,16.7875,1532618509.25
4034,0.376349,16.791666666666668,1532618509.5
4035,0.376349,16.795833333333334,1532618509.75
4036,0.375069,16.8,1532618510.0
4037,0.376349,16.804166666666667,1532618510.25
4038,0.373789,16.808333333333334,1532618510.5
4039,0.373789,16.8125,1532618510.75
4040,0.373789,16.816666666666666,1532618511.0
4041,0.373789,16.820833333333333,1532618511.25
4042,0.373789,16.825,1532618511.5
4043,0.371228,16.829166666666666,1532618511.75
4044,0.371228,16.833333333333332,1532618512.0
4045,0.369948,16.8375,1532618512.25
4046,0.367388,16.841666666666665,1532618512.5
4047,0.368668,16.845833333333335,1532618512.75
4048,0.367388,16.85,1532618513.0
4049,0.363548,16.854166666666668,1532618513.25
4050,0.354587,16.858333333333334,1532618513.5
4051,0.353307,16.8625,1532618513.75
4052,0.346907,16.866666666666667,1532618514.0
4053,0.349467,16.870833333333334,1532618514.25
4054,0.353307,16.875,1532618514.5
4055,0.357147,16.879166666666666,1532618514.75
4056,0.357147,16.883333333333333,1532618515.0
4057,0.360988,16.8875,1532618515.25
4058,0.360988,16.891666666666666,1532618515.5
4059,0.360988,16.895833333333332,1532618515.75
4060,0.366108,16.9,1532618516.0
4061,0.360988,16.904166666666665,1532618516.25
4062,0.364828,16.908333333333335,1532618516.5
4063,0.360988,16.9125,1532618516.75
4064,0.359708,16.916666666666668,1532618517.0
4065,0.359708,16.920833333333334,1532618517.25
4066,0.359708,16.925,1532618517.5
4067,0.358427,16.929166666666667,1532618517.75
4068,0.358427,16.933333333333334,1532618518.0
4069,0.357147,16.9375,1532618518.25
4070,0.358427,16.941666666666666,1532618518.5
4071,0.357147,16.945833333333333,1532618518.75
4072,0.355867,16.95,1532618519.0
4073,0.357147,16.954166666666666,1532618519.25
4074,0.353307,16.958333333333332,1532618519.5
4075,0.354587,16.9625,1532618519.75
4076,0.352027,16.966666666666665,1532618520.0
4077,0.354587,16.970833333333335,1532618520.25
4078,0.352027,16.975,1532618520.5
4079,0.350747,16.979166666666668,1532618520.75
4080,0.350747,16.983333333333334,1532618521.0
4081,0.349467,16.9875,1532618521.25
4082,0.335386,16.991666666666667,1532618521.5
4083,0.336666,16.995833333333334,1532618521.75
4084,0.335386,17.0,1532618522.0
4085,0.330265,17.004166666666666,1532618522.25
4086,0.332825,17.008333333333333,1532618522.5
4087,0.332825,17.0125,1532618522.75
4088,0.330265,17.016666666666666,1532618523.0
4089,0.330265,17.020833333333332,1532618523.25
4090,0.330265,17.025,1532618523.5
4091,0.330265,17.029166666666665,1532618523.75
4092,0.328985,17.033333333333335,1532618524.0
4093,0.331545,17.0375,1532618524.25
4094,0.327705,17.041666666666668,1532618524.5
4095,0.331545,17.045833333333334,1532618524.75
4096,0.327705,17.05,1532618525.0
4097,0.330265,17.054166666666667,1532618525.25
4098,0.327705,17.058333333333334,1532618525.5
4099,0.326425,17.0625,1532618525.75
4100,0.325145,17.066666666666666,1532618526.0
4101,0.326425,17.070833333333333,1532618526.25
4102,0.327705,17.075,1532618526.5
4103,0.330265,17.079166666666666,1532618526.75
4104,0.341786,17.083333333333332,1532618527.0
4105,0.341786,17.0875,1532618527.25
4106,0.345626,17.091666666666665,1532618527.5
4107,0.346907,17.095833333333335,1532618527.75
4108,0.349467,17.1,1532618528.0
4109,0.346907,17.104166666666668,1532618528.25
4110,0.353307,17.108333333333334,1532618528.5
4111,0.355867,17.1125,1532618528.75
4112,0.366108,17.116666666666667,1532618529.0
4113,0.369948,17.120833333333334,1532618529.25
4114,0.371228,17.125,1532618529.5
4115,0.371228,17.129166666666666,1532618529.75
4116,0.372508,17.133333333333333,1532618530.0
4117,0.378909,17.1375,1532618530.25
4118,0.38659,17.141666666666666,1532618530.5
4119,0.39171,17.145833333333332,1532618530.75
4120,0.39171,17.15,1532618531.0
4121,0.368668,17.154166666666665,1532618531.25
4122,0.358427,17.158333333333335,1532618531.5
4123,0.354587,17.1625,1532618531.75
4124,0.350747,17.166666666666668,1532618532.0
4125,0.349467,17.170833333333334,1532618532.25
4126,0.340506,17.175,1532618532.5
4127,0.327705,17.179166666666667,1532618532.75
4128,0.309784,17.183333333333334,1532618533.0
4129,0.309784,17.1875,1532618533.25
4130,0.305943,17.191666666666666,1532618533.5
4131,0.296983,17.195833333333333,1532618533.75
4132,0.291862,17.2,1532618534.0
4133,0.26626,17.204166666666666,1532618534.25
4134,0.252179,17.208333333333332,1532618534.5
4135,0.240658,17.2125,1532618534.75
4136,0.240658,17.216666666666665,1532618535.0
4137,0.250899,17.220833333333335,1532618535.25
4138,0.253459,17.225,1532618535.5
4139,0.252179,17.229166666666668,1532618535.75
4140,0.252179,17.233333333333334,1532618536.0
4141,0.26626,17.2375,1532618536.25
4142,0.279061,17.241666666666667,1532618536.5
4143,0.271381,17.245833333333334,1532618536.75
4144,0.26498,17.25,1532618537.0
4145,0.273941,17.254166666666666,1532618537.25
4146,0.302103,17.258333333333333,1532618537.5
4147,0.291862,17.2625,1532618537.75
4148,0.290582,17.266666666666666,1532618538.0
4149,0.290582,17.270833333333332,1532618538.25
4150,0.294423,17.275,1532618538.5
4151,0.294423,17.279166666666665,1532618538.75
4152,0.294423,17.283333333333335,1532618539.0
4153,0.295703,17.2875,1532618539.25
4154,0.295703,17.291666666666668,1532618539.5
4155,0.296983,17.295833333333334,1532618539.75
4156,0.312344,17.3,1532618540.0
4157,0.326425,17.304166666666667,1532618540.25
4158,0.332825,17.308333333333334,1532618540.5
4159,0.337946,17.3125,1532618540.75
4160,0.343066,17.316666666666666,1532618541.0
4161,0.341786,17.320833333333333,1532618541.25
4162,0.344346,17.325,1532618541.5
4163,0.336666,17.329166666666666,1532618541.75
4164,0.334106,17.333333333333332,1532618542.0
4165,0.332825,17.3375,1532618542.25
4166,0.331545,17.341666666666665,1532618542.5
4167,0.331545,17.345833333333335,1532618542.75
4168,0.336666,17.35,1532618543.0
4169,0.336666,17.354166666666668,1532618543.25
4170,0.336666,17.358333333333334,1532618543.5
4171,0.334106,17.3625,1532618543.75
4172,0.336666,17.366666666666667,1532618544.0
4173,0.332825,17.370833333333334,1532618544.25
4174,0.330265,17.375,1532618544.5
4175,0.330265,17.379166666666666,1532618544.75
4176,0.327705,17.383333333333333,1532618545.0
4177,0.322585,17.3875,1532618545.25
4178,0.318744,17.391666666666666,1532618545.5
4179,0.334106,17.395833333333332,1532618545.75
4180,0.330265,17.4,1532618546.0
4181,0.334106,17.404166666666665,1532618546.25
4182,0.340506,17.408333333333335,1532618546.5
4183,0.335386,17.4125,1532618546.75
4184,0.327705,17.416666666666668,1532618547.0
4185,0.323865,17.420833333333334,1532618547.25
4186,0.328985,17.425,1532618547.5
4187,0.339226,17.429166666666667,1532618547.75
4188,0.336666,17.433333333333334,1532618548.0
4189,0.341786,17.4375,1532618548.25
4190,0.39171,17.441666666666666,1532618548.5
4191,0.437793,17.445833333333333,1532618548.75
4192,0.419872,17.45,1532618549.0
4193,0.439074,17.454166666666666,1532618549.25
4194,0.412192,17.458333333333332,1532618549.5
4195,0.367388,17.4625,1532618549.75
4196,0.348187,17.466666666666665,1532618550.0
4197,0.343066,17.470833333333335,1532618550.25
4198,0.343066,17.475,1532618550.5
4199,0.345626,17.479166666666668,1532618550.75
4200,0.348187,17.483333333333334,1532618551.0
4201,0.345626,17.4875,1532618551.25
4202,0.341786,17.491666666666667,1532618551.5
4203,0.334106,17.495833333333334,1532618551.75
4204,0.349467,17.5,1532618552.0
4205,0.352027,17.504166666666666,1532618552.25
4206,0.349467,17.508333333333333,1532618552.5
4207,0.358427,17.5125,1532618552.75
4208,0.368668,17.516666666666666,1532618553.0
4209,0.372508,17.520833333333332,1532618553.25
4210,0.371228,17.525,1532618553.5
4211,0.368668,17.529166666666665,1532618553.75
4212,0.373789,17.533333333333335,1532618554.0
4213,0.362268,17.5375,1532618554.25
4214,0.364828,17.541666666666668,1532618554.5
4215,0.354587,17.545833333333334,1532618554.75
4216,0.343066,17.55,1532618555.0
4217,0.355867,17.554166666666667,1532618555.25
4218,0.353307,17.558333333333334,1532618555.5
4219,0.354587,17.5625,1532618555.75
4220,0.368668,17.566666666666666,1532618556.0
4221,0.368668,17.570833333333333,1532618556.25
4222,0.354587,17.575,1532618556.5
4223,0.354587,17.579166666666666,1532618556.75
4224,0.362268,17.583333333333332,1532618557.0
4225,0.362268,17.5875,1532618557.25
4226,0.367388,17.591666666666665,1532618557.5
4227,0.372508,17.595833333333335,1532618557.75
4228,0.372508,17.6,1532618558.0
4229,0.375069,17.604166666666668,1532618558.25
4230,0.377629,17.608333333333334,1532618558.5
4231,0.384029,17.6125,1532618558.75
4232,0.380189,17.616666666666667,1532618559.0
4233,0.380189,17.620833333333334,1532618559.25
4234,0.385309,17.625,1532618559.5
4235,0.38787,17.629166666666666,1532618559.75
4236,0.381469,17.633333333333333,1532618560.0
4237,0.378909,17.6375,1532618560.25
4238,0.376349,17.641666666666666,1532618560.5
4239,0.373789,17.645833333333332,1532618560.75
4240,0.376349,17.65,1532618561.0
4241,0.372508,17.654166666666665,1532618561.25
4242,0.372508,17.658333333333335,1532618561.5
4243,0.371228,17.6625,1532618561.75
4244,0.372508,17.666666666666668,1532618562.0
