,meas,tmins,tunix
2811,31.19,11.695833333333333,1532618203.75
2812,31.21,11.7,1532618204.0
2813,31.21,11.704166666666667,1532618204.25
2814,31.21,11.708333333333334,1532618204.5
2815,31.21,11.7125,1532618204.75
2816,31.23,11.716666666666667,1532618205.0
2817,31.23,11.720833333333333,1532618205.25
2818,31.23,11.725,1532618205.5
2819,31.23,11.729166666666666,1532618205.75
2820,31.23,11.733333333333333,1532618206.0
2821,31.23,11.7375,1532618206.25
2822,31.23,11.741666666666667,1532618206.5
2823,31.23,11.745833333333334,1532618206.75
2824,31.21,11.75,1532618207.0
2825,31.21,11.754166666666666,1532618207.25
2826,31.21,11.758333333333333,1532618207.5
2827,31.21,11.7625,1532618207.75
2828,31.21,11.766666666666667,1532618208.0
2829,31.21,11.770833333333334,1532618208.25
2830,31.21,11.775,1532618208.5
2831,31.21,11.779166666666667,1532618208.75
2832,31.21,11.783333333333333,1532618209.0
2833,31.21,11.7875,1532618209.25
2834,31.21,11.791666666666666,1532618209.5
2835,31.21,11.795833333333333,1532618209.75
2836,31.23,11.8,1532618210.0
2837,31.23,11.804166666666667,1532618210.25
2838,31.23,11.808333333333334,1532618210.5
2839,31.23,11.8125,1532618210.75
2840,31.23,11.816666666666666,1532618211.0
2841,31.23,11.820833333333333,1532618211.25
2842,31.23,11.825,1532618211.5
2843,31.23,11.829166666666667,1532618211.75
2844,31.23,11.833333333333334,1532618212.0
2845,31.23,11.8375,1532618212.25
2846,31.23,11.841666666666667,1532618212.5
2847,31.23,11.845833333333333,1532618212.75
2848,31.23,11.85,1532618213.0
2849,31.23,11.854166666666666,1532618213.25
2850,31.23,11.858333333333333,1532618213.5
2851,31.23,11.8625,1532618213.75
2852,31.23,11.866666666666667,1532618214.0
2853,31.23,11.870833333333334,1532618214.25
2854,31.23,11.875,1532618214.5
2855,31.23,11.879166666666666,1532618214.75
2856,31.19,11.883333333333333,1532618215.0
2857,31.19,11.8875,1532618215.25
2858,31.19,11.891666666666667,1532618215.5
2859,31.19,11.895833333333334,1532618215.75
2860,31.21,11.9,1532618216.0
2861,31.21,11.904166666666667,1532618216.25
2862,31.21,11.908333333333333,1532618216.5
2863,31.21,11.9125,1532618216.75
2864,31.21,11.916666666666666,1532618217.0
2865,31.21,11.920833333333333,1532618217.25
2866,31.21,11.925,1532618217.5
2867,31.21,11.929166666666667,1532618217.75
2868,31.21,11.933333333333334,1532618218.0
2869,31.21,11.9375,1532618218.25
2870,31.21,11.941666666666666,1532618218.5
2871,31.21,11.945833333333333,1532618218.75
2872,31.23,11.95,1532618219.0
2873,31.23,11.954166666666667,1532618219.25
2874,31.23,11.958333333333334,1532618219.5
2875,31.23,11.9625,1532618219.75
2876,31.21,11.966666666666667,1532618220.0
2877,31.21,11.970833333333333,1532618220.25
2878,31.21,11.975,1532618220.5
2879,31.21,11.979166666666666,1532618220.75
2880,31.23,11.983333333333333,1532618221.0
2881,31.23,11.9875,1532618221.25
2882,31.23,11.991666666666667,1532618221.5
2883,31.23,11.995833333333334,1532618221.75
2884,31.21,12.0,1532618222.0
2885,31.21,12.004166666666666,1532618222.25
2886,31.21,12.008333333333333,1532618222.5
2887,31.21,12.0125,1532618222.75
2888,31.21,12.016666666666667,1532618223.0
2889,31.21,12.020833333333334,1532618223.25
2890,31.21,12.025,1532618223.5
2891,31.21,12.029166666666667,1532618223.75
2892,31.23,12.033333333333333,1532618224.0
2893,31.23,12.0375,1532618224.25
2894,31.23,12.041666666666666,1532618224.5
2895,31.23,12.045833333333333,1532618224.75
2896,31.21,12.05,1532618225.0
2897,31.21,12.054166666666667,1532618225.25
2898,31.21,12.058333333333334,1532618225.5
2899,31.21,12.0625,1532618225.75
2900,31.25,12.066666666666666,1532618226.0
2901,31.25,12.070833333333333,1532618226.25
2902,31.25,12.075,1532618226.5
2903,31.25,12.079166666666667,1532618226.75
2904,31.23,12.083333333333334,1532618227.0
2905,31.23,12.0875,1532618227.25
2906,31.23,12.091666666666667,1532618227.5
2907,31.23,12.095833333333333,1532618227.75
2908,31.23,12.1,1532618228.0
2909,31.23,12.104166666666666,1532618228.25
2910,31.23,12.108333333333333,1532618228.5
2911,31.23,12.1125,1532618228.75
2912,31.23,12.116666666666667,1532618229.0
2913,31.23,12.120833333333334,1532618229.25
2914,31.23,12.125,1532618229.5
2915,31.23,12.129166666666666,1532618229.75
2916,31.25,12.133333333333333,1532618230.0
2917,31.25,12.1375,1532618230.25
2918,31.25,12.141666666666667,1532618230.5
2919,31.25,12.145833333333334,1532618230.75
2920,31.21,12.15,1532618231.0
2921,31.21,12.154166666666667,1532618231.25
2922,31.21,12.158333333333333,1532618231.5
2923,31.21,12.1625,1532618231.75
2924,31.23,12.166666666666666,1532618232.0
2925,31.23,12.170833333333333,1532618232.25
2926,31.23,12.175,1532618232.5
2927,31.23,12.179166666666667,1532618232.75
2928,31.21,12.183333333333334,1532618233.0
2929,31.21,12.1875,1532618233.25
2930,31.21,12.191666666666666,1532618233.5
2931,31.21,12.195833333333333,1532618233.75
2932,31.21,12.2,1532618234.0
2933,31.21,12.204166666666667,1532618234.25
2934,31.21,12.208333333333334,1532618234.5
2935,31.21,12.2125,1532618234.75
2936,31.19,12.216666666666667,1532618235.0
2937,31.19,12.220833333333333,1532618235.25
2938,31.19,12.225,1532618235.5
2939,31.19,12.229166666666666,1532618235.75
2940,31.23,12.233333333333333,1532618236.0
2941,31.23,12.2375,1532618236.25
2942,31.23,12.241666666666667,1532618236.5
2943,31.23,12.245833333333334,1532618236.75
2944,31.23,12.25,1532618237.0
2945,31.23,12.254166666666666,1532618237.25
2946,31.23,12.258333333333333,1532618237.5
2947,31.23,12.2625,1532618237.75
2948,31.21,12.266666666666667,1532618238.0
2949,31.21,12.270833333333334,1532618238.25
2950,31.21,12.275,1532618238.5
2951,31.21,12.279166666666667,1532618238.75
2952,31.21,12.283333333333333,1532618239.0
2953,31.21,12.2875,1532618239.25
2954,31.21,12.291666666666666,1532618239.5
2955,31.21,12.295833333333333,1532618239.75
2956,31.23,12.3,1532618240.0
2957,31.23,12.304166666666667,1532618240.25
2958,31.23,12.308333333333334,1532618240.5
2959,31.23,12.3125,1532618240.75
2960,31.21,12.316666666666666,1532618241.0
2961,31.21,12.320833333333333,1532618241.25
2962,31.21,12.325,1532618241.5
2963,31.21,12.329166666666667,1532618241.75
2964,31.23,12.333333333333334,1532618242.0
2965,31.23,12.3375,1532618242.25
2966,31.23,12.341666666666667,1532618242.5
2967,31.23,12.345833333333333,1532618242.75
2968,31.23,12.35,1532618243.0
2969,31.23,12.354166666666666,1532618243.25
2970,31.23,12.358333333333333,1532618243.5
2971,31.23,12.3625,1532618243.75
2972,31.23,12.366666666666667,1532618244.0
2973,31.23,12.370833333333334,1532618244.25
2974,31.23,12.375,1532618244.5
2975,31.23,12.379166666666666,1532618244.75
2976,31.23,12.383333333333333,1532618245.0
2977,31.23,12.3875,1532618245.25
2978,31.23,12.391666666666667,1532618245.5
2979,31.23,12.395833333333334,1532618245.75
2980,31.23,12.4,1532618246.0
2981,31.23,12.404166666666667,1532618246.25
2982,31.23,12.408333333333333,1532618246.5
2983,31.23,12.4125,1532618246.75
2984,31.23,12.416666666666666,1532618247.0
2985,31.23,12.420833333333333,1532618247.25
2986,31.23,12.425,1532618247.5
2987,31.23,12.429166666666667,1532618247.75
2988,31.21,12.433333333333334,1532618248.0
2989,31.21,12.4375,1532618248.25
2990,31.21,12.441666666666666,1532618248.5
2991,31.21,12.445833333333333,1532618248.75
2992,31.21,12.45,1532618249.0
2993,31.21,12.454166666666667,1532618249.25
2994,31.21,12.458333333333334,1532618249.5
2995,31.21,12.4625,1532618249.75
2996,31.23,12.466666666666667,1532618250.0
2997,31.23,12.470833333333333,1532618250.25
2998,31.23,12.475,1532618250.5
2999,31.23,12.479166666666666,1532618250.75
3000,31.21,12.483333333333333,1532618251.0
3001,31.21,12.4875,1532618251.25
3002,31.21,12.491666666666667,1532618251.5
3003,31.21,12.495833333333334,1532618251.75
3004,31.23,12.5,1532618252.0
3005,31.23,12.504166666666666,1532618252.25
3006,31.23,12.508333333333333,1532618252.5
3007,31.23,12.5125,1532618252.75
3008,31.21,12.516666666666667,1532618253.0
3009,31.21,12.520833333333334,1532618253.25
3010,31.21,12.525,1532618253.5
3011,31.21,12.529166666666667,1532618253.75
3012,31.21,12.533333333333333,1532618254.0
3013,31.21,12.5375,1532618254.25
3014,31.21,12.541666666666666,1532618254.5
3015,31.21,12.545833333333333,1532618254.75
3016,31.21,12.55,1532618255.0
3017,31.21,12.554166666666667,1532618255.25
3018,31.21,12.558333333333334,1532618255.5
3019,31.21,12.5625,1532618255.75
3020,31.23,12.566666666666666,1532618256.0
3021,31.23,12.570833333333333,1532618256.25
3022,31.23,12.575,1532618256.5
3023,31.23,12.579166666666667,1532618256.75
3024,31.23,12.583333333333334,1532618257.0
3025,31.23,12.5875,1532618257.25
3026,31.23,12.591666666666667,1532618257.5
3027,31.23,12.595833333333333,1532618257.75
3028,31.23,12.6,1532618258.0
3029,31.23,12.604166666666666,1532618258.25
3030,31.23,12.608333333333333,1532618258.5
3031,31.23,12.6125,1532618258.75
3032,31.21,12.616666666666667,1532618259.0
3033,31.21,12.620833333333334,1532618259.25
3034,31.21,12.625,1532618259.5
3035,31.21,12.629166666666666,1532618259.75
3036,31.21,12.633333333333333,1532618260.0
3037,31.21,12.6375,1532618260.25
3038,31.21,12.641666666666667,1532618260.5
3039,31.21,12.645833333333334,1532618260.75
3040,31.23,12.65,1532618261.0
3041,31.23,12.654166666666667,1532618261.25
3042,31.23,12.658333333333333,1532618261.5
3043,31.23,12.6625,1532618261.75
3044,31.19,12.666666666666666,1532618262.0
3045,31.19,12.670833333333333,1532618262.25
3046,31.19,12.675,1532618262.5
3047,31.19,12.679166666666667,1532618262.75
3048,31.21,12.683333333333334,1532618263.0
3049,31.21,12.6875,1532618263.25
3050,31.21,12.691666666666666,1532618263.5
3051,31.21,12.695833333333333,1532618263.75
3052,31.21,12.7,1532618264.0
3053,31.21,12.704166666666667,1532618264.25
3054,31.21,12.708333333333334,1532618264.5
3055,31.21,12.7125,1532618264.75
3056,31.21,12.716666666666667,1532618265.0
3057,31.21,12.720833333333333,1532618265.25
3058,31.21,12.725,1532618265.5
3059,31.21,12.729166666666666,1532618265.75
3060,31.21,12.733333333333333,1532618266.0
3061,31.21,12.7375,1532618266.25
3062,31.21,12.741666666666667,1532618266.5
3063,31.21,12.745833333333334,1532618266.75
3064,31.21,12.75,1532618267.0
3065,31.21,12.754166666666666,1532618267.25
3066,31.21,12.758333333333333,1532618267.5
3067,31.21,12.7625,1532618267.75
3068,31.23,12.766666666666667,1532618268.0
3069,31.23,12.770833333333334,1532618268.25
3070,31.23,12.775,1532618268.5
3071,31.23,12.779166666666667,1532618268.75
3072,31.23,12.783333333333333,1532618269.0
3073,31.23,12.7875,1532618269.25
3074,31.23,12.791666666666666,1532618269.5
3075,31.23,12.795833333333333,1532618269.75
3076,31.25,12.8,1532618270.0
3077,31.25,12.804166666666667,1532618270.25
3078,31.25,12.808333333333334,1532618270.5
3079,31.25,12.8125,1532618270.75
3080,31.23,12.816666666666666,1532618271.0
3081,31.23,12.820833333333333,1532618271.25
3082,31.23,12.825,1532618271.5
3083,31.23,12.829166666666667,1532618271.75
3084,31.25,12.833333333333334,1532618272.0
3085,31.25,12.8375,1532618272.25
3086,31.25,12.841666666666667,1532618272.5
3087,31.25,12.845833333333333,1532618272.75
3088,31.23,12.85,1532618273.0
3089,31.23,12.854166666666666,1532618273.25
3090,31.23,12.858333333333333,1532618273.5
3091,31.23,12.8625,1532618273.75
3092,31.23,12.866666666666667,1532618274.0
3093,31.23,12.870833333333334,1532618274.25
3094,31.23,12.875,1532618274.5
3095,31.23,12.879166666666666,1532618274.75
3096,31.23,12.883333333333333,1532618275.0
3097,31.23,12.8875,1532618275.25
3098,31.23,12.891666666666667,1532618275.5
3099,31.23,12.895833333333334,1532618275.75
3100,31.25,12.9,1532618276.0
3101,31.25,12.904166666666667,1532618276.25
3102,31.25,12.908333333333333,1532618276.5
3103,31.25,12.9125,1532618276.75
3104,31.23,12.916666666666666,1532618277.0
3105,31.23,12.920833333333333,1532618277.25
3106,31.23,12.925,1532618277.5
3107,31.23,12.929166666666667,1532618277.75
3108,31.23,12.933333333333334,1532618278.0
3109,31.23,12.9375,1532618278.25
3110,31.23,12.941666666666666,1532618278.5
3111,31.23,12.945833333333333,1532618278.75
3112,31.23,12.95,1532618279.0
3113,31.23,12.954166666666667,1532618279.25
3114,31.23,12.958333333333334,1532618279.5
3115,31.23,12.9625,1532618279.75
3116,31.21,12.966666666666667,1532618280.0
3117,31.21,12.970833333333333,1532618280.25
3118,31.21,12.975,1532618280.5
3119,31.21,12.979166666666666,1532618280.75
3120,31.21,12.983333333333333,1532618281.0
3121,31.21,12.9875,1532618281.25
3122,31.21,12.991666666666667,1532618281.5
3123,31.21,12.995833333333334,1532618281.75
3124,31.23,13.0,1532618282.0
3125,31.23,13.004166666666666,1532618282.25
3126,31.23,13.008333333333333,1532618282.5
3127,31.23,13.0125,1532618282.75
3128,31.25,13.016666666666667,1532618283.0
3129,31.25,13.020833333333334,1532618283.25
3130,31.25,13.025,1532618283.5
3131,31.25,13.029166666666667,1532618283.75
3132,31.23,13.033333333333333,1532618284.0
3133,31.23,13.0375,1532618284.25
3134,31.23,13.041666666666666,1532618284.5
3135,31.23,13.045833333333333,1532618284.75
3136,31.25,13.05,1532618285.0
3137,31.25,13.054166666666667,1532618285.25
3138,31.25,13.058333333333334,1532618285.5
3139,31.25,13.0625,1532618285.75
3140,31.25,13.066666666666666,1532618286.0
3141,31.25,13.070833333333333,1532618286.25
3142,31.25,13.075,1532618286.5
3143,31.25,13.079166666666667,1532618286.75
3144,31.23,13.083333333333334,1532618287.0
3145,31.23,13.0875,1532618287.25
3146,31.23,13.091666666666667,1532618287.5
3147,31.23,13.095833333333333,1532618287.75
3148,31.25,13.1,1532618288.0
3149,31.25,13.104166666666666,1532618288.25
3150,31.25,13.108333333333333,1532618288.5
3151,31.25,13.1125,1532618288.75
3152,31.23,13.116666666666667,1532618289.0
3153,31.23,13.120833333333334,1532618289.25
3154,31.23,13.125,1532618289.5
3155,31.23,13.129166666666666,1532618289.75
3156,31.23,13.133333333333333,1532618290.0
3157,31.23,13.1375,1532618290.25
3158,31.23,13.141666666666667,1532618290.5
3159,31.23,13.145833333333334,1532618290.75
3160,31.23,13.15,1532618291.0
3161,31.23,13.154166666666667,1532618291.25
3162,31.23,13.158333333333333,1532618291.5
3163,31.23,13.1625,1532618291.75
3164,31.23,13.166666666666666,1532618292.0
3165,31.23,13.170833333333333,1532618292.25
3166,31.23,13.175,1532618292.5
3167,31.23,13.179166666666667,1532618292.75
3168,31.25,13.183333333333334,1532618293.0
3169,31.25,13.1875,1532618293.25
3170,31.25,13.191666666666666,1532618293.5
3171,31.25,13.195833333333333,1532618293.75
3172,31.23,13.2,1532618294.0
3173,31.23,13.204166666666667,1532618294.25
3174,31.23,13.208333333333334,1532618294.5
3175,31.23,13.2125,1532618294.75
3176,31.21,13.216666666666667,1532618295.0
3177,31.21,13.220833333333333,1532618295.25
3178,31.21,13.225,1532618295.5
3179,31.21,13.229166666666666,1532618295.75
3180,31.23,13.233333333333333,1532618296.0
3181,31.23,13.2375,1532618296.25
3182,31.23,13.241666666666667,1532618296.5
3183,31.23,13.245833333333334,1532618296.75
3184,31.23,13.25,1532618297.0
3185,31.23,13.254166666666666,1532618297.25
3186,31.23,13.258333333333333,1532618297.5
3187,31.23,13.2625,1532618297.75
3188,31.23,13.266666666666667,1532618298.0
3189,31.23,13.270833333333334,1532618298.25
3190,31.23,13.275,1532618298.5
3191,31.23,13.279166666666667,1532618298.75
3192,31.23,13.283333333333333,1532618299.0
3193,31.23,13.2875,1532618299.25
3194,31.23,13.291666666666666,1532618299.5
3195,31.23,13.295833333333333,1532618299.75
3196,31.23,13.3,1532618300.0
3197,31.23,13.304166666666667,1532618300.25
3198,31.23,13.308333333333334,1532618300.5
3199,31.23,13.3125,1532618300.75
3200,31.25,13.316666666666666,1532618301.0
3201,31.25,13.320833333333333,1532618301.25
3202,31.25,13.325,1532618301.5
3203,31.25,13.329166666666667,1532618301.75
3204,31.23,13.333333333333334,1532618302.0
3205,31.23,13.3375,1532618302.25
3206,31.23,13.341666666666667,1532618302.5
3207,31.23,13.345833333333333,1532618302.75
3208,31.25,13.35,1532618303.0
3209,31.25,13.354166666666666,1532618303.25
3210,31.25,13.358333333333333,1532618303.5
3211,31.25,13.3625,1532618303.75
3212,31.23,13.366666666666667,1532618304.0
3213,31.23,13.370833333333334,1532618304.25
3214,31.23,13.375,1532618304.5
3215,31.23,13.379166666666666,1532618304.75
3216,31.25,13.383333333333333,1532618305.0
3217,31.25,13.3875,1532618305.25
3218,31.25,13.391666666666667,1532618305.5
3219,31.25,13.395833333333334,1532618305.75
3220,31.21,13.4,1532618306.0
3221,31.21,13.404166666666667,1532618306.25
3222,31.21,13.408333333333333,1532618306.5
3223,31.21,13.4125,1532618306.75
3224,31.23,13.416666666666666,1532618307.0
3225,31.23,13.420833333333333,1532618307.25
3226,31.23,13.425,1532618307.5
3227,31.23,13.429166666666667,1532618307.75
3228,31.25,13.433333333333334,1532618308.0
3229,31.25,13.4375,1532618308.25
3230,31.25,13.441666666666666,1532618308.5
3231,31.25,13.445833333333333,1532618308.75
3232,31.21,13.45,1532618309.0
3233,31.21,13.454166666666667,1532618309.25
3234,31.21,13.458333333333334,1532618309.5
3235,31.21,13.4625,1532618309.75
3236,31.23,13.466666666666667,1532618310.0
3237,31.23,13.470833333333333,1532618310.25
3238,31.23,13.475,1532618310.5
3239,31.23,13.479166666666666,1532618310.75
3240,31.21,13.483333333333333,1532618311.0
3241,31.21,13.4875,1532618311.25
3242,31.21,13.491666666666667,1532618311.5
3243,31.21,13.495833333333334,1532618311.75
3244,31.21,13.5,1532618312.0
3245,31.21,13.504166666666666,1532618312.25
3246,31.21,13.508333333333333,1532618312.5
3247,31.21,13.5125,1532618312.75
3248,31.23,13.516666666666667,1532618313.0
3249,31.23,13.520833333333334,1532618313.25
3250,31.23,13.525,1532618313.5
3251,31.23,13.529166666666667,1532618313.75
3252,31.23,13.533333333333333,1532618314.0
3253,31.23,13.5375,1532618314.25
3254,31.23,13.541666666666666,1532618314.5
3255,31.23,13.545833333333333,1532618314.75
3256,31.21,13.55,1532618315.0
3257,31.21,13.554166666666667,1532618315.25
3258,31.21,13.558333333333334,1532618315.5
3259,31.21,13.5625,1532618315.75
3260,31.23,13.566666666666666,1532618316.0
3261,31.23,13.570833333333333,1532618316.25
3262,31.23,13.575,1532618316.5
3263,31.23,13.579166666666667,1532618316.75
3264,31.23,13.583333333333334,1532618317.0
3265,31.23,13.5875,1532618317.25
3266,31.23,13.591666666666667,1532618317.5
3267,31.23,13.595833333333333,1532618317.75
3268,31.21,13.6,1532618318.0
3269,31.21,13.604166666666666,1532618318.25
3270,31.21,13.608333333333333,1532618318.5
3271,31.21,13.6125,1532618318.75
3272,31.21,13.616666666666667,1532618319.0
3273,31.21,13.620833333333334,1532618319.25
3274,31.21,13.625,1532618319.5
3275,31.21,13.629166666666666,1532618319.75
3276,31.21,13.633333333333333,1532618320.0
3277,31.21,13.6375,1532618320.25
3278,31.21,13.641666666666667,1532618320.5
3279,31.21,13.645833333333334,1532618320.75
3280,31.23,13.65,1532618321.0
3281,31.23,13.654166666666667,1532618321.25
3282,31.23,13.658333333333333,1532618321.5
3283,31.23,13.6625,1532618321.75
3284,31.21,13.666666666666666,1532618322.0
