,meas,tmins,tunix
3554,30.25,14.791666666666666,1532618389.5
3555,30.25,14.795833333333333,1532618389.75
3556,30.23,14.8,1532618390.0
3557,30.23,14.804166666666667,1532618390.25
3558,30.23,14.808333333333334,1532618390.5
3559,30.23,14.8125,1532618390.75
3560,30.23,14.816666666666666,1532618391.0
3561,30.23,14.820833333333333,1532618391.25
3562,30.23,14.825,1532618391.5
3563,30.23,14.829166666666667,1532618391.75
3564,30.27,14.833333333333334,1532618392.0
3565,30.27,14.8375,1532618392.25
3566,30.27,14.841666666666667,1532618392.5
3567,30.27,14.845833333333333,1532618392.75
3568,30.23,14.85,1532618393.0
3569,30.23,14.854166666666666,1532618393.25
3570,30.23,14.858333333333333,1532618393.5
3571,30.23,14.8625,1532618393.75
3572,30.25,14.866666666666667,1532618394.0
3573,30.25,14.870833333333334,1532618394.25
3574,30.25,14.875,1532618394.5
3575,30.25,14.879166666666666,1532618394.75
3576,30.23,14.883333333333333,1532618395.0
3577,30.23,14.8875,1532618395.25
3578,30.23,14.891666666666667,1532618395.5
3579,30.23,14.895833333333334,1532618395.75
3580,30.25,14.9,1532618396.0
3581,30.25,14.904166666666667,1532618396.25
3582,30.25,14.908333333333333,1532618396.5
3583,30.25,14.9125,1532618396.75
3584,30.23,14.916666666666666,1532618397.0
3585,30.23,14.920833333333333,1532618397.25
3586,30.23,14.925,1532618397.5
3587,30.23,14.929166666666667,1532618397.75
3588,30.25,14.933333333333334,1532618398.0
3589,30.25,14.9375,1532618398.25
3590,30.25,14.941666666666666,1532618398.5
3591,30.25,14.945833333333333,1532618398.75
3592,30.23,14.95,1532618399.0
3593,30.23,14.954166666666667,1532618399.25
3594,30.23,14.958333333333334,1532618399.5
3595,30.23,14.9625,1532618399.75
3596,30.23,14.966666666666667,1532618400.0
3597,30.23,14.970833333333333,1532618400.25
3598,30.23,14.975,1532618400.5
3599,30.23,14.979166666666666,1532618400.75
3600,30.25,14.983333333333333,1532618401.0
3601,30.25,14.9875,1532618401.25
3602,30.25,14.991666666666667,1532618401.5
3603,30.25,14.995833333333334,1532618401.75
3604,30.23,15.0,1532618402.0
3605,30.23,15.004166666666666,1532618402.25
3606,30.23,15.008333333333333,1532618402.5
3607,30.23,15.0125,1532618402.75
3608,30.25,15.016666666666667,1532618403.0
3609,30.25,15.020833333333334,1532618403.25
3610,30.25,15.025,1532618403.5
3611,30.25,15.029166666666667,1532618403.75
3612,30.25,15.033333333333333,1532618404.0
3613,30.25,15.0375,1532618404.25
3614,30.25,15.041666666666666,1532618404.5
3615,30.25,15.045833333333333,1532618404.75
3616,30.25,15.05,1532618405.0
3617,30.25,15.054166666666667,1532618405.25
3618,30.25,15.058333333333334,1532618405.5
3619,30.25,15.0625,1532618405.75
3620,30.23,15.066666666666666,1532618406.0
3621,30.23,15.070833333333333,1532618406.25
3622,30.23,15.075,1532618406.5
3623,30.23,15.079166666666667,1532618406.75
3624,30.27,15.083333333333334,1532618407.0
3625,30.27,15.0875,1532618407.25
3626,30.27,15.091666666666667,1532618407.5
3627,30.27,15.095833333333333,1532618407.75
3628,30.25,15.1,1532618408.0
3629,30.25,15.104166666666666,1532618408.25
3630,30.25,15.108333333333333,1532618408.5
3631,30.25,15.1125,1532618408.75
3632,30.23,15.116666666666667,1532618409.0
3633,30.23,15.120833333333334,1532618409.25
3634,30.23,15.125,1532618409.5
3635,30.23,15.129166666666666,1532618409.75
3636,30.27,15.133333333333333,1532618410.0
3637,30.27,15.1375,1532618410.25
3638,30.27,15.141666666666667,1532618410.5
3639,30.27,15.145833333333334,1532618410.75
3640,30.25,15.15,1532618411.0
3641,30.25,15.154166666666667,1532618411.25
3642,30.25,15.158333333333333,1532618411.5
3643,30.25,15.1625,1532618411.75
3644,30.25,15.166666666666666,1532618412.0
3645,30.25,15.170833333333333,1532618412.25
3646,30.25,15.175,1532618412.5
3647,30.25,15.179166666666667,1532618412.75
3648,30.25,15.183333333333334,1532618413.0
3649,30.25,15.1875,1532618413.25
3650,30.25,15.191666666666666,1532618413.5
3651,30.25,15.195833333333333,1532618413.75
3652,30.25,15.2,1532618414.0
3653,30.25,15.204166666666667,1532618414.25
3654,30.25,15.208333333333334,1532618414.5
3655,30.25,15.2125,1532618414.75
3656,30.25,15.216666666666667,1532618415.0
3657,30.25,15.220833333333333,1532618415.25
3658,30.25,15.225,1532618415.5
3659,30.25,15.229166666666666,1532618415.75
3660,30.27,15.233333333333333,1532618416.0
3661,30.27,15.2375,1532618416.25
3662,30.27,15.241666666666667,1532618416.5
3663,30.27,15.245833333333334,1532618416.75
3664,30.25,15.25,1532618417.0
3665,30.25,15.254166666666666,1532618417.25
3666,30.25,15.258333333333333,1532618417.5
3667,30.25,15.2625,1532618417.75
3668,30.23,15.266666666666667,1532618418.0
3669,30.23,15.270833333333334,1532618418.25
3670,30.23,15.275,1532618418.5
3671,30.23,15.279166666666667,1532618418.75
3672,30.25,15.283333333333333,1532618419.0
3673,30.25,15.2875,1532618419.25
3674,30.25,15.291666666666666,1532618419.5
3675,30.25,15.295833333333333,1532618419.75
3676,30.25,15.3,1532618420.0
3677,30.25,15.304166666666667,1532618420.25
3678,30.25,15.308333333333334,1532618420.5
3679,30.25,15.3125,1532618420.75
3680,30.25,15.316666666666666,1532618421.0
3681,30.25,15.320833333333333,1532618421.25
3682,30.25,15.325,1532618421.5
3683,30.25,15.329166666666667,1532618421.75
3684,30.25,15.333333333333334,1532618422.0
3685,30.25,15.3375,1532618422.25
3686,30.25,15.341666666666667,1532618422.5
3687,30.25,15.345833333333333,1532618422.75
3688,30.25,15.35,1532618423.0
3689,30.25,15.354166666666666,1532618423.25
3690,30.25,15.358333333333333,1532618423.5
3691,30.25,15.3625,1532618423.75
3692,30.25,15.366666666666667,1532618424.0
3693,30.25,15.370833333333334,1532618424.25
3694,30.25,15.375,1532618424.5
3695,30.25,15.379166666666666,1532618424.75
3696,30.23,15.383333333333333,1532618425.0
3697,30.23,15.3875,1532618425.25
3698,30.23,15.391666666666667,1532618425.5
3699,30.23,15.395833333333334,1532618425.75
3700,30.27,15.4,1532618426.0
3701,30.27,15.404166666666667,1532618426.25
3702,30.27,15.408333333333333,1532618426.5
3703,30.27,15.4125,1532618426.75
3704,30.25,15.416666666666666,1532618427.0
3705,30.25,15.420833333333333,1532618427.25
3706,30.25,15.425,1532618427.5
3707,30.25,15.429166666666667,1532618427.75
3708,30.23,15.433333333333334,1532618428.0
3709,30.23,15.4375,1532618428.25
3710,30.23,15.441666666666666,1532618428.5
3711,30.23,15.445833333333333,1532618428.75
3712,30.23,15.45,1532618429.0
3713,30.23,15.454166666666667,1532618429.25
3714,30.23,15.458333333333334,1532618429.5
3715,30.23,15.4625,1532618429.75
3716,30.25,15.466666666666667,1532618430.0
3717,30.25,15.470833333333333,1532618430.25
3718,30.25,15.475,1532618430.5
3719,30.25,15.479166666666666,1532618430.75
3720,30.25,15.483333333333333,1532618431.0
3721,30.25,15.4875,1532618431.25
3722,30.25,15.491666666666667,1532618431.5
3723,30.25,15.495833333333334,1532618431.75
3724,30.27,15.5,1532618432.0
3725,30.27,15.504166666666666,1532618432.25
3726,30.27,15.508333333333333,1532618432.5
3727,30.27,15.5125,1532618432.75
3728,30.23,15.516666666666667,1532618433.0
3729,30.23,15.520833333333334,1532618433.25
3730,30.23,15.525,1532618433.5
3731,30.23,15.529166666666667,1532618433.75
3732,30.23,15.533333333333333,1532618434.0
3733,30.23,15.5375,1532618434.25
3734,30.23,15.541666666666666,1532618434.5
3735,30.23,15.545833333333333,1532618434.75
3736,30.25,15.55,1532618435.0
3737,30.25,15.554166666666667,1532618435.25
3738,30.25,15.558333333333334,1532618435.5
3739,30.25,15.5625,1532618435.75
3740,30.25,15.566666666666666,1532618436.0
3741,30.25,15.570833333333333,1532618436.25
3742,30.25,15.575,1532618436.5
3743,30.25,15.579166666666667,1532618436.75
3744,30.25,15.583333333333334,1532618437.0
3745,30.25,15.5875,1532618437.25
3746,30.25,15.591666666666667,1532618437.5
3747,30.25,15.595833333333333,1532618437.75
3748,30.23,15.6,1532618438.0
3749,30.23,15.604166666666666,1532618438.25
3750,30.23,15.608333333333333,1532618438.5
3751,30.23,15.6125,1532618438.75
3752,30.25,15.616666666666667,1532618439.0
3753,30.25,15.620833333333334,1532618439.25
3754,30.25,15.625,1532618439.5
3755,30.25,15.629166666666666,1532618439.75
3756,30.23,15.633333333333333,1532618440.0
3757,30.23,15.6375,1532618440.25
3758,30.23,15.641666666666667,1532618440.5
3759,30.23,15.645833333333334,1532618440.75
3760,30.27,15.65,1532618441.0
3761,30.27,15.654166666666667,1532618441.25
3762,30.27,15.658333333333333,1532618441.5
3763,30.27,15.6625,1532618441.75
3764,30.25,15.666666666666666,1532618442.0
3765,30.25,15.670833333333333,1532618442.25
3766,30.25,15.675,1532618442.5
3767,30.25,15.679166666666667,1532618442.75
3768,30.25,15.683333333333334,1532618443.0
3769,30.25,15.6875,1532618443.25
3770,30.25,15.691666666666666,1532618443.5
3771,30.25,15.695833333333333,1532618443.75
3772,30.25,15.7,1532618444.0
3773,30.25,15.704166666666667,1532618444.25
3774,30.25,15.708333333333334,1532618444.5
3775,30.25,15.7125,1532618444.75
3776,30.25,15.716666666666667,1532618445.0
3777,30.25,15.720833333333333,1532618445.25
3778,30.25,15.725,1532618445.5
3779,30.25,15.729166666666666,1532618445.75
3780,30.21,15.733333333333333,1532618446.0
3781,30.21,15.7375,1532618446.25
3782,30.21,15.741666666666667,1532618446.5
3783,30.21,15.745833333333334,1532618446.75
3784,30.23,15.75,1532618447.0
3785,30.23,15.754166666666666,1532618447.25
3786,30.23,15.758333333333333,1532618447.5
3787,30.23,15.7625,1532618447.75
3788,30.25,15.766666666666667,1532618448.0
3789,30.25,15.770833333333334,1532618448.25
3790,30.25,15.775,1532618448.5
3791,30.25,15.779166666666667,1532618448.75
3792,30.21,15.783333333333333,1532618449.0
3793,30.21,15.7875,1532618449.25
3794,30.21,15.791666666666666,1532618449.5
3795,30.21,15.795833333333333,1532618449.75
3796,30.23,15.8,1532618450.0
3797,30.23,15.804166666666667,1532618450.25
3798,30.23,15.808333333333334,1532618450.5
3799,30.23,15.8125,1532618450.75
3800,30.23,15.816666666666666,1532618451.0
3801,30.23,15.820833333333333,1532618451.25
3802,30.23,15.825,1532618451.5
3803,30.23,15.829166666666667,1532618451.75
3804,30.25,15.833333333333334,1532618452.0
3805,30.25,15.8375,1532618452.25
3806,30.25,15.841666666666667,1532618452.5
3807,30.25,15.845833333333333,1532618452.75
3808,30.25,15.85,1532618453.0
3809,30.25,15.854166666666666,1532618453.25
3810,30.25,15.858333333333333,1532618453.5
3811,30.25,15.8625,1532618453.75
3812,30.23,15.866666666666667,1532618454.0
3813,30.23,15.870833333333334,1532618454.25
3814,30.23,15.875,1532618454.5
3815,30.23,15.879166666666666,1532618454.75
3816,30.23,15.883333333333333,1532618455.0
3817,30.23,15.8875,1532618455.25
3818,30.23,15.891666666666667,1532618455.5
3819,30.23,15.895833333333334,1532618455.75
3820,30.23,15.9,1532618456.0
3821,30.23,15.904166666666667,1532618456.25
3822,30.23,15.908333333333333,1532618456.5
3823,30.23,15.9125,1532618456.75
3824,30.23,15.916666666666666,1532618457.0
3825,30.23,15.920833333333333,1532618457.25
3826,30.23,15.925,1532618457.5
3827,30.23,15.929166666666667,1532618457.75
3828,30.23,15.933333333333334,1532618458.0
3829,30.23,15.9375,1532618458.25
3830,30.23,15.941666666666666,1532618458.5
3831,30.23,15.945833333333333,1532618458.75
3832,30.21,15.95,1532618459.0
3833,30.21,15.954166666666667,1532618459.25
3834,30.21,15.958333333333334,1532618459.5
3835,30.21,15.9625,1532618459.75
3836,30.23,15.966666666666667,1532618460.0
3837,30.23,15.970833333333333,1532618460.25
3838,30.23,15.975,1532618460.5
3839,30.23,15.979166666666666,1532618460.75
3840,30.23,15.983333333333333,1532618461.0
3841,30.23,15.9875,1532618461.25
3842,30.23,15.991666666666667,1532618461.5
3843,30.23,15.995833333333334,1532618461.75
3844,30.23,16.0,1532618462.0
3845,30.23,16.004166666666666,1532618462.25
3846,30.23,16.008333333333333,1532618462.5
3847,30.23,16.0125,1532618462.75
3848,30.21,16.016666666666666,1532618463.0
3849,30.21,16.020833333333332,1532618463.25
3850,30.21,16.025,1532618463.5
3851,30.21,16.029166666666665,1532618463.75
3852,30.25,16.033333333333335,1532618464.0
3853,30.25,16.0375,1532618464.25
3854,30.25,16.041666666666668,1532618464.5
3855,30.25,16.045833333333334,1532618464.75
3856,30.23,16.05,1532618465.0
3857,30.23,16.054166666666667,1532618465.25
3858,30.23,16.058333333333334,1532618465.5
3859,30.23,16.0625,1532618465.75
3860,30.23,16.066666666666666,1532618466.0
3861,30.23,16.070833333333333,1532618466.25
3862,30.23,16.075,1532618466.5
3863,30.23,16.079166666666666,1532618466.75
3864,30.25,16.083333333333332,1532618467.0
3865,30.25,16.0875,1532618467.25
3866,30.25,16.091666666666665,1532618467.5
3867,30.25,16.095833333333335,1532618467.75
3868,30.23,16.1,1532618468.0
3869,30.23,16.104166666666668,1532618468.25
3870,30.23,16.108333333333334,1532618468.5
3871,30.23,16.1125,1532618468.75
3872,30.23,16.116666666666667,1532618469.0
3873,30.23,16.120833333333334,1532618469.25
3874,30.23,16.125,1532618469.5
3875,30.23,16.129166666666666,1532618469.75
3876,30.27,16.133333333333333,1532618470.0
3877,30.27,16.1375,1532618470.25
3878,30.27,16.141666666666666,1532618470.5
3879,30.27,16.145833333333332,1532618470.75
3880,30.25,16.15,1532618471.0
3881,30.25,16.154166666666665,1532618471.25
3882,30.25,16.158333333333335,1532618471.5
3883,30.25,16.1625,1532618471.75
3884,30.25,16.166666666666668,1532618472.0
3885,30.25,16.170833333333334,1532618472.25
3886,30.25,16.175,1532618472.5
3887,30.25,16.179166666666667,1532618472.75
3888,30.25,16.183333333333334,1532618473.0
3889,30.25,16.1875,1532618473.25
3890,30.25,16.191666666666666,1532618473.5
3891,30.25,16.195833333333333,1532618473.75
3892,30.21,16.2,1532618474.0
3893,30.21,16.204166666666666,1532618474.25
3894,30.21,16.208333333333332,1532618474.5
3895,30.21,16.2125,1532618474.75
3896,30.25,16.216666666666665,1532618475.0
3897,30.25,16.220833333333335,1532618475.25
3898,30.25,16.225,1532618475.5
3899,30.25,16.229166666666668,1532618475.75
3900,30.23,16.233333333333334,1532618476.0
3901,30.23,16.2375,1532618476.25
3902,30.23,16.241666666666667,1532618476.5
3903,30.23,16.245833333333334,1532618476.75
3904,30.25,16.25,1532618477.0
3905,30.25,16.254166666666666,1532618477.25
3906,30.25,16.258333333333333,1532618477.5
3907,30.25,16.2625,1532618477.75
3908,30.23,16.266666666666666,1532618478.0
3909,30.23,16.270833333333332,1532618478.25
3910,30.23,16.275,1532618478.5
3911,30.23,16.279166666666665,1532618478.75
3912,30.25,16.283333333333335,1532618479.0
3913,30.25,16.2875,1532618479.25
3914,30.25,16.291666666666668,1532618479.5
3915,30.25,16.295833333333334,1532618479.75
3916,30.27,16.3,1532618480.0
3917,30.27,16.304166666666667,1532618480.25
3918,30.27,16.308333333333334,1532618480.5
3919,30.27,16.3125,1532618480.75
3920,30.25,16.316666666666666,1532618481.0
3921,30.25,16.320833333333333,1532618481.25
3922,30.25,16.325,1532618481.5
3923,30.25,16.329166666666666,1532618481.75
3924,30.25,16.333333333333332,1532618482.0
3925,30.25,16.3375,1532618482.25
3926,30.25,16.341666666666665,1532618482.5
3927,30.25,16.345833333333335,1532618482.75
3928,30.25,16.35,1532618483.0
3929,30.25,16.354166666666668,1532618483.25
3930,30.25,16.358333333333334,1532618483.5
3931,30.25,16.3625,1532618483.75
3932,30.25,16.366666666666667,1532618484.0
3933,30.25,16.370833333333334,1532618484.25
3934,30.25,16.375,1532618484.5
3935,30.25,16.379166666666666,1532618484.75
3936,30.25,16.383333333333333,1532618485.0
3937,30.25,16.3875,1532618485.25
3938,30.25,16.391666666666666,1532618485.5
3939,30.25,16.395833333333332,1532618485.75
3940,30.25,16.4,1532618486.0
3941,30.25,16.404166666666665,1532618486.25
3942,30.25,16.408333333333335,1532618486.5
3943,30.25,16.4125,1532618486.75
3944,30.25,16.416666666666668,1532618487.0
3945,30.25,16.420833333333334,1532618487.25
3946,30.25,16.425,1532618487.5
3947,30.25,16.429166666666667,1532618487.75
3948,30.25,16.433333333333334,1532618488.0
3949,30.25,16.4375,1532618488.25
3950,30.25,16.441666666666666,1532618488.5
3951,30.25,16.445833333333333,1532618488.75
3952,30.25,16.45,1532618489.0
3953,30.25,16.454166666666666,1532618489.25
3954,30.25,16.458333333333332,1532618489.5
3955,30.25,16.4625,1532618489.75
3956,30.23,16.466666666666665,1532618490.0
3957,30.23,16.470833333333335,1532618490.25
3958,30.23,16.475,1532618490.5
3959,30.23,16.479166666666668,1532618490.75
3960,30.23,16.483333333333334,1532618491.0
3961,30.23,16.4875,1532618491.25
3962,30.23,16.491666666666667,1532618491.5
3963,30.23,16.495833333333334,1532618491.75
3964,30.23,16.5,1532618492.0
3965,30.23,16.504166666666666,1532618492.25
3966,30.23,16.508333333333333,1532618492.5
3967,30.23,16.5125,1532618492.75
3968,30.23,16.516666666666666,1532618493.0
3969,30.23,16.520833333333332,1532618493.25
3970,30.23,16.525,1532618493.5
3971,30.23,16.529166666666665,1532618493.75
3972,30.23,16.533333333333335,1532618494.0
3973,30.23,16.5375,1532618494.25
3974,30.23,16.541666666666668,1532618494.5
3975,30.23,16.545833333333334,1532618494.75
3976,30.23,16.55,1532618495.0
3977,30.23,16.554166666666667,1532618495.25
3978,30.23,16.558333333333334,1532618495.5
3979,30.23,16.5625,1532618495.75
3980,30.23,16.566666666666666,1532618496.0
3981,30.23,16.570833333333333,1532618496.25
3982,30.23,16.575,1532618496.5
3983,30.23,16.579166666666666,1532618496.75
3984,30.23,16.583333333333332,1532618497.0
3985,30.23,16.5875,1532618497.25
3986,30.23,16.591666666666665,1532618497.5
3987,30.23,16.595833333333335,1532618497.75
3988,30.23,16.6,1532618498.0
3989,30.23,16.604166666666668,1532618498.25
3990,30.23,16.608333333333334,1532618498.5
3991,30.23,16.6125,1532618498.75
3992,30.23,16.616666666666667,1532618499.0
3993,30.23,16.620833333333334,1532618499.25
3994,30.23,16.625,1532618499.5
3995,30.23,16.629166666666666,1532618499.75
3996,30.23,16.633333333333333,1532618500.0
3997,30.23,16.6375,1532618500.25
3998,30.23,16.641666666666666,1532618500.5
3999,30.23,16.645833333333332,1532618500.75
4000,30.23,16.65,1532618501.0
4001,30.23,16.654166666666665,1532618501.25
4002,30.23,16.658333333333335,1532618501.5
4003,30.23,16.6625,1532618501.75
4004,30.25,16.666666666666668,1532618502.0
4005,30.25,16.670833333333334,1532618502.25
4006,30.25,16.675,1532618502.5
4007,30.25,16.679166666666667,1532618502.75
4008,30.25,16.683333333333334,1532618503.0
4009,30.25,16.6875,1532618503.25
4010,30.25,16.691666666666666,1532618503.5
4011,30.25,16.695833333333333,1532618503.75
4012,30.23,16.7,1532618504.0
4013,30.23,16.704166666666666,1532618504.25
4014,30.23,16.708333333333332,1532618504.5
4015,30.23,16.7125,1532618504.75
4016,30.25,16.716666666666665,1532618505.0
4017,30.25,16.720833333333335,1532618505.25
4018,30.25,16.725,1532618505.5
4019,30.25,16.729166666666668,1532618505.75
4020,30.25,16.733333333333334,1532618506.0
